"Tweet_ID","Hashtag"
"1236985101382107140","#COVID19"
"1236985101528879104","#COVID19"
"1236985101529026560","#coronavirus"
"1236985101529026560","#YoApruebo"
"1236985101873020929","#MIWYBeginAgain"
"1236985101998792705","#COVID19"
"1236985104679022592","#Coronavid19"
"1236985104679022592","#coronavirus"
"1236985104679022592","#CoronaVirusIndonesia"
"1236985104679022592","#coronvirusireland"
"1236985104787845121","#COVID19"
"1236985104787845121","#COVID19"
"1236985104787845121","#COVID19"
"1236985104787845121","#COVID19"
"1236985104897118214","#COVID19"
"1236985104913833985","#Benghazi"
"1236985105001771009","#corona"
"1236985105001771009","#Ronaldo"
"1236985105672835073","#COVID<U+30FC>19"
"1236985106008428545","#COVID19"
"1236985106134228993","#Seventeen"
"1236985106134228993","#Seventeen"
"1236985108814385152","#COVID19"
"1236985108814385152","#COVID19"
"1236985108814385152","#COVID19"
"1236985108814385152","#COVID19"
"1236985108827078660","#coronavirus"
"1236985108848160768","#ratio"
"1236985108848160768","#realDonaldTrump"
"1236985108877307905","#CCP"
"1236985108877307905","#China"
"1236985108877307905","#DistrictCouncil"
"1236985108877307905","#HKGov"
"1236985108994768897","#Juventus"
"1236985108994768897","#SerieA"
"1236985109104005120","#CDC"
"1236985109104005120","#CHA"
"1236985109104005120","#COVID19"
"1236985109145882624","#AskGMA"
"1236985109200408578","#coronavirus"
"1236985109200408578","#coronavirus"
"1236985109200408578","#Sandton"
"1236985109200408578","#Sandton"
"1236985109229813762","#COVID19"
"1236985109229813762","#Martinique"
"1236985109233926146","#Coronavirus"
"1236985109233926146","#Coronavirus"
"1236985109233926146","#Coronavirus"
"1236985109233926146","#Coronavirus"
"1236985109300957185","#coronavirus"
"1236985109485584385","#coronavi"
"1236985109485584385","#coronavi"
"1236985109485584385","#Trumpsters"
"1236985109485584385","#Trumpsters"
"1236985109619884034","#China"
"1236985109619884034","#China"
"1236985109619884034","#Environment"
"1236985109619884034","#Environment"
"1236985109619884034","#ShareOurPlanet"
"1236985109619884034","#ShareOurPlanet"
"1236985109666050050","#coronavirus"
"1236985110064295936","#coronavirus"
"1236985110064295936","#COVID19"
"1236985112996261888","#coronavirus"
"1236985112996261888","#marketcrash"
"1236985113008918529","#FoxNews"
"1236985113432526848","#coronavirus"
"1236985113432526848","#covid19"
"1236985113432526848","#handwashing"
"1236985113432526848","#PSA"
"1236985113432526848","#TikTok"
"1236985113432526848","#washyourhands"
"1236985113587712000","#coronavirus"
"1236985113587712000","#lifesciences"
"1236985113726025728","#Chaco"
"1236985113772208131","#Con"
"1236985113772208131","#SaveUyghur"
"1236985114212610049","#coronavirus"
"1236985114212610049","#divulgazione"
"1236985116557225984","#RemoveNiaziSaveEconomy"
"1236985116850892801","#Coronavirus"
"1236985116850892801","#CoronavirusDeutschland"
"1236985116850892801","#Cyberkriminelle"
"1236985116850892801","#Landeskriminalamt"
"1236985116850892801","#Medizinshop"
"1236985116850892801","#Niedersachsen"
"1236985117081341953","#AWANI745"
"1236985117081341953","#AWANInews"
"1236985117236580353","#COVID19"
"1236985117236580353","#howvirusesspread"
"1236985117249277953","#KungFlu"
"1236985117257732096","#coronavirus"
"1236985117257732096","#Coronavirus"
"1236985117257732096","#COVID2019"
"1236985117291229184","#coronavirus"
"1236985117291229184","#internationalwomensday"
"1236985117614264321","#coronavirus"
"1236985117635153922","#coronavirus"
"1236985117635153922","#coronavirus"
"1236985117668712449","#COVID19"
"1236985117907828737","#coronavirus"
"1236985117979152384","#coronavirus"
"1236985118373240833","#coronavirus"
"1236985118553714689","#coronavirus"
"1236985121401720834","#COVID20"
"1236985121401720834","#Guangzhou"
"1236985121409912833","#corona"
"1236985121409912833","#Ronaldo"
"1236985121472995328","#coronavirus"
"1236985121472995328","#COVID<U+30FC>19"
"1236985121472995328","#COVID2019"
"1236985121971900416","#coronavirus"
"1236985121971900416","#ttn"
"1236985121971900416","#vijayabaskar"
"1236985122337050624","#Coronavirus"
"1236985122337050624","#COVID19"
"1236985122538147840","#China"
"1236985122538147840","#Chinese"
"1236985122538147840","#LearnChinese"
"1236985122538147840","#Reorder"
"1236985122647232512","#coronavirus"
"1236985123041505280","#note"
"1236985123041505280","#note"
"1236985125646131201","#corona"
"1236985125952462849","#climatecrisis"
"1236985125952462849","#coronavirus"
"1236985125969240064","#coronavirus"
"1236985126128463872","#ThaiPBSnews"
"1236985126170636288","#KungFlu"
"1236985126170636288","#KungFlu"
"1236985126501986304","#CONTEDIMETTITI"
"1236985126501986304","#coronavirus"
"1236985126501986304","#COVID2019"
"1236985126501986304","#GovernoDelContagio"
"1236985126501986304","#GovernodellaVergogna"
"1236985126501986304","#speranzaDIMETTITI"
"1236985126556520450","#Coronavid19"
"1236985126556520450","#coronavirus"
"1236985129672667144","#corona"
"1236985129672667144","#Ronaldo"
"1236985130012545024","#COVID19"
"1236985130301837314","#ausunions"
"1236985130301837314","#ausunions"
"1236985130301837314","#ausunions"
"1236985130511732736","#COVID<U+30FC>19"
"1236985130545225729","#baseball"
"1236985130545225729","#coronavirus"
"1236985130545225729","#Japan"
"1236985130742398978","#cryp"
"1236985130742398978","#Crypto"
"1236985130742398978","#CryptoNews"
"1236985130868248576","#Coronavirus"
"1236985130868248576","#España"
"1236985130972934144","#RanaAyub"
"1236985130972934144","#RanaKapoor"
"1236985130972934144","#YesBank"
"1236985134139801601","#coronavirus"
"1236985134391459842","#aspirin"
"1236985134592610309","#COVID19"
"1236985134718447616","#callertune"
"1236985134735192071","#CoronaVirus"
"1236985134752153600","#Coronaferien"
"1236985134810890242","#CPACPatientZero"
"1236985135729274881","#SaatIni"
"1236985135746158593","#COVID19"
"1236985137398767616","#WomensDay"
"1236985137646243840","#CommercialSupplies"
"1236985137646243840","#Coronavirus"
"1236985137646243840","#Handwashing"
"1236985137872674817","#ENDIRECTO"
"1236985138568888322","#Kenya"
"1236985138577379330","#coronavirus"
"1236985138577379330","#RedChina"
"1236985138778714114","#Covid19"
"1236985138942181383","#COVID2019"
"1236985138984222721","#CoronaVirus"
"1236985139130818561","#coronavirus"
"1236985139130818561","#COVID2019"
"1236985139130818561","#Italie"
"1236985139265069056","#covid19"
"1236985139311398912","#CoronaVirus"
"1236985139311398912","#München"
"1236985139311398912","#Oberhaching"
"1236985139437043713","#EverythingTrumpTouchesDies"
"1236985142628909056","#coronavirus"
"1236985142679388162","#Coronavid19"
"1236985142679388162","#coronavirus"
"1236985142679388162","#COVID2019"
"1236985142679388162","#handsanitizer"
"1236985142679388162","#tshirts"
"1236985142834606083","#albania"
"1236985142834606083","#coronavirus"
"1236985142834606083","#coronavirusitalia"
"1236985142834606083","#COVID2019"
"1236985142834606083","#restiamoacasa"
"1236985143056883712","#HongKong"
"1236985143589588993","#COVID"
"1236985143933493248","#CoronaVirus"
"1236985143933493248","#US"
"1236985146609487875","#coronavirus"
"1236985146609487875","#coronavirus"
"1236985146613608448","#COVID19"
"1236985146789842946","#coronavi"
"1236985146789842946","#coronavi"
"1236985146789842946","#Trumpsters"
"1236985146789842946","#Trumpsters"
"1236985146835963906","#coronavirus"
"1236985146835963906","#PSGBVB"
"1236985146966003713","#cornoravirus"
"1236985146966003713","#COVID<U+30FC>19"
"1236985147020529664","#coronavirus"
"1236985147020529664","#coronavirusdeutsc"
"1236985147033092097","#Coronavirus"
"1236985147309899776","#Venezuela"
"1236985147351797760","#coronavirus"
"1236985147750146048","#coronavirus"
"1236985150145208320","#business"
"1236985150145208320","#coronavirus"
"1236985150145208320","#health"
"1236985150145208320","#HR"
"1236985150707306497","#COVID19"
"1236985150707306497","#COVID19seattle"
"1236985150707306497","#SOT"
"1236985150707306497","#transplant"
"1236985150707306497","#UWID"
"1236985150745055232","#Toledo"
"1236985150753431552","#COVID19"
"1236985150753431552","#COVID19"
"1236985150891872260","#coronavirus"
"1236985150917029889","#Cobra"
"1236985150917029889","#newsnight"
"1236985151315480576","#research"
"1236985151315480576","#science"
"1236985151579721729","#Salud"
"1236985151688773632","#CoronaVirus"
"1236985151839703043","#Ahora"
"1236985152330502147","#ApocalypseNow"
"1236985152330502147","#Corona"
"1236985152330502147","#COVID19"
"1236985155027419136","#Coronavirus"
"1236985155052613632","#callertune"
"1236985155052613632","#coronavirusinindia"
"1236985155081981952","#co"
"1236985155455197184","#FoxNews"
"1236985155467739137","#coronavirus"
"1236985155467739137","#COVID2019"
"1236985155467739137","#Paris"
"1236985155467739137","#PDG"
"1236985155958390784","#giantpanda"
"1236985155958390784","#panda"
"1236985156143104001","#Corbetta"
"1236985156143104001","#sm"
"1236985156176510976","#Coronavirus"
"1236985156176510976","#Coronavirus"
"1236985156176510976","#Coronavirus"
"1236985156176510976","#Coronavirus"
"1236985156176510976","#WakeUpCLT"
"1236985156176510976","#WakeUpCLT"
"1236985156176510976","#WakeUpCLT"
"1236985156176510976","#WakeUpCLT"
"1236985156566519808","#COVID19"
"1236985156566519808","#SA"
"1236985159070748673","#Coronavirus"
"1236985159301378048","#DrainTheDeepStateSwamp"
"1236985159301378048","#DrainTheDeepStateSwamp"
"1236985159301378048","#WalkAwayFromDemocratSocialists"
"1236985159301378048","#WalkAwayFromDemocratSocialists"
"1236985159599218695","#sosprisiones"
"1236985159783776257","#TrumpBearMarket"
"1236985159980855298","#coronavirus"
"1236985159980855298","#coronavirus"
"1236985159997587461","#WuhanVirus"
"1236985160031252480","#COVID19"
"1236985160047808512","#AustralianStory"
"1236985160047808512","#AustralianStory"
"1236985160047808512","#China"
"1236985160047808512","#China"
"1236985160047808512","#Uy"
"1236985160047808512","#Uy"
"1236985160047808512","#Youtube"
"1236985160047808512","#Youtube"
"1236985160253550592","#coronavirus"
"1236985160475840512","#CoronaVirusChallenge"
"1236985160475840512","#COVID19"
"1236985160924639232","#COVID19"
"1236985160924639232","#COVID19"
"1236985161117585414","#AXA"
"1236985161117585414","#AXA"
"1236985161117585414","#reformesdesretraites"
"1236985161117585414","#reformesdesretraites"
"1236985163449597952","#Iran"
"1236985163567058944","#coronavirus"
"1236985163747213313","#corona"
"1236985163747213313","#Ronaldo"
"1236985163755786246","#Coronavirus"
"1236985163755786246","#Cosenza"
"1236985163755786246","#medici"
"1236985163755786246","#quarantena"
"1236985163755786246","#ScottiFimmgdopo"
"1236985163810091008","#SaatIni"
"1236985163961241601","#Coronavirus"
"1236985163961241601","#Ferrovie"
"1236985163961241601","#Infoferrovie"
"1236985163961241601","#Lombardia"
"1236985163961241601","#Trains"
"1236985163961241601","#Treni"
"1236985163961241601","#Trenord"
"1236985164074496001","#Coronavirus"
"1236985164074496001","#COVID19"
"1236985164091273216","#EmpoweringCommunities"
"1236985164150046721","#coronavirus"
"1236985164150046721","#COVID19"
"1236985164275703810","#Coronavirus"
"1236985164275703810","#Kerala"
"1236985164389023744","#China"
"1236985164397412352","#COVID19"
"1236985164418502657","#Coronavirus"
"1236985164510699520","#Coronavirus"
"1236985164661735424","#coronavirus"
"1236985164661735424","#COVID2019"
"1236985167379652609","#Galicia"
"1236985167673057281","#AMA"
"1236985167673057281","#COVID19"
"1236985167845232642","#flu"
"1236985167845232642","#mediahype"
"1236985168021389312","#coronavirus"
"1236985168037998593","#SaatIni"
"1236985168046575616","#COVID<U+30FC>19"
"1236985168046575616","#STD"
"1236985168046575616","#VoteBlue"
"1236985168117841921","#ComunidadMitre"
"1236985168193359873","#Coronavirus"
"1236985168193359873","#news"
"1236985168193359873","#politics"
"1236985168193359873","#Trump"
"1236985168193359873","#WCCB"
"1236985168197496835","#macroniens"
"1236985168197496835","#travailleurs"
"1236985168252067840","#corona"
"1236985168252067840","#CoronaVirusDE"
"1236985168344342532","#Coronavirus"
"1236985168344342532","#COVID19"
"1236985168742584325","#CoronaVirus"
"1236985168872853505","#COVID19"
"1236985172022738945","#EncuestaDengueCoronavirus"
"1236985172383469568","#business"
"1236985172383469568","#business"
"1236985172383469568","#coronavirus"
"1236985172383469568","#coronavirus"
"1236985172383469568","#staff"
"1236985172383469568","#staff"
"1236985172446179328","#co"
"1236985172521779201","#COVID2019"
"1236985172576178176","#coronavirus"
"1236985172576178176","#PSGBVB"
"1236985172622376960","#COVID19"
"1236985172844777472","#FakeNews"
"1236985172853129219","#Coronavirus"
"1236985172874100736","#Apertura"
"1236985172874100736","#Bari"
"1236985172874100736","#Coronavirus"
"1236985172874100736","#Crisi"
"1236985172874100736","#Negozi"
"1236985172874100736","#Ristoranti"
"1236985173347991552","#RajnishKumar"
"1236985173347991552","#SBI"
"1236985173347991552","#YesBank"
"1236985173444567040","#COVID19"
"1236985173444567040","#COVID19"
"1236985173612417024","#coronavirus"
"1236985175323615233","#coronavirus"
"1236985175323615233","#coronavirus"
"1236985175696977923","#Coronavirus"
"1236985175696977923","#Coronavirus"
"1236985175696977923","#Coronavirus"
"1236985175696977923","#COVID19"
"1236985175696977923","#COVID19"
"1236985175696977923","#COVID19"
"1236985175696977923","#HCNowRadio"
"1236985175696977923","#HCNowRadio"
"1236985175696977923","#HCNowRadio"
"1236985175696977923","#Pandemic"
"1236985175696977923","#Pandemic"
"1236985175696977923","#Pandemic"
"1236985176271605761","#Coronavirus"
"1236985176271605761","#researchcommunication"
"1236985176271605761","#scholarly"
"1236985176271605761","#scicomm"
"1236985176271605761","#sciencecommunication"
"1236985176376381443","#Covid19"
"1236985176590372864","#coronavirus"
"1236985176590372864","#developmentallyappropriate"
"1236985176590372864","#earlychildhood"
"1236985176590372864","#preschool"
"1236985176590372864","#preschoolclosing"
"1236985176590372864","#schoolclosing"
"1236985176594550786","#coronavirus"
"1236985176619696128","#coronavirus"
"1236985176619696128","#coronavirus"
"1236985176619696128","#IndianWells"
"1236985176619696128","#IndianWells"
"1236985176619696128","#Tenis"
"1236985176619696128","#Tenis"
"1236985176699179011","#Seventeen"
"1236985176699179011","#Seventeen"
"1236985177068445696","#Cornavirus"
"1236985177068445696","#Cornavirus"
"1236985177068445696","#coronavirus"
"1236985177068445696","#coronavirus"
"1236985177177567232","#workingclassheros"
"1236985180050653184","#coronaleak"
"1236985180050653184","#CoronaVirusitaly"
"1236985180050653184","#giuseppiMitUns"
"1236985180214173696","#COVID19"
"1236985180214173696","#imprese"
"1236985180264546304","#coronavirus"
"1236985180600008704","#covid19"
"1236985180646068224","#Coronavirus"
"1236985180646068224","#Iran"
"1236985180671356928","#CoronaVirus"
"1236985180671356928","#Twitter"
"1236985181187301376","#Europe1"
"1236985181187301376","#Europe1"
"1236985181187301376","#Europe1"
"1236985181187301376","#Europe1"
"1236985181187301376","#PSGBVB"
"1236985181187301376","#PSGBVB"
"1236985181187301376","#PSGBVB"
"1236985181187301376","#PSGBVB"
"1236985181363412993","#coronavirus"
"1236985181363412993","#superspreader"
"1236985181619269635","#coronavirus"
"1236985181619269635","#GuidoBertolaso"
"1236985184244858881","#coronavirus"
"1236985184567717889","#COVID19"
"1236985184718925824","#COVID<U+30FC>19"
"1236985184718925824","#COVID<U+30FC>19"
"1236985184945426434","#Coronavirus"
"1236985184970391553","#dowfutures"
"1236985184970391553","#marketcras"
"1236985185394135043","#COVID<U+30FC>19"
"1236985188208574465","#coronavirus"
"1236985188208574465","#covid19"
"1236985188208574465","#Ontario"
"1236985188309180424","#COVID19"
"1236985188460236800","#Coron"
"1236985188460236800","#coronavirus"
"1236985188460236800","#CPAC"
"1236985188489424898","#coronavirus"
"1236985188489424898","#cricket"
"1236985188489424898","#crickets"
"1236985188489424898","#ipl"
"1236985188489424898","#ipl2020"
"1236985188489424898","#iplt20"
"1236985188489424898","#memes"
"1236985188510564353","#Coronavirus"
"1236985188602613760","#Coronavirus"
"1236985188602613760","#internationalenviroguard"
"1236985188602613760","#osha"
"1236985188770594816","#COVID19"
"1236985188778938371","#EjércitoGT"
"1236985188778938371","#Zacapa"
"1236985188971773952","#CoronaOutbreak"
"1236985188971773952","#CoronaOutbreak"
"1236985188971773952","#coronavirus"
"1236985188971773952","#coronavirus"
"1236985188971773952","#COVID19"
"1236985188971773952","#COVID19"
"1236985189101944832","#coronaviruspanicoorealidad"
"1236985189399699457","#COVID2019"
"1236985189634584576","#coronavirus"
"1236985189634584576","#COVID19"
"1236985189634584576","#EU"
"1236985189634584576","#Italy"
"1236985189667975168","#Coronavirus"
"1236985189689065472","#CDC"
"1236985189689065472","#coronavirus"
"1236985189777186817","#CPAC"
"1236985192620920832","#COVID19"
"1236985192646160385","#Coronavirus"
"1236985192734228480","#coronavirus"
"1236985192734228480","#COVID2019"
"1236985192809672707","#coronavirus"
"1236985193065598977","#dowfutures"
"1236985193065598977","#marketcras"
"1236985193199808512","#coronavirus"
"1236985193199808512","#coronavirus"
"1236985193220599808","#giantpanda"
"1236985193220599808","#panda"
"1236985193262694400","#Coronavirus"
"1236985193262694400","#lariachetira"
"1236985193262694400","#movida"
"1236985193262694400","#Napoli"
"1236985193296207872","#Coronavirus"
"1236985193468231680","#Benghazi"
"1236985193644187650","#corona"
"1236985193644187650","#Ronaldo"
"1236985196303523842","#EducationFirst"
"1236985196303523842","#SafteyFirst"
"1236985196303523842","#StudentCoronaVirus"
"1236985197100482563","#CoronaVirus"
"1236985197100482563","#CoronaVirus"
"1236985197100482563","#CoronaVirus"
"1236985197280755712","#coronavirus"
"1236985197280755712","#coronavirus"
"1236985197343588358","#COVID19"
"1236985197628993536","#COVID2019"
"1236985197767184384","#COMUNICACIÓN"
"1236985197767184384","#coronavirus"
"1236985197767184384","#Covid19"
"1236985197767184384","#COVID2019"
"1236985197767184384","#CRISIS"
"1236985197767184384","#dircom"
"1236985197767184384","#organización"
"1236985197892997120","#Chinas"
"1236985197892997120","#genocide"
"1236985197892997120","#Uyghurs"
"1236985197892997120","#WomensDay2020"
"1236985197914136576","#COVID19"
"1236985197981323265","#COVID2019"
"1236985198040006656","#Benghazi"
"1236985198304096257","#COVID19"
"1236985198329430017","#coronavirus"
"1236985198329430017","#coronavirus"
"1236985198329430017","#UK"
"1236985198329430017","#UK"
"1236985199667208193","#BreakingNews"
"1236985201424769024","#corona"
"1236985201483550720","#TodosJuntos"
"1236985201483550720","#TodosJuntos"
"1236985201483550720","#TodosJuntos"
"1236985201592619009","#Vitoria"
"1236985201592619010","#napolirestainpiedi"
"1236985202020401152","#economía"
"1236985202020401152","#petroleo"
"1236985202028797952","#COBRA"
"1236985202301440000","#ENDIRECTO"
"1236985202355904515","#coronavirus"
"1236985202372730880","#PapaFrancisco"
"1236985204167733248","#BreakingNews"
"1236985204369219584","#epidemic"
"1236985204369219584","#pandemic"
"1236985204369219584","#sakal"
"1236985204369219584","#salgin"
"1236985204755050497","#Coronavirus"
"1236985204755050497","#Coronavirus"
"1236985204755050497","#COVID19"
"1236985204755050497","#COVID19"
"1236985205354827776","#COVID19"
"1236985205572894720","#coronavirus"
"1236985205572894720","#COVID2019"
"1236985205690228736","#ThaiPBSnews"
"1236985205711241216","#corona"
"1236985205711241216","#Ronaldo"
"1236985205736370177","#COVID19"
"1236985206030163968","#coronavirus"
"1236985206030163968","#ITALYWATCH"
"1236985206139236355","#coronavirus"
"1236985206139236355","#COVID2019"
"1236985206139236355","#Paris"
"1236985206139236355","#PDG"
"1236985206579625988","#COVID19"
"1236985206990651394","#Coronavirus"
"1236985207082881025","#coronavirus"
"1236985207082881025","#Montclair"
"1236985207275823105","#Coronavirus"
"1236985208106299393","#TheTinglao"
"1236985208123113472","#corona"
"1236985208232173569","#biblestudy"
"1236985208232173569","#bibleverse"
"1236985208232173569","#coronavirus"
"1236985208232173569","#Jesus"
"1236985208232173569","#JesusIsLord"
"1236985208232173569","#JesusLovesYou"
"1236985208232173569","#JesusSays"
"1236985208232173569","#MyLord"
"1236985208232173569","#prayer"
"1236985208232173569","#WashYourHands"
"1236985208232173569","#YesLord"
"1236985208639041541","#bankruptcy"
"1236985208639041541","#economy"
"1236985208639041541","#inflation"
"1236985208639041541","#outbreak"
"1236985208639041541","#whatsapp"
"1236985208827604997","#agedcare"
"1236985208827604997","#agedcare"
"1236985208827604997","#agedcare"
"1236985208827604997","#bushfires"
"1236985208827604997","#bushfires"
"1236985208827604997","#bushfires"
"1236985208827604997","#refugees"
"1236985208827604997","#refugees"
"1236985208827604997","#refugees"
"1236985208827604997","#Robodebt"
"1236985208827604997","#Robodebt"
"1236985208827604997","#Robodebt"
"1236985208941019136","#Coronavirusün"
"1236985209226244097","#News"
"1236985209226244097","#Trending"
"1236985209226244097","#TrendingNews"
"1236985209226244097","#TrendingNow"
"1236985209226244097","#TrendingTopic"
"1236985209452744704","#COVID19"
"1236985209452744704","#Wuhan"
"1236985209595232256","#coronavirus"
"1236985209595232256","#Frabce"
"1236985209670619138","#Muslimsseekjustice"
"1236985209775480832","#viruscorona"
"1236985210086084608","#coronavirus"
"1236985210086084608","#coronavirusdeutsc"
"1236985210291412995","#FifaWorldCup"
"1236985210689990656","#PSGBVB"
"1236985210689990656","#TeamOM"
"1236985210794885120","#COVID19"
"1236985210794885120","#Wuhan"
"1236985210895364098","#BreakingNews"
"1236985210895503360","#C"
"1236985210895503360","#coronavirus"
"1236985211134582784","#ProtectMany"
"1236985211134582784","#TakeFive"
"1236985211134582784","#Tell2"
"1236985211189108740","#AdoptaNoCompres"
"1236985211189108740","#FelizLunes"
"1236985211189108740","#Gato"
"1236985211189108740","#Protegelos"
"1236985211373617152","#coronavirus"
"1236985211482759169","#coronavirus"
"1236985211482759169","#Montclair"
"1236985211700813827","#airlines"
"1236985211700813827","#cases"
"1236985211700813827","#coronavirus"
"1236985211792969729","#c"
"1236985211792969729","#c"
"1236985211792969729","#c"
"1236985211956670465","#COVID20"
"1236985211956670465","#Guangzhou"
"1236985212019621888","#coronavirus"
"1236985212019621888","#coronavirus"
"1236985212019621888","#marketcrash"
"1236985212019621888","#marketcrash"
"1236985212019621888","#pandemic2020"
"1236985212019621888","#pandemic2020"
"1236985212019621888","#TrumpLiesAboutCoronavirus"
"1236985212019621888","#TrumpLiesAboutCoronavirus"
"1236985212455845888","#bibitaro"
"1236985212455845888","#bibitaro"
"1236985212455845888","#bibitaro"
"1236985212455845888","#bibitaro"
"1236985212455845888","#bibitaro"
"1236985212455845888","#bibitaro"
"1236985212455845888","#bibitaro"
"1236985212455845888","#coronavirus"
"1236985212455845888","#coronavirus"
"1236985212455845888","#coronavirus"
"1236985212455845888","#coronavirus"
"1236985212455845888","#coronavirus"
"1236985212455845888","#coronavirus"
"1236985212455845888","#coronavirus"
"1236985212720078854","#China"
"1236985212720078854","#COVID19"
"1236985212720078854","#Wuhan"
"1236985212795568128","#coronavirus"
"1236985212975923200","#coronavirus"
"1236985213105864704","#coronavirus"
"1236985213147848704","#coronavirus"
"1236985213147848704","#coronavirus"
"1236985213147848704","#coronavirus"
"1236985213147848704","#employers"
"1236985213147848704","#employers"
"1236985213147848704","#employers"
"1236985213495971840","#coronavirus"
"1236985213944623104","#COVID<U+30FC>19"
"1236985214020259840","#coronavirus"
"1236985214020259840","#COVID2019"
"1236985214020259840","#gesundheit"
"1236985214020259840","#unigraz"
"1236985214020259840","#viren"
"1236985214020259840","#weworkfortomorrow"
"1236985214066458624","#news"
"1236985214066458624","#notizie"
"1236985214179704832","#COVID19"
"1236985214301138945","#BAEKHYUN"
"1236985214301138945","#BAEKHYUN"
"1236985214305325056","#SaatIni"
"1236985214326304769","#BreakingNews"
"1236985214598918144","#SB19"
"1236985214598918144","#SB19xATINFanmeeting"
"1236985214598918144","#StreamALABMV"
"1236985215110778881","#coronavirus"
"1236985215320498176","#BlackMonday"
"1236985215320498176","#cisnenegro"
"1236985215320498176","#coronavirus"
"1236985215320498176","#COVID2019"
"1236985215320576000","#coronavirus"
"1236985215320576000","#coronavirus"
"1236985215320576000","#coronavirus"
"1236985215320576000","#FakeNews"
"1236985215320576000","#FakeNews"
"1236985215320576000","#FakeNews"
"1236985216293654528","#beursbrussel"
"1236985216293654528","#corona"
"1236985216293654528","#stockholm"
"1236985216293654528","#virus"
"1236985216977248257","#Vitré"
"1236985217111506950","#WuhanVirus"
"1236985217757466624","#Coronavirus"
"1236985217828651008","#coronavirus"
"1236985218172477441","#coronavirus"
"1236985218176880642","#COVID19"
"1236985218176880642","#Shanghais"
"1236985218495647744","#coronavirus"
"1236985218613075969","#coronavirus"
"1236985218684289024","#coronabicho"
"1236985218684289024","#coronavirus"
"1236985218759827461","#CoronaVirus"
"1236985218835156992","#China"
"1236985218835156992","#SouthKorea"
"1236985218856337409","#Coronavirus"
