"Tweet_ID","Hashtag"
"1233965182222831616","#Democrats"
"1233965182516203520","#covid19"
"1233965182516203520","#mask"
"1233965182516203520","#SARSCoV2"
"1233965182700990465","#Coronavirus"
"1233965182700990465","#iNews"
"1233965182700990465","#iNewsMalam"
"1233965182700990465","#Korona"
"1233965182700990465","#Luwuk"
"1233965182700990465","#Prancis"
"1233965182700990465","#WNA"
"1233965182734364672","#Coronavirus"
"1233965182734364672","#COVID19"
"1233965182742716418","#coronavirus"
"1233965182742716418","#EUexperts"
"1233965182742716418","#EUWeekInReview"
"1233965182784659456","#PulauSebaru"
"1233965182789005313","#CoronavirusOutbreak"
"1233965182789005313","#COVID19"
"1233965182805667841","#Coronavirus"
"1233965182843604993","#coronavirus"
"1233965182847717378","#Coronavirus"
"1233965182847717378","#Coronavirus"
"1233965182847717378","#COVID19"
"1233965182847717378","#COVID19"
"1233965182847717378","#Disney"
"1233965182847717378","#Disney"
"1233965182881107968","#COVID19"
"1233965182969233408","#Australia"
"1233965182969233408","#coronavirus"
"1233965183036526593","#Netflix"
"1233965183174754304","#China"
"1233965183174754304","#coronavirus"
"1233965183174754304","#IAmLegend"
"1233965183263027200","#AmazingRace"
"1233965183263027200","#coronavirus"
"1233965183263027200","#TheAmazingRace"
"1233965183313248256","#MIDASBuildings2020"
"1233965183397253120","#inners"
"1233965183489327104","#coronavirus"
"1233965183736791040","#DeportesPA"
"1233965183829266433","#Coronaviriusitalia"
"1233965183829266433","#coronavirus"
"1233965183862804481","#coronavirus"
"1233965183866793984","#Coronavirus"
"1233965183866793984","#CoronavirusIran"
"1233965183866793984","#CoronavirusOutbreak"
"1233965183866793984","#COVID"
"1233965183866793984","#Covid19"
"1233965183866793984","#COVID19"
"1233965183866793984","#Covid2019"
"1233965183866793984","#Iran"
"1233965183866793984","#Qom"
"1233965183866941440","#China"
"1233965183866941440","#IPO"
"1233965183879581696","#irancorona"
"1233965183883759616","#EmpoweringCommunities"
"1233965183950872577","#COVID19mx"
"1233965183980261377","#aviation"
"1233965183980261377","#chemical"
"1233965183980261377","#corona"
"1233965183980261377","#middleeast"
"1233965183980261377","#paints"
"1233965184013807617","#ElSoldeCordoba"
"1233965184013807617","#Local"
"1233965184085086209","#DeportesPA"
"1233965184093319168","#China"
"1233965184093319168","#coronavirus"
"1233965184093319168","#COVID19"
"1233965184139481089","#CoronaVirus"
"1233965184139481089","#CoronaVirus"
"1233965185783803904","#coronavirus"
"1233965185905369090","#coronavirus"
"1233965186924601344","#Mexico"
"1233965188870758400","#PresidentTrump"
"1233965189587963904","#BodaWasiu"
"1233965189587963904","#CoronaVirus"
"1233965189684506624","#Coronavirus"
"1233965189684506624","#Leadership"
"1233965190024237056","#CoronaVirus"
"1233965190024237056","#CoronaVirus"
"1233965190548467713","#USRC"
"1233965190615650304","#CoronavirusEnEcuador"
"1233965192167297024","#coronavirus"
"1233965192167297024","#COVID19"
"1233965192884576256","#coronavirus"
"1233965192884576256","#coronavirus"
"1233965193337528321","#CoronavirusOutbreak"
"1233965194390446085","#CoronaVirus"
"1233965194390446085","#CoronaVirus"
"1233965194411294720","#coronavirus"
"1233965194654601217","#CoronaVirus"
"1233965195036418049","#Coronavirus"
"1233965195128602627","#Coronavirus"
"1233965195128602627","#CoronaVtj"
"1233965195304882176","#ScienceIsReal"
"1233965195820584960","#NASA"
"1233965196634415109","#Covid1"
"1233965197292863488","#BREAKING"
"1233965197817188352","#nowplaying"
"1233965198635085826","#BDS"
"1233965198635085826","#coronavirus"
"1233965199658541056","#coronavirus"
"1233965201579487232","#coronavirus"
"1233965201579487232","#covid19"
"1233965201579487232","#culture"
"1233965201579487232","#hygiene"
"1233965201583677440","#coronavirus"
"1233965201583677440","#coronavirus"
"1233965201583677440","#Iran"
"1233965201583677440","#Iran"
"1233965201659088896","#critical"
"1233965201659088896","#essential"
"1233965203320115202","#theepochtimesnews"
"1233965203919982593","#Berita"
"1233965203919982593","#BeritaNasional"
"1233965203919982593","#BeritaTerkini"
"1233965203919982593","#News"
"1233965203944951810","#TangkapFahiraI"
"1233965203978620928","#CHUNGHA"
"1233965204372848640","#SEP"
"1233965204561547266","#China"
"1233965204565659654","#Coronavid19"
"1233965204565659654","#coronavirus"
"1233965204565659654","#Italy"
"1233965204565659654","#NEW"
"1233965204565659654","#US"
"1233965204783980544","#coronavirus"
"1233965204783980544","#coronavirus"
"1233965204783980544","#coronavirus"
"1233965204783980544","#coronavirus"
"1233965204817555456","#ConChavezEnBatallaYVic"
"1233965205236809729","#automation"
"1233965205236809729","#coronavirus"
