"Tweet_ID","Hashtag"
"1238011912379457536","#coronavirus"
"1238011912379457536","#nCoV2019"
"1238011912379457536","#patientzero"
"1238012072778035200","#healthcare"
"1238012072778035200","#ncov2019"
"1238012072778035200","#ncov2020"
"1238012072778035200","#publichealth"
"1238012122631716864","#C"
"1238012122631716864","#C"
"1238012122631716864","#C"
"1238012122631716864","#coronavirus"
"1238012122631716864","#coronavirus"
"1238012122631716864","#coronavirus"
"1238012122660917248","#Coronavirus"
"1238012122660917248","#Coronavirus"
"1238012122660917248","#Coronavirus"
"1238012122912743426","#CoronavirusPandemic"
"1238012122946248705","#Asia"
"1238012122946248705","#China"
"1238012122946248705","#globa"
"1238012122946248705","#US"
"1238012123160154112","#COVI"
"1238012123218726913","#COVID19"
"1238012123315195905","#Coronavirus"
"1238012123315195905","#RitaWilson"
"1238012123315195905","#TomHanks"
"1238012125945225216","#coronavirus"
"1238012126167552000","#Algérie"
"1238012126238826497","#coronaturkiye"
"1238012126247215106","#coronavirus"
"1238012126272393217","#corona"
"1238012126272393217","#COVID19NL"
"1238012126305775616","#Corona"
"1238012126590939137","#COVID19"
"1238012126633111552","#coronavirus"
"1238012126633111552","#COVID19"
"1238012126691655680","#COVID19"
"1238012126800809985","#PA"
"1238012126809272322","#coronavirus"
"1238012126809272322","#coronavirus"
"1238012127048355841","#COVID19"
"1238012127048355841","#DalPino"
"1238012127048355841","#JuveInter"
"1238012127048355841","#Rugani"
"1238012130189815808","#COVID19"
"1238012130277740544","#COVID19"
"1238012130810527745","#covid19"
"1238012130810527745","#kebetu"
"1238012130844164096","#LiarJohnson"
"1238012130932260867","#M5S"
"1238012130999308288","#coronavirus"
"1238012130999308288","#Minnesota"
"1238012131028721665","#coronavirus"
"1238012131162939393","#coronavirus"
"1238012131162939393","#NBA"
"1238012131272011776","#EnDefensaDeLaPaz"
"1238012131272011776","#EnDefensaDeLaPaz"
"1238012131427090432","#currencies"
"1238012131427090432","#currencyconverter"
"1238012131427090432","#currencyexchange"
"1238012131427090432","#economy"
"1238012131427090432","#exchange"
"1238012131427090432","#financial"
"1238012131427090432","#market"
"1238012131427090432","#money"
"1238012131427090432","#travel"
"1238012131427090432","#world"
"1238012134476451840","#COVID19"
"1238012134526722048","#COVID19"
"1238012134631657473","#CoronavirusPandemic"
"1238012134845489152","#COVID19"
"1238012134900019200","#COVID19"
"1238012135000735744","#COVID19"
"1238012135000735744","#COVID19"
"1238012135000735744","#COVID19"
"1238012135000735744","#COVID19"
"1238012135285960705","#Coronavirus"
"1238012138729246721","#COVID19"
"1238012138846932993","#Coronavirus"
"1238012138846932993","#Coronavirus"
"1238012138846932993","#LaMatinaleLCI"
"1238012138846932993","#LaMatinaleLCI"
"1238012139044065280","#COVID19"
"1238012139044065280","#Macron"
"1238012139123675136","#MareasBlancas"
"1238012139304038400","#virüstürkiyede"
"1238012139366842368","#GiveInToSB19Presscon"
"1238012139366842368","#GiveInToSB19Presscon"
"1238012139366842368","#SB19"
"1238012139366842368","#SB19"
"1238012139366842368","#SB19OnPEPLive"
"1238012139366842368","#SB19OnPEPLive"
"1238012139412971520","#COVID19"
"1238012139845099521","#Covid19"
"1238012143049605120","#coronavirus"
"1238012143049605120","#LopezObrador"
"1238012143116713986","#Coronavirus"
"1238012143212965888","#COVID<U+30FC>19"
"1238012143309471744","#Chinas"
"1238012143418531840","#China"
"1238012143502422017","#coronavirus"
"1238012143502422017","#coronavirus"
"1238012143502422017","#coronavirus"
"1238012143502422017","#coronavirus"
"1238012143502422017","#coronavirus"
"1238012143502422017","#coronavirus"
"1238012143502422017","#coronavirus"
"1238012143557058561","#coronavirus"
"1238012143557058561","#Forlanini"
"1238012143557058561","#regioneLazio"
"1238012143657721856","#Plandemic"
"1238012143863132160","#CORONAVIRUS"
"1238012143863132160","#JohnKasich"
"1238012143863132160","#Lemon"
"1238012144014131200","#GiveInToSB19Presscon"
"1238012144014131200","#SB19"
"1238012144014131200","#SB19OnPEPLive"
"1238012146652532743","#COVID19"
"1238012147096932354","#CoronaOutbreak"
"1238012147096932354","#coronavirus"
"1238012147096932354","#coronavirusinindia"
"1238012147096932354","#CoronaVirusUpdate"
"1238012147176783872","#Amerika"
"1238012147269079040","#CODVID19"
"1238012147269079040","#CODVID19"
"1238012147285676032","#COVID19"
"1238012147311030272","#COVID19"
"1238012147311030272","#Municipales2020"
"1238012147399036928","#coronavirus"
"1238012147554226176","#Coronavid19"
"1238012147554226176","#coronavirusEsp"
"1238012147667308544","#Covid19"
"1238012147734585344","#LateMotivBúnker"
"1238012147784916995","#Exclusiva"
"1238012147826855936","#coronavirus"
"1238012147826855936","#COVID19"
"1238012151089922050","#coronavirus"
"1238012151316520960","#coronavirus"
"1238012151316520960","#COVID19"
"1238012151371124736","#coronavirus"
"1238012151379513344","#coronavirüsü"
"1238012151379513344","#gündem"
"1238012151458975745","#Coronavirus"
"1238012151458975745","#Coronavirus"
"1238012151475974145","#COVID19"
"1238012151534477312","#Covid19"
"1238012151534477312","#lockdown"
"1238012151534477312","#PNP"
"1238012151878410241","#GFC"
"1238012151966715904","#COVID19"
"1238012151966715904","#YoMeQuedoEnCasa"
"1238012152071327744","#CoronaVirus"
"1238012152109137921","#COVID19"
"1238012152125853696","#COVID19"
"1238012155351437313","#COVID2019"
"1238012155351437313","#pandemia"
"1238012155355594753","#AajNews"
"1238012155355594753","#AajPakistan"
"1238012155355594753","#COVID19"
"1238012155355594753","#Motivation"
"1238012155355594753","#SidraIqbal"
"1238012155376656384","#coronavirus"
"1238012155376656384","#coronavirus"
"1238012155376656384","#COVID19"
"1238012155376656384","#COVID19"
"1238012155678654464","#Cina"
"1238012155678654464","#CORONAVIRUS"
"1238012155678654464","#COVID19"
"1238012155821252610","#Coronavirus"
"1238012156051968000","#Coronavirus"
"1238012156051968000","#PME"
"1238012156211277824","#coronavirus"
"1238012156324478976","#coronavirus"
"1238012156324478976","#COVID19"
"1238012158660804608","#FlaPol"
"1238012159369633792","#cornavirusswitzerland"
"1238012159369633792","#coronavirus"
"1238012159369633792","#coronavirusCH"
"1238012159369633792","#CoronavirusInfoCH"
"1238012159369633792","#CoronaVirusUpdates"
"1238012159369633792","#Covid19"
"1238012159369633792","#COVID19"
"1238012159474511872","#studyabroad"
"1238012159549898752","#coronavirus"
"1238012159847587841","#COVID19"
"1238012159847587841","#Philippines"
"1238012159960981504","#corocestcoro"
"1238012160225263616","#BREAKING"
"1238012160225263616","#coronavirus"
"1238012160225263616","#Leaked"
"1238012160225263616","#Tourism"
"1238012160225263616","#Turkeyover"
"1238012163836579844","#coronavirus"
"1238012163836579844","#Macron"
"1238012163836579844","#pandemia"
"1238012163857530881","#Bce"
"1238012163857530881","#coronavirus"
"1238012163857530881","#GiuseppeConte"
"1238012163857530881","#Oms"
"1238012163857530881","#pandemia"
"1238012163857530881","#petrolio"
"1238012163857530881","#Trump"
"1238012163953958912","#coronavirus"
"1238012163953958912","#COVID19"
"1238012163953958912","#TomHanks"
"1238012164037885954","#coronavirus"
"1238012164037885954","#COVID19"
"1238012164138565632","#cornoravirusuk"
"1238012164138565632","#Corona"
"1238012164138565632","#Coronavirus"
"1238012164138565632","#CoronavirusPandemic"
"1238012164138565632","#CoronovirusUK"
"1238012164138565632","#Covid19"
"1238012164138565632","#COVID19"
"1238012164230844416","#coronavirus"
"1238012164348116993","#COVID19"
"1238012164360863744","#coronavirus"
"1238012164369235968","#Coronavirus"
"1238012164633325569","#CoronaVirus"
"1238012167976296449","#coronavirus"
"1238012168072769541","#coronavirus"
"1238012168089591809","#coronavirus"
"1238012168089591809","#fakenews"
"1238012168462729217","#covid19"
"1238012168504668160","#COVID19"
"1238012168660025344","#COVID19"
"1238012168660025344","#COVID19"
"1238012168928444417","#AHS10"
"1238012169079357441","#UCUBrightonStrike"
"1238012169079357441","#UCUstrike"
"1238012169079357441","#UCUstrikesback"
"1238012171922984960","#BestMusicVedio"
"1238012171922984960","#BestMusicVedio"
"1238012171922984960","#BLACKPINK"
"1238012171922984960","#BLACKPINK"
"1238012171922984960","#iHeartAwards"
"1238012171922984960","#iHeartAwards"
"1238012171922984960","#KillThisLove"
"1238012171922984960","#KillThisLove"
"1238012172296323072","#COVID19type"
"1238012172296323072","#Wuhan"
"1238012172376125440","#Exclusiva"
"1238012172384587778","#ChinaCoronaVirus"
"1238012172384587778","#coronavirus"
"1238012172384587778","#coronavirusitalia"
"1238012172514537474","#coronavirus"
"1238012172686348288","#COVID19"
"1238012172703162368","#caronavirusoutbreak"
"1238012172703162368","#caronavirusoutbreak"
"1238012172703162368","#caronavirusoutbreak"
"1238012172917186560","#Coronavirus"
"1238012172917186560","#Coronavirus"
"1238012173210673153","#Coronaindia"
"1238012173210673153","#coronavirus"
"1238012173210673153","#CoronavirusPandemic"
"1238012176398528512","#coronavirus"
"1238012176398528512","#coronavirus"
"1238012176402714625","#coronavirus"
"1238012176402714625","#coronavirusstatistics"
"1238012176519983105","#auspol"
"1238012176868261888","#coronavirus"
"1238012176868261888","#emplaw"
"1238012176876457985","#coronavirus"
"1238012176876457985","#NBA"
"1238012176905826304","#COVI"
"1238012176905826304","#COVID<U+30FC>19"
"1238012177052819457","#COVID19"
"1238012177052819457","#COVID19"
"1238012177052819457","#COVID19"
"1238012177052819457","#COVID19"
"1238012177052819457","#COVID19"
"1238012180693422080","#Cina"
"1238012180693422080","#coronavirus"
"1238012180873785345","#COVID19"
"1238012181058326528","#Africa"
"1238012181083566080","#BePrepared"
"1238012181083566080","#BePrepared"
"1238012181083566080","#BePrepared"
"1238012181083566080","#BePrepared"
"1238012181083566080","#rovers"
"1238012181083566080","#rovers"
"1238012181083566080","#rovers"
"1238012181083566080","#rovers"
"1238012181137870849","#CoronaVirus"
"1238012181192605696","#coronavirus"
"1238012181192605696","#PapierToilette"
"1238012181515350018","#coronavirus"
"1238012181830086656","#COVID19"
"1238012181830086656","#COVID19"
"1238012181830086656","#COVID19"
"1238012185525313537","#showbizagenda"
"1238012185525313537","#showbizagenda"
"1238012185525313537","#showbizagenda"
"1238012185575653376","#IRGC"
"1238012185575653376","#IRGC"
"1238012185823019011","#Coronavirus"
"1238012185823109120","#coronavirus"
"1238012185911021569","#Iran"
"1238012185957355521","#CODVID19"
"1238012185957355521","#coronavirus"
"1238012185957355521","#Covid19"
"1238012188847042560","#COVID19"
"1238012188985458688","#CEODreamland"
"1238012189082103808","#BrexitJohnsons"
"1238012189082103808","#COVID19"
"1238012189211947009","#Economic"
"1238012189216251904","#coronavirus"
"1238012189216251904","#COVID19"
"1238012189329498112","#coronavirus"
"1238012189400760321","#coronavirus"
"1238012189614780417","#coronavirus"
"1238012193225891840","#coronavirus"
"1238012193225891840","#coronavirus"
"1238012193284775937","#coronavirus"
"1238012193691451393","#coronavirus"
"1238012193691451393","#coronavirus"
"1238012193691451393","#coronavirus"
"1238012193955864576","#coronavirus"
"1238012193976844288","#film"
"1238012193976844288","#media"
"1238012193976844288","#scotland"
"1238012193976844288","#smartphone"
"1238012194207354880","#COVID19"
"1238012194312183808","#COVID19"
"1238012197520977920","#coronavirus"
"1238012197520977920","#coronavirus"
"1238012197583769601","#Covid19"
"1238012197701378048","#coronavirus"
"1238012197701378048","#Stade2"
"1238012197986603009","#BREAKING"
"1238012197986603009","#CORONAVIRUS"
"1238012198078865410","#coronavirus"
"1238012198078865410","#COVID19"
"1238012201606057984","#COVID19"
"1238012201786642432","#amore"
"1238012201786642432","#coronavirus"
"1238012201786642432","#love"
"1238012201786642432","#sex"
"1238012201786642432","#trovacamporella"
"1238012201832718337","#exceptthe"
"1238012201832718337","#Trump"
"1238012202008719361","#coronavirus"
"1238012202008719361","#CoronaVirusUpdates"
"1238012202008719361","#CoV19"
"1238012202008719361","#Covid19"
"1238012202008719361","#nCoV19"
"1238012202008719361","#nCoV2019"
"1238012202017329153","#China"
"1238012202214461440","#coronavirus"
"1238012202214461440","#Danemark"
"1238012202327650305","#coronaturkiye"
"1238012202327650305","#Covid19"
"1238012205464981505","#NBA"
"1238012205796175874","#COVID19"
"1238012206014500865","#coronavirus"
"1238012206089998338","#koronawirus"
"1238012206253572096","#coronavirus"
"1238012206253572096","#Iran"
"1238012206253572096","#KhameneiSpreadsCoronaVirus"
"1238012206475862016","#Covid19"
"1238012206475862016","#INFO<U+2623><U+FE0F>"
"1238012206555394048","#COVID19"
"1238012206832377857","#CoronaViru"
"1238012206840721408","#coronavirus"
"1238012209818677248","#coronavirus"
"1238012209818677248","#pandemia"
"1238012210351235073","#Covid19"
"1238012210711916544","#coronavirus"
"1238012210711916544","#COVID19"
"1238012213950103552","#COVID<U+30FC>19"
"1238012214080081921","#COVID19"
"1238012214080081921","#COVID19"
"1238012214134611968","#Coronavirus"
"1238012214218493953","#FoxNews"
"1238012214239301632","#Coronavirus"
"1238012214239301632","#Hollywood"
"1238012214239301632","#TomHanks"
"1238012214289805313","#koronavirus"
"1238012214327554049","#coronavirus"
"1238012214327554049","#Trump"
"1238012214331596801","#COVID19"
"1238012214432407553","#Fiorello"
"1238012214449037312","#COVID19"
"1238012214495207424","#PeckPalitchoke"
"1238012214696480768","#covid19"
"1238012214717501440","#Coronavirus"
"1238012214717501440","#COVID1"
"1238012214725857280","#AnilVij"
"1238012214725857280","#Coronavirus"
"1238012214725857280","#Epidemic"
"1238012214725857280","#HaryanaGovernment"
"1238012214725857280","#NATIONAL"
"1238012214725857280","#NationalNe"
"1238012218014236676","#coronavirus"
"1238012218014236676","#CoronaVirusUpdates"
"1238012218014236676","#CoV19"
"1238012218014236676","#Covid19"
"1238012218014236676","#nCoV19"
"1238012218014236676","#nCoV2019"
"1238012218567843841","#COVID<U+30FC>19"
"1238012218710556673","#BozenNord"
"1238012218710556673","#Brenner"
"1238012218710556673","#Brennerpass"
"1238012218710556673","#Brixen"
"1238012218710556673","#COVID19"
"1238012218710556673","#Grenzkontrollen"
"1238012218710556673","#Zeitverlust"
"1238012218899181573","#COVID19"
"1238012218941362176","#COVID19"
"1238012219222261760","#PSGDOR"
"1238012219222261760","#PSGDOR"
"1238012219243335685","#avocats"
"1238012219243335685","#coronavirus"
"1238012219243335685","#PillageDesRetraites"
"1238012219285098499","#COVID19"
"1238012219289407489","#coronaturkiye"
"1238012219289407489","#CoronaVirusu"
"1238012219289407489","#Persembe"
"1238012222552657921","#coronavirus"
"1238012222552657921","#iorestoacasa"
"1238012222552657921","#noicisiamo"
"1238012222552657921","#PLAlbenga"
"1238012222552657921","#PLFinaleL"
"1238012222552657921","#PLLoano"
"1238012222552657921","#restateacasa"
"1238012222552657921","#spostamenti"
"1238012222552657921","#voistateacasa"
"1238012222707769345","#fcn"
"1238012222863007746","#coronavirus"
"1238012222863007746","#iorestoacasa"
"1238012222863007746","#restiamoacasa"
"1238012222900600838","#COVID19"
"1238012223156391937","#coronavirus"
"1238012223156391937","#CoronavirusPandemic"
"1238012223211089920","#coronavirus"
"1238012223215357953","#EuroLeague"
"1238012223399677952","#COVID19"
"1238012223462821890","#COVID19"
"1238012223622197248","#Corona"
"1238012225228505090","#corona"
"1238012225228505090","#coronavirus"
"1238012225228505090","#korona"
"1238012225228505090","#koronavirus"
"1238012226746925056","#coronavirus"
"1238012226746925056","#coronavirus"
"1238012226818191360","#potatoes"
"1238012226998611968","#COVID19"
"1238012226998611968","#COVID19"
"1238012227149586434","#coronavirus"
"1238012227149586434","#covid19"
"1238012227220889601","#coronavirus"
"1238012227241816065","#ConferenciaDePrensa"
"1238012227350859776","#r4today"
"1238012227426430977","#LatestComments"
"1238012227631882242","#coronavirus"
"1238012227631882242","#COVID19"
"1238012227631882242","#RecklessRon"
"1238012227757604864","#covid19"
"1238012230886731777","#COVID19"
"1238012230886731777","#KoronawirusWPolsce"
"1238012230907592706","#Coronavirus"
"1238012231062884352","#CODVID19"
"1238012231146766336","#coronavirus"
"1238012231146766336","#Putin"
"1238012231167565824","#coronavirus"
"1238012231226257411","#coronavirus"
"1238012231226257411","#COVID19"
"1238012231498870785","#COVID19"
"1238012231524192257","#coronavirus"
"1238012231599742976","#COVID19"
"1238012231670956034","#coronavirus"
"1238012231671054336","#CoronaVirus"
"1238012231671054336","#CoronaVirus"
"1238012231671054336","#FakeNewsOverload"
"1238012231671054336","#FakeNewsOverload"
"1238012231725379584","#dataviz"
"1238012235101777921","#ChampionsLeague"
"1238012235101777921","#coronavirus"
"1238012235101777921","#EuropaLeague"
"1238012235101777921","#Rugani"
"1238012235110174720","#CoronavirusPande"
"1238012235110174720","#CoronavirusPande"
"1238012235181486082","#corona"
"1238012235215015936","#COV"
"1238012235235987458","#COVID19"
"1238012235286536192","#China"
"1238012235286536192","#Coronavirus"
"1238012235286536192","#Iran"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#BJP"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#China"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#Coronavirus"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#DrHarshvardhan"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#India"
"1238012235395432449","#PMModi"
