Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1278569107936423938,ssalud,1,7,ORG,0.9984
1278569107936423938,méxico,11,17,LOC,0.9439
1278569107936423938,covid-19,52,60,MISC,0.9999
1278569108091486208,enrique_clausen,4,19,PER,0.9981
1278569108091486208,consejo estatal de salud,35,59,ORG,0.9999
1278569108091486208,consejo de salubridad de méxico,75,106,ORG,0.9999
1278569108091486208,relaciones exteriores,109,130,ORG,0.9998
1278569108800446465,helenavillarrt,4,18,PER,0.9734
1278569108800446465,estados unidos,20,34,ORG,0.9999
1278569108800446465,remdesivir,72,82,MISC,0.9999
1278569108947103744,guiller0mo,4,14,PER,0.8253
1278569108972470274,sanidad,19,26,MISC,0.9996
1278569108972470274,covid-19,54,62,MISC,0.9998
1278569109320589312,gripe,0,5,MISC,0.7349
1278569109320589312,covid-19,15,23,MISC,0.9996
1278569109320589312,oms,78,81,ORG,0.9999
1278569113057665025,brauliopiau,4,15,ORG,0.9968
1278569113057665025,jaime mañalich,17,31,PER,0.9999
1278569113686814723,iammonroy,4,13,PER,0.7049
1278569113686814723,el salvador,92,103,LOC,1.0
1278569113686814723,covid-19,128,136,MISC,0.9996
1278569114248916992,estados unidos,24,38,ORG,0.9996
1278569114248916992,covid-19,91,99,MISC,0.9999
1278569114496380928,gripe,0,5,MISC,0.8556
1278569114496380928,covid-19,15,23,MISC,0.9997
1278569114496380928,oms,78,81,ORG,0.9999
1278569118208266241,coronavirus,6,17,MISC,0.9998
1278569119479140352,ceciliocastro,4,17,PER,0.9988
1278569119479140352,covid,64,69,LOC,0.9998
1278569120112488449,loahofsteter,1,13,PER,0.9767
1278569121018458113,covid-19,17,25,MISC,0.9999
1278569121018458113,venezuela,140,149,LOC,0.8085
1278569121123360768,drchavezdiaz,4,16,PER,0.9971
1278569121123360768,covid,38,43,ORG,0.9997
1278569122029281281,mufalsa,4,11,PER,0.8173
1278569122230566915,covid-19,61,69,MISC,0.9999
1278569122230566915,trump,74,79,PER,0.9991
1278569124906532864,top3miércoles,0,13,MISC,0.9783
1278569124906532864,amealco,83,90,LOC,0.9999
1278569124906532864,covid19,199,206,MISC,0.9999
1278569125342785536,ministerio de salud,0,19,ORG,0.9999
1278569125342785536,covid19,50,57,MISC,0.9999
1278569125342785536,el salvador,61,72,LOC,1.0
1278569127855173632,wuhan,36,41,LOC,1.0
1278569127855173632,ana rosa,89,97,PER,0.9999
1278569129839136769,la patilla,0,10,ORG,0.9999
1278569129839136769,venezuela,12,21,LOC,0.9999
1278569129839136769,covid-19,51,59,MISC,0.9999
1278569130468270080,miguelhotero,4,16,PER,0.5822
1278569130468270080,coronavirus,18,29,MISC,0.9728
1278569130468270080,sars-cov-2,58,68,MISC,0.9994
1278569130468270080,abc,99,102,ORG,0.997
1278569134335365121,infobae,4,11,ORG,0.9989
1278569136210182148,ramiroozapataa,4,18,PER,0.9998
1278569136210182148,covid-19,51,59,MISC,0.9999
1278569137556553728,trabajadoras sexuales independientes en resistencia,33,84,ORG,0.9378
1278569137556553728,covid-19,89,97,MISC,0.9998
1278569137556553728,brigadaelisa,110,122,ORG,0.9949
1278569138848325632,maudussauge,4,15,PER,0.428
1278569139737673729,noticiasgc,4,14,ORG,0.9933
1278569139737673729,ministerio de salud,16,35,ORG,0.9999
1278569139737673729,covid19,66,73,MISC,0.9999
1278569139737673729,el salvador,77,88,LOC,1.0
1278569140647845888,joankuri,4,12,PER,0.8962
1278569140647845888,coronavirus,39,50,MISC,0.9999
1278569140647845888,gordolobo,115,124,MISC,0.9978
1278569140647845888,e,138,139,MISC,0.9654
1278569141595779072,vtvcanal8,4,13,ORG,0.9387
1278569141595779072,covid-19,65,73,MISC,0.9997
1278569141595779072,nueva esparta,78,91,LOC,1.0
1278569141595779072,concienciaporlas,122,138,MISC,0.9874
1278569141973155840,elsoldesnjuan,4,17,PER,0.8973
1278569141973155840,top3miércoles,19,32,MISC,0.9873
1278569141973155840,amealco,102,109,LOC,1.0
1278569144363950086,1000genes,4,13,ORG,0.9974
1278569144363950086,sars-cov-2,49,59,MISC,0.9999
1278569146205253634,pais,7,11,ORG,0.7382
1278569146205253634,google play store,75,92,ORG,0.6816
1278569146205253634,apple,127,132,ORG,0.9857
1278569146796646400,saludsv,4,11,ORG,0.9967
1278569146796646400,covid19,42,49,MISC,0.9999
1278569149091000320,mauritania,101,111,LOC,1.0
1278569149149536256,veronicalderon,4,18,PER,0.5791
1278569149149536256,méxico,47,53,LOC,0.9999
1278569149149536256,hlgatell,57,65,ORG,0.8426
1278569150240219136,guiller0mo,4,14,PER,0.8253
1278569151230103552,venezuela,11,20,LOC,0.9999
1278569151230103552,covid-19,51,59,MISC,0.9999
1278569151368495104,basf,15,19,ORG,0.9999
1278569151368495104,tortuguitas,39,50,MISC,0.9999
1278569151368495104,sao bernardo,53,65,LOC,0.999
1278569151368495104,brasil,67,73,LOC,1.0
1278569152223965185,cirogomezl,4,14,PER,0.9994
1278569152223965185,covid19,60,67,MISC,0.9999
1278569152223965185,estados unidos,113,127,ORG,0.9999
1278569155373993986,elamadecasa1,4,16,ORG,0.9974
1278569155793477633,esquinabaja,4,15,ORG,0.9785
1278569157085331456,sahernandeza,4,16,ORG,0.9518
1278569157085331456,uruguay,21,28,LOC,1.0
1278569157085331456,covid19,50,57,MISC,0.9999
1278569158893023232,caraota digital,0,15,ORG,0.9998
1278569158893023232,venezuela,28,37,LOC,0.9999
1278569158893023232,covid-19,78,86,MISC,0.9999
1278569160734388225,aristeguionline,15,30,PER,0.5704
1278569160734388225,covid19,88,95,MISC,0.9999
1278569160734388225,lopezobrador,111,123,PER,0.6685
1278569160734388225,gobiernomx,127,137,ORG,0.7158
1278569161577369601,danannrock,4,14,PER,0.3804
1278569162068103169,gabriela_,4,13,PER,0.7073
1278569162068103169,bogani,13,19,PER,0.4692
1278569162068103169,chequeado,32,41,PER,0.9998
1278569162068103169,chequeado,50,59,PER,0.9913
1278569162068103169,cfk,92,95,ORG,0.9989
1278569164446236674,telediariomty,4,17,ORG,0.87
1278569164446236674,covid19,100,107,MISC,0.9999
1278569166883237894,miami,145,150,LOC,1.0
1278569166883237894,eeuu,154,159,LOC,1.0
1278569166883237894,eeuu,182,186,LOC,0.9995
1278569166883237894,miami,215,220,LOC,0.8715
1278569167986339840,covid-19,3,11,MISC,0.9999
1278569167986339840,viviendoseguros correduriaseguros,182,215,ORG,0.7832
1278569168481202177,litvinanibal,4,16,PER,0.5359
1278569168481202177,coronavirus,33,44,MISC,1.0
1278569168669900800,silvioaquinog,4,17,PER,0.4853
1278569168669900800,europa,68,74,LOC,1.0
1278569168669900800,portillocuadra,99,113,PER,0.99
1278569169043275777,telesurtv,4,13,ORG,0.9878
1278569169043275777,covid_19,18,26,MISC,0.9995
1278569172130242566,microbioblog,4,16,ORG,0.9834
1278569173510168577,rayfibiris,4,14,PER,0.4353
1278569173510168577,covid-19,118,126,MISC,0.9999
1278569173728342016,pilarggranja,4,16,PER,0.9983
1278569173728342016,psoe,101,105,ORG,1.0
1278569173728342016,unidas podemos,108,122,ORG,0.9999
1278569175280123904,pmolinaarmas,4,16,ORG,0.9485
1278569175280123904,jadue,29,34,PER,0.9992
1278569176978857984,g_pineda_bernal,4,19,PER,0.9895
1278569176978857984,covid-19,44,52,MISC,0.9999
1278569179818459137,covid19,81,88,MISC,0.9989
1278569179898097665,eldiarioes,4,14,ORG,0.9785
1278569179898097665,oms,19,22,ORG,0.9999
1278569179898097665,españa,30,36,ORG,0.9993
1278569179898097665,italia,39,45,ORG,0.9995
1278569180619571200,europapress,4,15,ORG,0.9995
1278569180619571200,sanidad,49,56,MISC,0.9534
1278569182364385280,elmundoes,4,13,ORG,0.9897
1278569182364385280,covid,71,76,MISC,0.9999
1278569182859276290,thesoulofcuba,4,17,ORG,0.9979
1278569182859276290,cuba,48,52,LOC,0.9972
1278569182859276290,china,58,63,LOC,0.9663
1278569184457297920,theovon,4,11,ORG,0.5129
1278569184457297920,cakerona,13,21,PER,0.8435
1278569184843218944,helenavillarrt,4,18,PER,0.9734
1278569184843218944,estados unidos,20,34,ORG,0.9999
1278569184843218944,remdesivir,72,82,MISC,0.9999
1278569187812823042,pablodiez,4,13,PER,0.9703
1278569187812823042,abc,14,17,ORG,0.9995
1278569187812823042,hebei,116,121,LOC,0.9999
1278569187812823042,china,123,128,LOC,0.995
1278569188014112769,antootrejo,4,14,PER,0.4196
1278569188014112769,loahofsteter,18,30,PER,0.5083
1278569188408340480,elfinanciero,4,16,ORG,0.5002
1278569188408340480,pfizer,21,27,ORG,0.9998
1278569188408340480,biontech,30,38,ORG,0.9998
1278569188408340480,alemania,42,50,LOC,0.9997
1278569188408340480,astrazeneca,91,102,ORG,0.9999
1278569188408340480,moderna,104,111,ORG,0.9998
1278569188559335424,sanidad,40,47,MISC,0.9993
1278569188811051010,guatemala,0,9,ORG,0.9999
1278569188811051010,ico,19,22,ORG,0.9975
1278569189226295296,opsargentina,4,16,ORG,0.988
1278569189226295296,covid19,38,45,MISC,0.9999
1278569193105915904,mangruccp1912,1,14,PER,0.5412
1278569193105915904,coronavirus,46,58,MISC,0.9995
1278569193105915904,paraguay,91,99,LOC,0.9999
1278569193105915904,página del ministerio de salud,116,146,ORG,0.9764
1278569193634500615,derdavid18,4,14,PER,0.9948
1278569193634500615,estado de israel,84,100,ORG,0.9999
1278569193634500615,covid-19,122,130,MISC,0.9997
1278569194372632579,seve2020,4,12,ORG,0.9941
1278569194372632579,covid-19,31,39,MISC,0.9997
1278569194372632579,baleares,57,65,LOC,1.0
1278569195039526912,oms,3,6,ORG,0.9999
1278569195396096000,nsanabria7,4,14,ORG,0.7715
1278569195396096000,covid,72,77,MISC,0.9998
1278569196058787840,emisorasunidas,4,18,ORG,0.9964
1278569196058787840,guatemala,32,41,LOC,1.0
1278569196058787840,covid-19,85,93,MISC,0.9999
1278569196255879168,alex1rosy,35,44,PER,0.9991
1278569196255879168,amlo,74,78,PER,0.9998
1278569196255879168,peña nieto,127,137,PER,0.9999
1278569196654407686,dr_gaiiardo,4,15,PER,0.9973
1278569196654407686,israel,17,23,ORG,0.9981
1278569196654407686,conic,134,139,ORG,0.9499
1278569197061144577,drlejarazu,4,14,PER,0.9993
1278569197061144577,españa,50,56,LOC,1.0
1278569197182820352,shey2403,4,12,PER,0.4503
1278569197182820352,martinvizcarrac,35,50,PER,0.9993
1278569197182820352,victorzamora,52,64,PER,0.9117
1278569197182820352,juanjui,92,99,LOC,0.9997
1278569197182820352,mariscal cáceres,114,130,LOC,0.9984
1278569198025945090,salvadorilla,1,13,PER,0.9239
1278569198025945090,fernadosimon,17,29,PER,0.915
1278569198025945090,covidpersistente,80,96,MISC,0.9999
1278569198025945090,cpersistente,212,224,MISC,0.9997
1278569198025945090,covid19,237,244,MISC,0.9998
1278569198348906497,elcomerciocom,4,17,ORG,0.9987
1278569198348906497,américa latina,65,79,LOC,0.9999
1278569198348906497,oit,132,135,ORG,0.9999
1278569198881591296,davidparam1,1,12,PER,0.9988
1278569198881591296,tmec,46,50,ORG,0.9998
1278569199393075200,felipecalderon,4,18,PER,0.9983
1278569199393075200,méxico,24,30,LOC,0.9973
1278569199393075200,españa,40,46,LOC,0.8996
1278569199393075200,covid,87,92,MISC,0.9998
1278569200827731968,yerkomikeru,1,12,PER,0.9416
1278569200827731968,ariicarbonell,14,27,ORG,0.7698
1278569200827731968,drenriqueparis,29,43,PER,0.995
1278569200827731968,pcr,244,247,MISC,0.9996
1278569202044080129,covid,34,39,MISC,0.9728
1278569202044080129,uy,47,49,LOC,0.6923
1278569202463453184,eldiarioes,4,14,ORG,0.9785
1278569202463453184,oms,19,22,ORG,0.9999
1278569202463453184,españa,30,36,ORG,0.9993
1278569202463453184,italia,39,45,ORG,0.9995
1278569204443217920,harathzapata16,4,18,PER,0.9001
1278569204464136192,detumaboca,4,14,ORG,0.9991
1278569204464136192,atecun uman,93,104,LOC,0.9991
1278569204573065217,queweytancursi,4,18,PER,0.7263
1278569205403615233,carlosbravoreg,4,18,PER,0.9818
1278569205403615233,méxico,115,121,LOC,0.9971
1278569205789528065,estados unidos,0,14,LOC,0.9997
1278569205789528065,covid-19,55,63,MISC,0.8365
1278569205789528065,florida,67,74,LOC,1.0
1278569206619963393,soyselenah,4,14,ORG,0.8613
1278569206619963393,julio césar moreno guillén,53,79,PER,0.9565
1278569206619963393,ci,80,83,PER,0.524
1278569206619963393,hum,105,108,LOC,0.8989
1278569206619963393,covid,126,131,PER,0.9956
1278569206938775552,spnnoti,4,11,ORG,0.9841
1278569206938775552,miguel bazze,33,45,PER,0.9999
1278569207211442176,entrelineasnoof,4,19,ORG,0.9978
1278569207211442176,william grigsby,41,56,PER,0.9998
1278569207211442176,unan,83,87,ORG,0.9994
1278569207211442176,pági,135,139,ORG,1.0
1278569211389005824,felipecalderon,4,18,PER,0.9983
1278569211389005824,méxico,24,30,LOC,0.9973
1278569211389005824,españa,40,46,LOC,0.8996
1278569211389005824,covid,87,92,MISC,0.9998
1278569211602841600,carloscuentero,4,18,PER,0.8993
1278569211971817473,hlgatell,4,12,ORG,0.9999
1278569211971817473,covid19,108,115,MISC,0.9999
1278569212164878336,lapagina,4,12,ORG,0.9997
1278569213729419264,ttregalacticreg,4,19,ORG,0.4305
1278569213729419264,coronavirus,21,33,MISC,0.9997
1278569213729419264,roldán,35,41,PER,0.9999
1278569213729419264,cs,43,45,ORG,0.999
1278569213729419264,torra,54,59,PER,0.9999
1278569215176462336,drenriqueparis,7,21,PER,0.9589
1278569216115949568,helenavillarrt,4,18,PER,0.9734
1278569216115949568,estados unidos,20,34,ORG,0.9999
1278569216115949568,remdesivir,72,82,MISC,0.9999
1278569218414428160,csalicante,4,14,ORG,0.9984
1278569218414428160,cs,36,38,ORG,0.9996
1278569218414428160,políticaútil,54,66,MISC,0.8314
1278569218716454912,méxico,66,72,LOC,0.9996
1278569218716454912,gobierno,194,202,ORG,0.9999
1278569218716454912,covid19,210,217,MISC,0.9999
1278569222826835968,augc,4,8,ORG,0.9999
1278569222826835968,almeriasgp,9,19,ORG,0.9199
1278569223577636864,cnnee,4,9,ORG,1.0
1278569224085086209,inpegob,4,11,ORG,1.0
1278569224085086209,ep,113,116,ORG,0.9804
1278569224085086209,varones trujillo,118,134,ORG,0.9552
1278569224307216384,gmonroyenergy,4,17,ORG,0.9977
1278569226425577472,publinewsgt,4,15,ORG,0.9999
1278569226425577472,une,39,42,ORG,0.9994
1278569226425577472,//,133,136,ORG,0.9972
1278569226563776513,venezuela,0,9,LOC,1.0
1278569226563776513,covid-19,40,48,MISC,0.9999
1278569226614210565,presidente de méxico,21,41,PER,0.9985
1278569230796013572,alcaldia,4,12,ORG,0.9943
1278569230796013572,coy,13,16,MISC,0.4572
1278569230796013572,organización mundial de la salud,21,53,ORG,0.9999
1278569230796013572,covid19,130,137,MISC,0.9999
1278569230967988225,frenterebeldes,4,18,ORG,0.5531
1278569231899033600,mrlotario,4,13,PER,0.9759
1278569233497100289,daniel,8,14,PER,0.9313
1278569233497100289,coronavirus,68,79,MISC,0.9999
1278569233497100289,almería,85,92,LOC,1.0
1278569233497100289,guardiacivil,96,108,ORG,0.9994
1278569233497100289,rt,120,122,ORG,0.9668
1278569234126311425,hermana,27,34,PER,0.9997
1278569234126311425,ontas,38,43,PER,0.9997
1278569235002736640,cparadal,4,12,ORG,0.8564
1278569235002736640,bitácora,14,22,MISC,0.9712
1278569235002736640,covid,66,71,MISC,0.991
1278569235002736640,guanajuato,84,94,LOC,1.0
1278569237913710595,twitter,30,37,ORG,0.9872
1278569237913710595,covid-19,108,116,MISC,0.9996
1278569237913710595,daniela,213,220,PER,0.961
1278569239109087237,reuterslatam,4,16,ORG,0.7343
1278569239109087237,guatemala,18,27,ORG,0.9999
1278569239109087237,ico,37,40,MISC,0.9743
1278569239755010048,carolina_moine,4,18,PER,0.9008
1278569239755010048,covid19,23,30,ORG,0.9404
1278569239755010048,argentina,62,71,LOC,1.0
1278569239755010048,golpedeestadok,82,96,MISC,0.9969
1278569239809409025,teamprabhasoffl,4,19,ORG,0.9992
1278569239809409025,go corona,21,30,MISC,0.9254
1278569239809409025,baahubali,31,40,MISC,0.7068
1278569239947943936,eeuu,38,42,LOC,0.9999
1278569243215306752,grenitas,7,15,MISC,0.5561
1278569243215306752,covid,90,95,MISC,0.9575
1278569243215306752,juana,129,134,PER,0.996
1278569243756449793,styles28harold,1,15,PER,0.9837
1278569243756449793,alwaysharry,17,28,MISC,0.6235
1278569243756449793,coronavirus,52,63,PER,0.9992
1278569243756449793,surjula,97,104,MISC,0.8153
1278569245027323905,langosta1607,4,16,PER,0.8801
1278569245325041664,cesarulloag,4,15,ORG,0.9162
1278569245325041664,nuevo león,17,27,LOC,0.9999
1278569245325041664,covid,55,60,MISC,0.9994
1278569245480083457,poloespejel,4,15,PER,0.7778
1278569245480083457,tu_imss,34,41,ORG,0.9768
1278569245480083457,zoerobledo,45,55,PER,0.7688
1278569245480083457,estado de méxico,76,92,ORG,0.437
1278569245480083457,alfredodelmazo,95,109,PER,0.6417
1278569245576777728,diario de guayana,0,17,ORG,0.9999
1278569245576777728,covid-19,46,54,MISC,0.9998
1278569245576777728,bolívar,58,65,LOC,1.0
1278569245970886657,apariciieduardo,4,19,PER,0.5071
1278569245970886657,gobierno,94,102,ORG,0.9749
1278569245970886657,querétaro,114,123,LOC,1.0
1278569247082532864,marianoamignini,4,19,PER,0.9999
1278569247082532864,oms,72,75,MISC,0.9638
1278569247082532864,covid 19,121,129,MISC,0.9986
1278569247321526276,sánchez,6,13,PER,0.9999
1278569247321526276,fernández,16,25,PER,0.9999
1278569248529485824,venezuela,6,15,LOC,0.9999
1278569248760135680,covid,133,138,MISC,0.9999
1278569249016078336,gestionpe,4,13,ORG,0.9994
1278569249016078336,covid-19,82,90,MISC,0.9998
1278569250622447616,china,41,46,ORG,0.9995
1278569253013196805,efecto cocuyo,0,13,MISC,0.9968
1278569253013196805,feliciano reyna,15,30,PER,1.0
1278569253013196805,programa mundial de alimentos,32,61,MISC,0.9999
1278569253013196805,covid-19,82,90,MISC,0.9947
1278569253013196805,conlaluz,91,99,MISC,0.9969
1278569254783258624,elmundosv,4,13,ORG,0.9991
1278569254783258624,franklin rivera,56,71,PER,0.9999
1278569254783258624,covid19,95,102,MISC,0.9998
1278569255798059009,ahf,4,7,ORG,0.9473
1278569257375354886,who,15,18,ORG,0.9991
1278569257375354886,alertas,62,69,MISC,0.9986
1278569257375354886,emergencias,72,83,MISC,0.9992
1278569257375354886,simón,110,115,PER,0.9999
1278569258478338050,eluniversocom,4,17,ORG,0.9984
1278569258478338050,gobierno,88,96,ORG,0.9999
1278569259669520384,dios,0,4,PER,0.5359
1278569259669520384,virgen,10,16,MISC,0.9773
1278569259669520384,dorita,57,63,PER,0.9972
1278569260655263744,csalicante,4,14,ORG,0.973
1278569260655263744,co,136,138,MISC,0.8116
1278569261057835010,josecardenas1,4,17,PER,0.9994
1278569261057835010,arturo herrera,68,82,PER,1.0
1278569261976322048,yanosoyjorgefco,1,16,PER,0.9913
1278569261976322048,jake gyllenhaal,57,72,PER,0.9984
1278569261976322048,sour candy,110,120,MISC,0.9969
1278569263993929729,diariosevilla,4,17,ORG,0.9916
1278569263993929729,andalucía,77,86,LOC,1.0
1278569264451108864,ramonlsc,4,12,PER,0.6842
1278569264451108864,covidー19,47,55,MISC,0.9941
1278569264451108864,danieljadue,80,91,PER,0.4359
1278569265688465408,esmeabenia,4,14,PER,0.4049
1278569265688465408,corona,19,25,ORG,0.9998
1278569266044755969,vigneshearth,4,16,ORG,0.9721
1278569266657103872,kiksmoon19,4,14,PER,0.7087
1278569269240922113,dycaresolutions,4,19,ORG,0.9842
1278569269240922113,covid19,45,52,MISC,0.9999
1278569269240922113,saludigital_es,102,116,ORG,0.9537
1278569270117650432,dbollero,4,12,PER,0.3935
1278569270117650432,oms,41,44,ORG,1.0
1278569270117650432,oms,112,115,ORG,0.9998
1278569270117650432,españa,123,129,ORG,0.9999
1278569270117650432,italia,132,138,ORG,0.9999
1278569271174598657,eeuu,33,39,LOC,0.9994
1278569271174598657,coronavirus,51,62,MISC,0.9999
1278569272021843968,arturomillan,4,16,PER,0.3356
1278569273024286720,chrisgarciacl,4,17,PER,0.9992
1278569273024286720,chile,56,61,LOC,1.0
1278569274358013953,felipecalderon,4,18,PER,0.9983
1278569274358013953,méxico,24,30,LOC,0.9973
1278569274358013953,españa,40,46,LOC,0.8996
1278569274358013953,covid,87,92,MISC,0.9998
1278569274475294721,coronavirus,116,127,MISC,0.9999
1278569274475294721,estadosunidos,131,144,LOC,0.9756
1278569274475294721,usa,146,149,LOC,0.9998
1278569277696749568,covid-19,4,12,MISC,0.9998
1278569277696749568,scjn,14,18,ORG,0.9999
1278569279768707073,primicia,0,8,LOC,0.9736
1278569279768707073,bolívar,43,50,LOC,0.9998
1278569282566324224,bartije,4,11,PER,0.8203
1278569282566324224,secretario de comunicación,16,42,MISC,0.895
1278569282566324224,secretario de salud,64,83,MISC,0.6388
1278569283321241600,alejandrosanmo,4,18,PER,0.8711
1278569283321241600,covid19,80,87,MISC,0.9674
1278569283480694784,claudiashein,4,16,PER,0.6521
1278569284420218880,elsalvadorcom,4,17,ORG,0.4614
1278569284420218880,saludsv,29,36,ORG,0.9598
1278569284420218880,covid-19,70,78,MISC,0.9995
1278569285661704192,elmonodesofista,4,19,ORG,0.9684
1278569285992972288,guiller0mo,4,14,PER,0.8253
1278569290300604417,bea71681056,4,15,PER,0.9918
1278569290824892424,rey de españa,53,66,PER,0.9997
1278569290824892424,rey,130,133,PER,0.9997
1278569291529453568,moni,4,8,PER,0.9988
1278569291529453568,estado,19,25,ORG,0.5763
1278569291529453568,ccaa,48,52,ORG,0.8708
1278569291529453568,feijóo,91,97,PER,0.9998
1278569293244968960,diablasandi,4,15,ORG,0.6656
1278569293244968960,brasil,17,23,LOC,0.9999
1278569293244968960,covid19,57,64,MISC,0.9999
1278569293244968960,río de janeiro,98,112,LOC,1.0
1278569293244968960,sao pablo,115,124,LOC,0.9998
1278569294314512385,choquecurat,4,15,ORG,0.9899
1278569294314512385,vizcarra,17,25,PER,0.9999
1278569294612377601,rsalinascorona,4,18,PER,0.8975
1278569294612377601,levemejoria,45,56,MISC,0.9999
1278569294612377601,chile,119,124,LOC,0.9999
1278569295476334594,notitarde,0,9,ORG,0.9995
1278569295476334594,venezuela,11,20,LOC,0.9998
1278569295476334594,covid-19,57,65,MISC,0.9999
1278569295635787777,supersalud,4,14,ORG,0.9993
1278569295635787777,nobajem,131,138,ORG,0.9652
1278569302988394496,sergioessy,4,14,PER,0.9983
1278569302988394496,trump,42,47,PER,0.9999
1278569302988394496,oms,71,74,ORG,0.9998
1278569305563635712,fgcabezadevaca,4,18,ORG,0.5097
1278569305563635712,covid19,85,92,MISC,0.9999
1278569306695991296,baadiali,4,12,ORG,0.745
1278569306695991296,covid,22,27,MISC,0.8087
1278569307535015936,elmundoes,106,115,ORG,0.9981
1278569309237846016,granconsumo covid19,211,230,MISC,0.9962
1278569309237846016,mknews,260,266,ORG,0.9998
1278569311330697217,shikadiabolica,4,18,ORG,0.6874
1278569311330697217,méxico,30,36,LOC,1.0
1278569311330697217,españa,62,68,LOC,1.0
1278569311330697217,méxico,130,136,LOC,0.9999
1278569314338181121,coronavirus,116,127,MISC,0.9999
1278569314338181121,estadosunidos,131,144,LOC,0.9813
1278569314338181121,usa,146,149,LOC,0.9998
1278569314770194437,telesurtv,4,13,ORG,0.9878
1278569314770194437,covid_19,18,26,MISC,0.9995
1278569315088904194,gilgarfias1,13,24,PER,0.9867
1278569315088904194,johnmackerman,26,39,PER,0.9945
1278569315088904194,covid-19,88,96,MISC,0.9998
1278569315088904194,méxico,100,106,LOC,0.9999
1278569316829536257,ciutadanscs,4,15,ORG,0.9842
1278569316829536257,cs,18,20,ORG,0.9992
1278569316829536257,pleno,79,84,MISC,0.9086
1278569316858966016,covid,77,82,MISC,0.9999
1278569317852786690,francis47990617,4,19,PER,0.9958
1278569317852786690,edificandoless,22,36,ORG,0.7048
1278569317852786690,pedrogonzp,38,48,PER,0.9953
1278569317852786690,hlgatell,59,67,ORG,0.9627
1278569317852786690,china,125,130,LOC,0.9995
