Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1282117472380805121,covid19,37,44,MISC,0.9999
1282117472380805121,vih,77,80,MISC,0.9998
1282117472380805121,coronavirus,146,157,MISC,1.0
1282117472380805121,vih,210,213,MISC,0.9999
1282117472380805121,quedateencasa,242,255,MISC,0.937
1282117472380805121,oms,256,259,ORG,0.9994
1282117472385208325,fuenlabrada,40,51,ORG,0.9995
1282117472385208325,"""tacita"" de plata",102,119,MISC,0.8368
1282117472385208325,mágico gonzález,137,152,PER,0.9998
1282117472397787142,bbc news mundo,0,14,ORG,0.8979
1282117472397787142,coronavirus,17,28,MISC,0.8126
1282117472397787142,américa latina,32,46,LOC,0.9999
1282117472397787142,caribe,52,58,LOC,0.9996
1282117472397787142,bm91wa74a2,157,167,MISC,0.5
1282117472397787142,bogota,170,176,LOC,0.9999
1282117472397787142,alcaldiabquilla,178,193,ORG,0.9986
1282117472397787142,alcaldiademed,195,208,ORG,0.9945
1282117472397787142,alcaldiactg,210,221,ORG,0.9999
1282117472397787142,alcaldiadecali,223,237,ORG,0.9981
1282117472397787142,frenalacurvaco,240,254,MISC,0.9826
1282117472410234882,@,71,72,ORG,0.5346
1282117472410234882,tu_imss de ortopedia puebla,72,99,ORG,0.9172
1282117472410234882,covid19,237,244,MISC,0.9996
1282117472418582531,covid-19,18,26,MISC,0.9992
1282117472418582531,elincorrectomx1,118,133,ORG,0.4947
1282117472427147264,covid19,69,76,MISC,0.9999
1282117472427147264,argentina,80,89,LOC,1.0
1282117472473292801,stranger,4,12,MISC,0.9677
1282117472473292801,españa,128,134,LOC,1.0
1282117472519204865,covid19,3,10,MISC,0.9999
1282117472535982085,covid-19,118,126,MISC,0.9999
1282117472544579585,ejercito,4,12,ORG,0.9999
1282117472544579585,chile,13,18,LOC,0.9987
1282117472544579585,"destacamento ""aysén""",37,57,ORG,0.9992
1282117472582328322,covid-19,68,76,MISC,0.9329
1282117472582328322,centros para el control y la prevención de enfermedades,134,189,ORG,0.9985
1282117472582328322,eeuu,193,198,LOC,0.996
1282117472590737409,rusia,0,5,ORG,0.9957
1282117472590737409,centroamérica,67,80,LOC,1.0
1282117472594911238,laoctavadigital,4,19,ORG,0.6862
1282117472594911238,envivo i,21,29,MISC,0.9997
1282117472594911238,méxico,50,56,LOC,1.0
1282117472594911238,covid19,97,104,MISC,0.9999
1282117472754323457,covid19,59,66,ORG,0.9976
1282117472754323457,unidossaldremosadelante portubienestar familiaissste,200,252,MISC,0.9885
1282117472766877696,zulia,18,23,LOC,0.9996
1282117472766877696,omar prieto,25,36,PER,0.9999
1282117472766877696,pcr,118,121,MISC,0.9993
1282117472812924928,covid19,170,177,MISC,0.9999
1282117472854831104,zacatecas,106,115,LOC,1.0
1282117472854831104,ecodiario zacatecas,213,232,ORG,0.9466
1282117472859168770,los libertadores,42,58,MISC,0.9947
1282117472859168770,coronavirus,82,93,MISC,0.9999
1282117472859168770,chile,97,102,LOC,1.0
1282117472859168770,víaschile,103,112,MISC,0.9994
1282117472871743488,quintana roo,147,159,LOC,0.9999
1282117472871743488,carlosjoaquin,162,175,PER,0.467
1282117472871743488,geoportal público covid-19,188,214,MISC,0.9999
1282117472871743488,internet,230,238,MISC,0.9998
1282117472901095426,santiago,6,14,LOC,0.9963
1282117472901095426,covid19,81,88,MISC,0.9997
1282117472942878720,uci,74,77,MISC,0.9757
1282117472947183616,quédateencasa,73,86,MISC,0.5979
1282117472947183616,covid19 coronavirus   méxicounido imssolidario,88,134,MISC,0.9332
1282117472955650048,india,0,5,LOC,0.9943
1282117473060499456,oficina de las naciones unidas contra la droga y el delito,3,61,ORG,0.9999
1282117473060499456,onudd,63,68,ORG,1.0
1282117473060499456,sossemana,245,254,ORG,0.9991
1282117473173676032,liderdefe7,4,14,ORG,0.8397
1282117473173676032,dios,16,20,ORG,0.7998
1282117473173676032,dios,85,89,ORG,0.9833
1282117473698033665,santa catarina,36,50,LOC,0.9999
1282117473698033665,avaí,112,116,ORG,0.9999
1282117473698033665,chapecoense,122,133,ORG,0.9999
1282117473698033665,campeonato catarinense,154,176,MISC,0.9999
1282117473698033665,afp,247,250,ORG,0.9999
1282117476730511361,edithfebles,4,15,ORG,0.9995
1282117476730511361,sd,33,35,ORG,0.9491
1282117476730511361,marcelino vélez,49,64,LOC,0.999
1282117476856274945,ferbelaunzaran,4,18,PER,0.9892
1282117476856274945,hlgatell,68,76,ORG,0.9999
1282117476856274945,antonioattolini,89,104,PER,0.9991
1282117476894101504,rtultimahora,4,16,ORG,0.8576
1282117476894101504,última hora,18,29,MISC,0.9996
1282117476894101504,eeuu,31,36,LOC,0.9632
1282117476923305985,covid-19,68,76,MISC,0.9999
1282117476923305985,unam,92,96,ORG,1.0
1282117477850386432,alfredoramosm,1,14,PER,0.9993
1282117477850386432,covid,110,115,MISC,0.8503
1282117477850386432,quinterocalle,174,187,PER,0.7338
1282117478001278976,antoniogrciag,4,17,PER,0.6912
1282117478001278976,australia,76,85,LOC,1.0
1282117481088397313,covid,80,85,MISC,0.5759
1282117481088397313,19,87,89,MISC,0.9808
1282117481088397313,mindesarrollo,231,244,MISC,0.5403
1282117481843261441,soriana,59,66,LOC,0.9999
1282117481923063813,cazatalentos,4,16,ORG,0.9949
1282117481923063813,bolivia,44,51,LOC,0.9843
1282117481923063813,jeanine áñez,53,65,PER,0.9999
1282117481944043523,noticiasonu,4,15,ORG,0.9819
1282117481944043523,méxico,17,23,LOC,1.0
1282117482388627461,bahía blanca,0,12,LOC,0.9999
1282117482388627461,laprovinciabsas,113,128,ORG,0.9987
1282117484745826305,estadosunidos,0,13,LOC,0.9487
1282117484745826305,coronavirus,24,35,MISC,0.9999
1282117484963913735,honduras,38,46,LOC,0.998
1282117484963913735,el mundo,49,57,ORG,0.9999
1282117484963913735,ecuador,107,114,LOC,1.0
1282117485198823424,jorarguello,4,15,PER,0.7927
1282117485198823424,argentinaproj,61,74,ORG,0.9953
1282117485198823424,salud,90,95,MISC,0.9998
1282117485198823424,argentina,102,111,LOC,0.8886
1282117485198823424,ginesggarcia,115,127,ORG,0.4845
1282117485198823424,thewilso,131,139,PER,0.9794
1282117485207212032,ldacantinas,4,15,PER,0.9987
1282117485207212032,brasil,56,62,ORG,0.9998
1282117485521711104,coronavirus,65,76,MISC,0.9999
1282117485521711104,coronavirus covid19,142,161,MISC,0.9996
1282117485630808065,piensaprensa,4,16,ORG,0.9994
1282117485630808065,departamento de estadísticas e información de salud,48,99,ORG,0.9999
1282117485630808065,deis,101,105,ORG,1.0
1282117486054342659,lbc,4,7,ORG,0.9995
1282117486054342659,clarincom,27,36,ORG,0.585
1282117486075424772,jackdelaconcha,4,18,PER,0.9992
1282117486075424772,duque,20,25,PER,1.0
1282117486075424772,vinasco che,35,46,PER,0.9999
1282117486075424772,colombia,66,74,ORG,0.9999
1282117486075424772,colombia,108,116,ORG,0.9995
1282117486075424772,coronavirus,120,131,MISC,0.8398
1282117486343790595,vtvcanal8,4,13,ORG,0.9985
1282117486343790595,envideo,15,22,MISC,0.5338
1282117486343790595,nicolasmaduro,33,46,PER,0.9974
1282117486343790595,@,72,73,PER,0.8689
1282117486343790595,conciliaflores,73,87,PER,0.6063
1282117486700371969,minsaludcol,4,15,ORG,0.9997
1282117486700371969,reportecovid19,17,31,MISC,0.795
1282117489288269824,nicmerevans,1,12,PER,0.9977
1282117489288269824,venezuela,69,78,LOC,1.0
1282117489388924928,marthaber,4,13,PER,0.6171
1282117489388924928,jalisco,69,76,LOC,0.9998
1282117489531465729,venezuela,15,24,LOC,0.9999
1282117489531465729,covid-19,57,65,MISC,0.9999
1282117490236108801,juancamilo,4,14,PER,0.9206
1282117490236108801,twitter,46,53,MISC,0.9589
1282117490236108801,coronavirus,65,76,MISC,0.9999
1282117490236108801,españa,80,86,LOC,1.0
1282117490236108801,colombia,110,118,LOC,1.0
1282117490299097091,guadabaldessar1,4,19,PER,0.7721
1282117490299097091,covid,58,63,MISC,0.9999
1282117490496147456,prensacomunitar,4,19,ORG,0.9501
1282117490496147456,óscar guillermo hernández alonzo,42,74,PER,0.9999
1282117490835939328,msaludpy,4,12,ORG,0.9599
1282117490835939328,covid19,22,29,MISC,0.9997
1282117491062460421,no-covid,87,95,MISC,0.9999
1282117491158851586,florballarino,4,17,PER,0.739
1282117491158851586,msalnacion,51,61,ORG,0.9397
1282117491158851586,covid-19,110,118,MISC,0.9998
1282117491393794049,ppmerino,4,12,ORG,0.9999
1282117491393794049,cdmx,113,117,LOC,0.9999
1282117491767029768,williamf1045,4,16,PER,0.8018
1282117491767029768,modoactivo envivo pdte,18,40,MISC,0.9995
1282117491767029768,nicolasmaduro,43,56,PER,0.9988
1282117491767029768,comité de logística,76,95,ORG,0.9999
1282117492308152330,gnp,29,32,ORG,0.7701
1282117492308152330,covid-19,45,53,MISC,0.9999
1282117493973278721,actualidadrt,4,16,ORG,0.665
1282117494132670464,covid-19,24,32,MISC,0.9991
1282117494585450496,hlgatell,4,12,ORG,0.9999
1282117494585450496,ssalud,43,49,ORG,0.9998
1282117494585450496,covid19,72,79,MISC,0.9999
1282117494585450496,méxico,83,89,LOC,0.9999
1282117494732460032,minsaludcol,4,15,ORG,0.9997
1282117494732460032,reportecovid19,17,31,MISC,0.795
1282117494887587842,gnb,4,7,ORG,0.9999
1282117494887587842,d531sucre,8,17,MISC,0.729
1282117494887587842,gnbprotegeasupueblo,100,119,ORG,0.543
1282117495818780672,areametropol,4,16,ORG,0.9998
1282117495818780672,alcalde,73,80,PER,0.4549
1282117495818780672,@,81,82,PER,0.7097
1282117495818780672,quinterocalle,82,95,PER,0.9865
1282117495818780672,alcaldes,101,109,MISC,0.3755
1282117495818780672,valle de aburrá,114,129,LOC,0.9994
1282117495818780672,goban,133,138,PER,0.909
1282117495852118016,miguelhta,4,13,PER,0.978
1282117497731325957,icathi,4,10,PER,0.4392
1282117497731325957,salud,42,47,MISC,0.9438
1282117497731325957,hidalgo,48,55,PER,0.9993
1282117497731325957,covid19,124,131,MISC,0.9998
1282117497748168705,mercadosyaccion,4,19,ORG,0.9633
1282117497748168705,venezuela coronavirus,34,55,MISC,0.9928
1282117497748168705,venezuela,94,103,LOC,0.9999
1282117497865543680,actualidadrt,4,16,ORG,0.9947
1282117497865543680,oms,44,47,ORG,0.9947
1282117497865543680,tedro adhanon ghebreyesus,49,74,PER,0.9999
1282117498188566529,albertorodnews,4,18,ORG,0.5185
1282117498188566529,diosdado cabello rondón,48,71,PER,1.0
1282117498188566529,covid-19,93,101,MISC,0.9995
1282117498301710337,partidopsuv,4,15,ORG,0.9642
1282117498301710337,brigadas de prevención popular,21,51,ORG,0.9999
1282117498301710337,psuv,56,60,ORG,1.0
1282117498381520896,covid-19,28,36,MISC,0.9998
1282117498381520896,secretaría de turismo de acapulco,41,74,ORG,0.9998
1282117498901540864,avifavir,19,27,MISC,0.9999
1282117498901540864,rusia,45,50,ORG,0.9971
1282117498901540864,américa latina,75,89,LOC,0.9999
1282117499165736966,guerrerodeverd1,4,19,ORG,0.9516
1282117499165736966,drodriven2,34,44,PER,0.818
1282117499165736966,l,137,138,LOC,0.9935
1282117499232944129,tes,76,81,MISC,0.9981
1282117499627008000,fabriciovelav,4,17,ORG,0.9604
1282117499631407115,sumariumcom,4,15,ORG,0.9991
1282117499631407115,maradona,31,39,PER,0.9999
1282117499631407115,tareck el aissami,42,59,PER,0.9999
1282117499631407115,covid-19,98,106,MISC,0.9998
1282117499631407115,dio,136,139,PER,0.8321
1282117499811696641,orlandojm,4,13,ORG,0.9733
1282117499811696641,covid-19,102,110,MISC,0.9999
1282117501845942273,gaelgarciab,15,26,PER,0.9979
1282117501862674438,areametropol,4,16,ORG,0.9998
1282117501862674438,alcalde,73,80,PER,0.4549
1282117501862674438,@,81,82,PER,0.7097
1282117501862674438,quinterocalle,82,95,PER,0.9865
1282117501862674438,alcaldes,101,109,MISC,0.3755
1282117501862674438,valle de aburrá,114,129,LOC,0.9994
1282117501862674438,goban,133,138,PER,0.909
1282117502114439169,vtvcanal8,4,13,ORG,0.9995
1282117502114439169,diosdado cabello,15,31,PER,0.9999
1282117502114439169,covid-19    protecc,119,138,MISC,0.9999
1282117502550577152,noticiasrcn,4,15,ORG,0.9974
1282117502655508480,actualidadrt,4,16,ORG,0.9979
1282117502655508480,américa latina,28,42,LOC,0.9999
1282117502785531905,rabc18,4,10,ORG,0.475
1282117502785531905,msomosvtrigal,23,36,PER,0.9924
1282117502785531905,"""semáforo de la prevención""",62,89,MISC,0.9999
1282117502970068998,paulaflores05,4,17,ORG,0.6124
1282117502970068998,covid19,29,36,MISC,0.9984
1282117502970068998,panamá,37,43,LOC,1.0
1282117502970068999,regeneracionmx,4,18,ORG,0.6884
1282117502970068999,ipn,23,26,ORG,1.0
1282117503372742662,giuseppenoc,4,15,PER,0.9498
1282117503372742662,sarscov2,69,77,MISC,0.9663
1282117503372742662,covid19,80,87,MISC,0.9764
1282117503372742662,plandemia,88,97,LOC,0.9998
1282117503372742662,noalbozal,98,107,LOC,0.9995
1282117503519346690,dw,4,6,ORG,0.9985
1282117503657938944,secretaría de salud,16,35,ORG,0.9999
1282117503657938944,méxico,88,94,LOC,1.0
1282117505738330113,michelle bolsonaro,0,18,PER,0.9999
1282117505738330113,jair bolsonaro,55,69,PER,0.9999
1282117505738330113,bolsonaro,180,189,PER,0.9996
1282117505738330113,cdvictoria tamaulipas,195,216,MISC,0.5675
1282117506413531137,mashirafael,4,15,PER,0.6732
1282117506904330242,coronavirus,28,39,MISC,0.9996
1282117506904330242,minsaludcol,82,93,ORG,0.9983
1282117506904330242,jorgeivanospina,95,110,PER,0.9988
1282117506904330242,claraluzroldan,112,126,PER,0.9998
1282117506904330242,dilianfrancisca,128,143,PER,0.9998
1282117507038490624,juanctpy,4,12,ORG,0.856
1282117507038490624,luque,73,78,LOC,0.9998
1282117507038490624,san lorenzo,83,94,LOC,0.9999
1282117507038490624,areguá,99,105,LOC,0.9999
1282117507038490624,capiatá,110,117,LOC,0.9998
1282117507038490624,lambaré,122,129,LOC,0.9997
1282117507256639493,omarvillalbag,4,17,PER,0.9997
1282117507256639493,coronavirus,51,62,MISC,1.0
1282117507264978944,conclusionros,4,17,ORG,0.9994
1282117507264978944,argentina,118,127,LOC,1.0
1282117507306983425,estadosunidos,19,32,LOC,0.9953
1282117507306983425,lysol,52,57,ORG,0.9999
1282117507361525762,covid-19,59,67,MISC,0.9999
1282117507361525762,modoactivo,124,134,MISC,0.9705
1282117507495743491,adriangtz95,4,15,PER,0.8789
1282117507495743491,monterrey,37,46,LOC,1.0
1282117507495743492,eltiempo,24,32,ORG,0.9989
1282117507495743492,citytv,34,40,ORG,0.9998
1282117507495743492,ips bhc,116,123,ORG,0.9994
1282117507495743492,sectorsa,131,139,ORG,0.9928
1282117507646709760,dppas,4,9,ORG,0.9998
1282117507646709760,doctormuerte,22,34,ORG,0.3661
1282117507646709760,hlgatell,36,44,ORG,0.9998
1282117507646709760,coronavirus 2019,50,66,MISC,0.9996
1282117507789271040,carlosloret,4,15,PER,0.9995
1282117507789271040,lopezobrador,79,91,PER,0.9711
1282117507789271040,asílascosas,106,117,MISC,0.9731
1282117507831275520,reforma,4,11,ORG,0.7815
1282117507831275520,hugo lópez-gatell ramírez,13,38,PER,0.9998
1282117507831275520,prevención,57,67,MISC,0.6805
1282117507831275520,promoción de la salud,70,91,MISC,0.9277
1282117507831275520,c,138,139,MISC,0.994
1282117508053557250,cancún,51,57,LOC,1.0
1282117508607221761,spring training,64,79,MISC,0.9998
1282117508607221761,phoenix,83,90,LOC,1.0
1282117510142230532,lejorgitocl,1,12,PER,0.9993
1282117510545002498,salud,50,55,MISC,0.9999
1282117510545002498,quito,96,101,LOC,1.0
1282117510545002498,covid19,142,149,MISC,0.9999
1282117510620422144,rmarcotorres,4,16,ORG,0.9877
1282117510620422144,minpublicove,57,69,ORG,0.9875
1282117510775676928,partidopsuv,4,15,ORG,0.9642
1282117510775676928,brigadas de prevención popular,21,51,ORG,0.9999
1282117510775676928,psuv,56,60,ORG,1.0
1282117511052505088,reforma,4,11,ORG,0.6587
1282117511052505088,"hospital general ""dr macedonio benítez fuentes""",16,64,ORG,0.9867
1282117511052505088,juchitán de zaragoza,77,97,LOC,0.9998
1282117511052505088,oaxaca,99,105,LOC,1.0
1282117511102816257,piensaprensa,4,16,ORG,0.9994
1282117511102816257,departamento de estadísticas e información de salud,48,99,ORG,0.9999
1282117511102816257,deis,101,105,ORG,1.0
1282117511664656385,petrogustavo,19,31,ORG,0.9191
1282117511769731073,covid-19,28,36,MISC,0.9998
1282117511803277312,lemustelesur,4,16,ORG,0.9387
1282117511803277312,joedson alves,29,42,PER,1.0
1282117511895494658,intrac,4,10,ORG,0.6877
1282117511895494658,nicolasmaduro,32,45,ORG,0.848
1282117511895494658,estado de alarma constitucional,74,105,MISC,0.999
1282117512277172225,universidad de panamá,19,40,ORG,0.9999
1282117512277172225,minsa,108,113,ORG,0.9999
1282117512612601856,panaclo,4,11,ORG,0.9291
1282117512612601856,gatell,30,36,PER,0.9999
1282117512612601856,población,51,60,ORG,0.9463
1282117512772157446,milenio,4,11,ORG,0.9474
1282117512772157446,lópez-gatell,13,25,PER,0.9999
1282117512801521664,vtvcanal8,4,13,ORG,0.9665
1282117512801521664,eeuu,15,20,LOC,0.9992
1282117512801521664,coronavirus,50,61,MISC,0.9999
1282117512801521664,protecciónyconcienciapopular,88,116,MISC,0.9996
1282117514974167040,buenavista café,30,45,LOC,0.9996
1282117514974167040,covid-19,68,76,PER,0.9984
1282117515083210753,gobierno,0,8,ORG,0.9999
1282117515083210753,covid-19,94,102,MISC,0.9999
1282117515146080256,laneny54,4,12,MISC,0.4911
1282117515146080256,niltoely,15,23,PER,0.8848
1282117515146080256,katakattana11,25,38,MISC,0.5526
1282117515146080256,antofagasta,72,83,LOC,1.0
1282117515146080256,covid,129,134,MISC,0.9999
1282117515192283139,maturín,0,7,LOC,0.9948
1282117515192283139,covid-19,23,31,MISC,0.9999
1282117515418664966,covid 19,148,156,MISC,0.9994
1282117515884232706,pdhgt,4,9,ORG,0.9999
1282117515884232706,hospital temporal,40,57,ORG,0.9577
1282117515884232706,zacapa,61,67,LOC,0.6127
1282117516341514247,jlozanoa,4,12,PER,0.9898
1282117516341514247,gatell,126,132,PER,1.0
1282117516953870338,daniel_sanz_c,4,17,PER,0.9921
1282117516953870338,cádiz,49,54,LOC,1.0
1282117516953870338,madrid,65,71,LOC,1.0
1282117516953870338,ayuso,103,108,PER,0.9999
1282117516953870338,almeida,110,117,PER,0.9999
1282117516953870338,espíritu santo,124,138,ORG,0.9986
1282117517075505153,soydrgarcia,4,15,PER,0.9981
1282117518757437441,repgrothman,10,21,MISC,0.6937
1282117518757437441,abra abra cadabra,24,41,MISC,0.9999
1282117518757437441,covid,46,51,PER,0.9403
1282117518757437441,abra abra cadabra,87,104,MISC,0.9999
1282117518757437441,abracadabra,109,120,MISC,0.9998
1282117519117938690,antoniogrciag,4,17,PER,0.6912
1282117519117938690,australia,76,85,LOC,1.0
1282117519118143494,estebanletona,4,17,PER,0.9996
1282117519118143494,cristiano ronaldo,19,36,PER,0.9998
1282117519118143494,ciro immobile,64,77,PER,0.9999
1282117519118143494,seriea,105,111,MISC,0.9999
1282117519495528455,petrogustavo,4,16,PER,0.5291
1282117519495528455,bogotá,111,117,LOC,1.0
1282117519642447872,méxico,6,12,LOC,0.9984
1282117519743094786,covid-19,49,57,MISC,0.7835
1282117519743094786,bbc,120,123,ORG,1.0
1282117519743094786,bbcmundo,190,198,ORG,0.9998
1282117519957000193,josucalebvalad1,4,19,PER,0.9999
1282117519957000193,gatell,34,40,PER,0.9999
1282117519957000193,méxico,62,68,LOC,0.9997
1282117519957000193,covid-19,117,125,MISC,0.9999
1282117520263122944,texas,0,5,LOC,0.9997
1282117520263122944,covid,76,81,MISC,0.9998
1282117520263122944,appleby,184,191,PER,0.9997
1282117520854528000,vtvcanal8,4,13,ORG,0.7374
1282117520854528000,psuv,15,19,ORG,0.9999
1282117520854528000,poder popular,22,35,ORG,0.9999
1282117520854528000,brigadas de prevención,54,76,MISC,0.8435
1282117520854528000,covid19,87,94,MISC,0.9996
1282117520854528000,protecciónyconcienciapopular,109,137,MISC,0.9996
1282117523178127370,porlagoma,4,13,ORG,0.841
1282117523178127370,venezuela,99,108,LOC,1.0
1282117523232653312,opsoms,4,10,ORG,0.7807
1282117523232653312,covid19,90,97,MISC,0.9941
1282117523308261376,marienaristy,4,16,MISC,0.3552
1282117523308261376,covid,88,93,PER,0.9988
1282117523736010753,guajirapolicia,4,18,ORG,0.9991
1282117523736010753,internet,76,84,MISC,0.9999
1282117524201644033,lopezdoriga,4,15,PER,0.619
1282117524201644033,covid-19,52,60,MISC,0.9997
1282117524352643072,trump,100,105,PER,0.8749
1282117524407095296,juancaelbroky,4,17,PER,0.8173
1282117524407095296,covidー19,66,74,MISC,0.9999
1282117524407095296,hospital santa clara,78,98,LOC,0.9919
1282117524407095296,bogotá,102,108,LOC,0.9995
1282117524499431426,lemustelesur,4,16,ORG,0.9387
1282117524499431426,joedson alves,29,42,PER,1.0
1282117524805558272,normanfpearl,4,16,ORG,0.9624
1282117524805558272,mexico,21,27,LOC,1.0
1282117524805558272,covid-19,130,138,MISC,0.9999
1282117525166333952,elsalvadorcom,4,17,ORG,0.5848
1282117525166333952,noticias nacional,19,36,MISC,0.9096
1282117525166333952,salud,52,57,MISC,0.9999
1282117525166333952,covid-19,120,128,MISC,0.9998
1282117527208960000,lemustelesur,4,16,ORG,0.9387
1282117527208960000,joedson alves,29,42,PER,1.0
1282117527208964096,covid-19,17,25,MISC,0.9999
1282117527208964096,venezuela,140,149,LOC,0.8149
1282117527808679936,lauratcomunica,4,18,PER,0.6895
1282117527808679936,federación médica venezolana,29,57,ORG,0.9999
1282117528295288833,marivicroldan,4,17,PER,0.5723
1282117528295288833,gobierno de venezuela,93,114,ORG,0.9999
1282117528295288833,c,138,139,MISC,0.9306
1282117528379166723,giuseppenoc,4,15,PER,0.9713
1282117528379166723,pcr,56,59,MISC,0.7869
1282117528379166723,covid19,61,68,MISC,0.9596
1282117528379166723,plandemia,69,78,LOC,0.9988
1282117528379166723,noalbozal,79,88,LOC,0.9991
1282117528383361030,rtultimahora,4,16,ORG,0.9628
1282117528383361030,última hora,18,29,MISC,0.9996
1282117528383361030,méxico,31,37,LOC,0.9999
1282117528618229766,giacodiego,4,14,PER,0.9887
1282117528618229766,alferdez,29,37,ORG,0.4588
1282117528764940288,efectococuyo,4,16,PER,0.9704
1282117528764940288,pandemialatam,18,31,MISC,0.9951
1282117528764940288,covid-19,41,49,MISC,0.9995
1282117528764940288,adriana salazar,110,125,PER,0.9999
1282117530820251648,rta,0,3,MISC,0.9861
1282117530820251648,méxico,4,10,LOC,0.9986
1282117531759783941,panaclo,4,11,ORG,0.9291
1282117531759783941,gatell,30,36,PER,0.9999
1282117531759783941,población,51,60,ORG,0.9463
1282117532296663040,lemustelesur,4,16,ORG,0.9387
1282117532296663040,joedson alves,29,42,PER,1.0
1282117532510560256,ivangarciazama,4,18,ORG,0.4458
1282117532510560256,ivangarciazama,20,34,PER,0.8153
1282117532510560256,venezuela,45,54,LOC,1.0
1282117532510560256,covid-19,93,101,MISC,0.9999
1282117532510560256,faniar,133,139,PER,0.7088
1282117532703481857,tallerfilosofia,4,19,ORG,0.9473
1282117533269667841,davidkohn,4,13,PER,0.999
1282117533269667841,ministro de salud,32,49,PER,0.9928
1282117533269667841,argentina,98,107,LOC,1.0
1282117533575913475,lemustelesur,4,16,ORG,0.9387
1282117533575913475,joedson alves,29,42,PER,1.0
1282117535589171202,conelmazodando,4,18,ORG,0.9427
1282117535589171202,venezuela,20,29,LOC,1.0
1282117535589171202,covid-19,77,85,MISC,0.9999
1282117536167927811,cathyjuvinao,1,13,PER,0.9996
1282117536167927811,covid-19,19,27,MISC,0.9995
1282117536167927811,eps,228,231,ORG,0.9972
1282117536662925312,hlgatell,4,12,ORG,0.9999
1282117536662925312,covid19,107,114,MISC,0.9999
1282117536721645571,mackyarenas,4,15,PER,0.3596
1282117536721645571,covid-19,30,38,MISC,0.9913
1282117536721645571,zulia,59,64,LOC,1.0
1282117536813916161,nachogomex,4,14,PER,0.9952
1282117536813916161,colombia,16,24,LOC,1.0
1282117536813916161,covid,70,75,MISC,0.9996
1282117536881037320,brasil,30,36,LOC,0.9929
1282117536881037320,covid-19,51,59,MISC,0.9997
1282117536881037320,bolsonaro,78,87,PER,0.9996
1282117537178714112,infobae,4,11,ORG,0.9986
1282117537178714112,china,34,39,LOC,0.9999
1282117537497522178,segasi,4,10,ORG,0.9272
1282117537497522178,ssalud_mx,52,61,ORG,0.6698
1282117537501675526,protecciónyconcienciapopular,21,49,MISC,0.9993
1282117537501675526,covid-19 quedateencasa,80,102,MISC,0.8603
1282117537501675526,tapabocas,111,120,MISC,0.9999
1282117539976404993,presidenciacuba,4,19,ORG,0.9992
1282117539976404993,covid19,31,38,MISC,0.999
1282117540294979585,angela martinez,21,36,PER,0.9999
1282117540294979585,covid 19,84,92,MISC,0.9994
1282117540811079682,aracelibs,4,13,ORG,0.9764
1282117540811079682,jrcossio,16,24,PER,0.604
1282117540811079682,denisedresserg,26,40,PER,0.9992
