Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1280048842210074624,covid-19,79,87,MISC,0.9997
1280048842210074624,abrahamdmedina,172,186,PER,0.7109
1280048842499518464,teinteresa,0,10,MISC,0.9868
1280048842499518464,imssjalcontigo,89,103,ORG,0.5005
1280048846429720577,coronavirus covid19,74,93,MISC,0.9959
1280048846429720577,coronavirusmonitor,94,112,MISC,0.9773
1280048846874316800,santiago,6,14,LOC,0.989
1280048846874316800,covid19,81,88,MISC,0.9998
1280048847595745281,fundación once,19,33,ORG,0.9998
1280048847595745281,fundación cermi mujeres,36,59,ORG,0.9999
1280048847595745281,el papel de las mujeres en la pandemia del coronavirus,82,136,MISC,0.9246
1280048849998970880,covid-19,54,62,MISC,0.9998
1280048849998970880,tusderechosabo1,92,107,ORG,0.9996
1280048849998970880,lawandtrends,109,121,MISC,0.4072
1280048851458625537,aitorbouza,4,14,PER,0.9944
1280048851458625537,fernando simón,41,55,PER,0.9999
1280048851458625537,salvador illa,58,71,PER,0.9999
1280048851458625537,covid-19,96,104,MISC,0.9889
1280048851597082625,voidlatina,4,14,ORG,0.915
1280048856412061697,ibonblasco,4,14,PER,0.9571
1280048856412061697,gobierno vasco,73,87,ORG,0.9999
1280048856412061697,alto deba,126,135,LOC,0.9975
1280048856412160005,avtorresp,4,13,ORG,0.8976
1280048856789590018,covid-19,54,62,MISC,0.9998
1280048856789590018,tusderechosabo1,92,107,ORG,0.9995
1280048856789590018,lawandtrends,109,121,MISC,0.5787
1280048856860942336,chinchontepec22,4,19,ORG,0.5984
1280048856860942336,xavi zablah bukele,37,55,PER,0.9999
1280048856860942336,arena,72,77,ORG,0.9999
1280048856860942336,cov,136,139,ORG,0.9999
1280048856869277699,covid19statsvid,4,19,MISC,0.894
1280048856869277699,covid-19,27,35,MISC,0.9985
1280048856869277699,sudamérica,106,116,LOC,0.9999
1280048856869277699,graficocov,128,138,MISC,0.9922
1280048858647670785,janmedina25,4,15,PER,0.9982
1280048859402711041,historiasytinta,4,19,ORG,0.5053
1280048859402711041,barral,33,39,PER,0.9997
1280048859402711041,lleida,84,90,LOC,1.0
1280048860522479617,tatovergez,1,11,PER,0.9332
1280048860656738310,ibonblasco,4,14,PER,0.711
1280048860656738310,euskadi,19,26,LOC,1.0
1280048861554208769,pandemia de coronavirusmx,20,45,MISC,0.9998
1280048861554208769,covidー19,107,115,MISC,0.9965
1280048861554208769,felizlunes feliziniciodesemana,118,148,MISC,0.7521
1280048863768907776,turi,51,55,LOC,1.0
1280048864809168899,tve,45,48,ORG,0.9999
1280048864809168899,franco,66,72,PER,0.9997
1280048864809168899,la almudena,92,103,LOC,0.9999
1280048867279544320,vacuna covid,0,12,MISC,0.9999
1280048868412084224,banca etica,0,11,ORG,0.9999
1280048868412084224,ods8,61,65,MISC,0.9583
1280048868412084224,covid19 quedateencasa,78,99,MISC,0.8747
1280048870605627394,blair,25,30,PER,0.9997
1280048871213862913,hiensoul,4,12,PER,0.5172
1280048871444537345,davidxcuba,4,14,PER,0.9979
1280048872736403457,voidlatina,4,14,ORG,0.915
1280048875265548288,mazzinguerzett1,4,19,PER,0.7981
1280048875265548288,murcia,53,59,LOC,1.0
1280048875265548288,car,136,139,LOC,0.9998
1280048878784589827,covid-19,3,11,MISC,0.9998
1280048878784589827,sanfermin_2020,39,53,MISC,0.9995
1280048878784589827,pamplona,121,129,LOC,1.0
1280048878784589827,vinosnavarra,160,172,MISC,0.5777
1280048878784589827,yobrindonavarra,220,235,MISC,0.6516
1280048878784589827,gora san fermín,242,257,MISC,0.864
1280048881963843584,jgarciabuitron,4,18,PER,0.8027
1280048881963843584,feijóo,20,26,PER,0.9998
1280048881963843584,covid-19,61,69,MISC,0.9997
1280048881963843584,a mariña,85,93,LOC,0.9999
1280048882681028609,lasdrogasinfo,4,17,ORG,0.7281
1280048882681028609,sanidad,19,26,MISC,0.786
1280048882681028609,covid-19,84,92,MISC,0.9999
1280048883792576512,kung flu,30,38,MISC,0.9997
1280048884337840129,unodeldieze,4,15,ORG,0.5515
1280048884337840129,merkel,17,23,PER,0.9932
1280048884337840129,covid19,98,105,MISC,0.9999
1280048884425863168,actualidadrt,4,16,ORG,0.927
1280048884425863168,nayib bukele,34,46,PER,0.9996
1280048886141181954,hectoratarrabia,4,19,PER,0.9997
1280048886141181954,gatell,81,87,PER,1.0
1280048887860994048,yayo,4,8,PER,0.8467
1280048887860994048,herrero,9,16,PER,0.8494
1280048888167219201,tve,45,48,ORG,0.9999
1280048888167219201,franco,66,72,PER,0.9997
1280048888167219201,la almudena,92,103,LOC,0.9999
1280048889303875584,aplidin,20,27,MISC,0.9998
1280048889303875584,as argentina,84,96,ORG,0.9999
1280048892738854913,aangieuxx,4,13,PER,0.3951
1280048892986327040,elsaltodiario,4,17,ORG,0.9998
1280048892986327040,españa,87,93,LOC,1.0
1280048893741449216,uci,87,90,ORG,0.9982
1280048893766631424,unodeldieze,4,15,ORG,0.5515
1280048893766631424,merkel,17,23,PER,0.9932
1280048893766631424,covid19,98,105,MISC,0.9999
1280048895373062148,aldíanews,0,9,ORG,0.9733
1280048895373062148,covid-19,24,32,MISC,0.9937
1280048895373062148,compromisosocial,36,52,MISC,0.8892
1280048895373062148,covid19,96,103,MISC,0.6913
1280048895842758656,tve,45,48,ORG,0.9999
1280048895842758656,franco,66,72,PER,0.9997
1280048895842758656,la almudena,92,103,LOC,0.9999
1280048896664915969,breyavi nojoda,1,15,PER,0.9999
1280048900997513216,patricio borghetti,0,18,PER,0.9999
1280048900997513216,odalys,21,27,PER,0.9999
1280048900997513216,covid-19,53,61,MISC,0.5235
1280048901303734272,tferrerm,4,12,ORG,0.6782
1280048901303734272,mitsotakis,40,50,PER,0.9998
1280048901303734272,gobierno,69,77,MISC,0.9396
1280048901303734272,ppe,82,85,ORG,0.9997
1280048901303734272,ft,135,137,ORG,0.9994
1280048902583062528,andreahdezu,4,15,PER,0.9994
1280048902583062528,claudialopez,27,39,PER,0.9879
1280048902746537985,el,4,6,ORG,0.5973
1280048907297456128,lacholy4,4,12,PER,0.7707
1280048907297456128,marioduran,30,40,PER,0.7235
1280048908014686215,voanoticias,4,15,ORG,0.9977
1280048908014686215,francis suárez,28,42,PER,0.9998
1280048908014686215,miami,43,48,LOC,1.0
1280048908014686215,florida,50,57,LOC,1.0
1280048908828360705,drdanielgollan,4,18,PER,0.9996
1280048909755338752,covid-19,101,109,MISC,0.9992
1280048909755338752,csic,111,115,ORG,0.9999
1280048909755338752,separrespira coronavirus diabetes,117,150,ORG,0.8336
1280048910631940096,covid19,70,77,MISC,0.9999
1280048915597975553,trabdesuper,4,15,ORG,0.9964
1280048915597975553,covid-19,17,25,MISC,0.9936
1280048915597975553,supermercado jumbo,43,61,ORG,0.8696
1280048915597975553,paraná,73,79,LOC,1.0
1280048915597975553,sanisidro,85,94,MISC,0.8887
1280048916420014080,rtultimahora,4,16,ORG,0.9945
1280048916420014080,última hora,18,29,MISC,0.9953
1280048916420014080,rusia,31,36,LOC,0.9998
1280048918462693377,ecastroes,4,13,ORG,0.9996
1280048918462693377,erickrsalguero,32,46,PER,0.4211
1280048918462693377,arenaoficial,50,62,ORG,0.9951
1280048922036240384,instituto karolinska,35,55,ORG,1.0
1280048922036240384,covid- 19,119,128,MISC,0.9993
1280048922824564736,oswaldoriosm,4,16,PER,0.5143
1280048922824564736,hlgatell,35,43,PER,0.8817
1280048922824564736,coronavirus,53,64,MISC,0.9998
1280048923437084672,mercdelafuente,4,18,PER,0.5265
1280048924720599040,efenoticias,4,15,ORG,0.9998
1280048924720599040,galicia,44,51,LOC,1.0
1280048924720599040,asturias,54,62,LOC,1.0
1280048926020767744,mercebrey,4,13,PER,0.6953
1280048926020767744,mujeres ante la crisis c-19,101,128,MISC,0.9999
1280048926620626945,joseantoniojun,4,18,PER,0.9992
1280048926620626945,pandemia,107,115,MISC,0.6498
1280048926742241281,covid19,65,72,MISC,0.9999
1280048926742241281,omc_espana,78,88,ORG,0.8578
1280048926742241281,redaccionmedica,231,246,ORG,0.9859
1280048926876459009,covid19,52,59,MISC,0.9999
1280048927455281153,avtorresp,4,13,ORG,0.8976
1280048931578183682,sanidadgob,4,14,ORG,0.8591
1280048932735848450,ortegabuendia,4,17,PER,0.9616
1280048932735848450,anapastor_,68,78,ORG,0.8781
1280048933520236546,elmundoes,4,13,ORG,0.9948
1280048933520236546,juez calatayud,85,99,PER,0.9999
1280048933906112512,feijóo,73,79,PER,0.9998
1280048933906112512,covidー19,218,226,MISC,0.5691
1280048935575445504,carlos_,4,11,PER,0.5101
1280048935575445504,sánchez,20,27,PER,0.9998
1280048936133079040,madagascar,43,53,LOC,0.9992
1280048936179437569,lrsecreta,4,13,ORG,0.6748
1280048943074816005,bolivia,0,7,LOC,1.0
1280048943074816005,covid-19,57,65,MISC,0.9999
1280048943074816005,canal tvn,76,85,ORG,0.9999
1280048943129407488,pattysaade,4,14,PER,0.9818
1280048943129407488,ministros,28,37,PER,0.9887
1280048943129407488,uci,52,55,ORG,0.9969
1280048944840609792,pablofuente,4,15,PER,0.998
1280048944840609792,covid19,17,24,MISC,0.9998
1280048945457254401,lopezdoriga,4,15,PER,0.5054
1280048945457254401,nick cordero,23,35,PER,0.9999
1280048945457254401,broadway,46,54,LOC,0.9766
1280048945457254401,covid-19,101,109,MISC,0.9998
1280048945713090561,pamplona,56,64,LOC,1.0
1280048945713090561,c/ estafeta,75,86,MISC,0.9994
1280048945805365248,covid,14,19,MISC,0.9749
1280048945805365248,covidー19,194,202,MISC,0.9998
1280048950230343681,verónica gonzález,41,58,PER,1.0
1280048950230343681,traymatradus,68,80,ORG,0.9999
1280048950230343681,covid19,131,138,MISC,0.9996
1280048950230343681,foroemprendimientocontalento,155,183,MISC,0.962
1280048951434121217,tve,45,48,ORG,0.9999
1280048951434121217,franco,66,72,PER,0.9997
1280048951434121217,la almudena,92,103,LOC,0.9999
1280048953527087105,kn95,40,44,MISC,0.9998
1280048953527087105,n95,47,50,MISC,0.9993
1280048953527087105,covid19,76,83,MISC,0.9993
1280048958438617089,lcugalde,4,12,ORG,0.9184
1280048958438617089,tu,49,51,ORG,0.8691
1280048958438617089,imss,52,56,ORG,0.9985
1280048958438617089,covid19,80,87,MISC,0.9997
1280048958438617089,lázar,133,138,PER,0.991
1280048959986249735,marisa898,4,13,PER,0.5714
1280048959986249735,supremo,27,34,ORG,0.9997
1280048960531562496,afpespanol,4,14,ORG,0.9999
1280048960531562496,india,70,75,LOC,0.9982
1280048960531562496,rusia,85,90,ORG,0.8109
1280048961634607104,covid19,70,77,MISC,0.9999
1280048961735229440,radio3_,4,11,ORG,0.6755
1280048961735229440,paco lópez,89,99,PER,0.9999
1280048961735229440,artespectaculo,102,116,ORG,0.993
1280048961735229440,carla_varona,120,132,PER,0.9882
1280048961735229440,ufim,135,139,ORG,0.9998
1280048963396284416,fgrruiz,4,11,ORG,0.9716
1280048963396284416,covid19,45,52,MISC,0.9999
1280048963396284416,china,88,93,LOC,0.9504
1280048963396284416,guardiacivil,99,111,ORG,0.9988
1280048963459170306,covid19,46,53,MISC,0.9986
1280048963459170306,san salvador,75,87,LOC,1.0
1280048963459170306,san miguel,92,102,LOC,0.9999
1280048963459170306,chirilagua,107,117,LOC,0.9999
1280048964939714560,rosakittiechaos,4,19,PER,0.979
1280048964939714560,eeuu,33,37,ORG,0.9999
1280048967762489345,tve,39,42,ORG,0.9999
1280048967762489345,covid,88,93,MISC,0.5705
1280048967762489345,larazon,123,130,ORG,0.5918
1280048967925919744,jaimeberenguer,4,18,PER,0.9121
1280048967925919744,pedro sánchez,20,33,PER,1.0
1280048967925919744,estado,66,72,ORG,0.9999
1280048967925919744,catedral de la almudena,114,137,LOC,0.9999
1280048972275515399,aangieuxx,4,13,PER,0.3951
1280048972489461760,zgzgastronomica,1,16,ORG,0.885
1280048972489461760,cehehosteleria,18,32,ORG,0.9869
1280048972489461760,seralgalvez,34,45,ORG,0.7842
1280048972489461760,sitioparapostre,47,62,ORG,0.8953
1280048972489461760,juan_revenga,64,76,PER,0.9961
1280048972489461760,cocinerosaragon,78,93,ORG,0.9993
1280048972489461760,enjoyzaragoza,95,108,ORG,0.6094
1280048972489461760,cepymearagon,110,122,ORG,0.867
1280048972489461760,empresarioszgz,124,138,ORG,0.978
1280048972489461760,ceoearagon,140,150,ORG,0.997
1280048972489461760,ep_aragon,152,161,ORG,0.8775
1280048972489461760,heraldoes,163,172,ORG,0.6607
1280048972489461760,zaragoza,202,210,LOC,0.9999
1280048973919719424,mst1953,4,11,ORG,0.4409
1280048973919719424,ssmm,74,78,PER,0.406
1280048973919719424,catedral de la almudena,96,119,LOC,0.9324
1280048977619169280,lleida,35,41,LOC,1.0
1280048978092949504,oaxaca,11,17,LOC,0.9998
1280048978092949504,covid-19,48,56,MISC,0.9999
1280048978092949504,méxico,212,218,LOC,0.9999
1280048978512371712,coronavirus,0,11,MISC,0.9968
1280048978512371712,covid19,12,19,MISC,0.8121
1280048978512371712,generalitat,23,34,ORG,0.9997
1280048978512371712,segrià,76,82,LOC,0.9999
1280048978512371712,lleida,84,90,LOC,1.0
1280048979015880704,covid-19,76,84,MISC,0.9999
1280048981381447680,conelmazodando,4,18,ORG,0.9427
1280048981381447680,presidente,20,30,PER,0.9871
1280048981381447680,maduro,31,37,PER,0.9628
1280048981381447680,covid-19,100,108,MISC,0.9997
1280048981997948930,bakeoffargentina,74,90,MISC,0.9472
1280048982698405894,espanasiemprvox,4,19,ORG,0.9992
1280048982698405894,vox,21,24,ORG,0.9997
1280048982698405894,blas infante,74,86,PER,0.9995
1280048984590094337,urbisveracruz,4,17,ORG,0.9014
1280048984590094337,veracruz,30,38,LOC,1.0
1280048984590094337,veracruz,121,129,LOC,0.9998
1280048984590094337,xalapa,130,136,LOC,0.9973
1280048984891981825,vtvcanal8,4,13,ORG,0.8251
1280048984891981825,salud,27,32,MISC,0.6887
1280048984891981825,bolivia,36,43,ORG,0.6004
1280048984891981825,covid-19,62,70,MISC,0.9989
1280048984891981825,209añosdeindependencia,73,95,MISC,0.9405
1280048985261191168,raquelitaruru,1,14,PER,0.8331
1280048985261191168,eldiarioes,16,26,ORG,0.9703
1280048986372673536,asturias,33,41,LOC,1.0
1280048987425386496,venezuela,16,25,ORG,0.8
1280048987425386496,pcr,45,48,MISC,0.9969
1280048987425386496,covid-19,87,95,MISC,0.9998
1280048987496685568,eldiarioes,1,11,ORG,0.6033
1280048987496685568,covid19,40,47,PER,0.9998
1280048988713037824,marialuisahayem,4,19,PER,0.9998
1280048988713037824,fase i,36,42,MISC,0.9964
1280048988713037824,reapertura económica,49,69,MISC,0.7572
1280048988713037824,covid19,100,107,MISC,0.9999
1280048990390824961,madrid,28,34,LOC,1.0
1280048995440746496,juanhzubiza,4,15,PER,0.9995
1280048996321562625,pauli8g,4,11,PER,0.8958
1280048996321562625,quito,16,21,LOC,1.0
1280048996321562625,mariapaularomo,113,127,PER,0.3863
1280048996321562625,lorohom,132,139,PER,0.3313
1280048998343155713,pilarggranja,4,16,PER,0.9996
1280048998343155713,fernando simón,40,54,PER,0.9999
1280048998343155713,españa,122,128,LOC,1.0
1280049000150962176,venezuela,16,25,ORG,0.8
1280049000150962176,pcr,45,48,MISC,0.9969
1280049000150962176,covid-19,87,95,MISC,0.9998
1280049001870614528,williamf1045,4,16,PER,0.68
1280049001870614528,modoactivo envideo,18,36,MISC,0.9999
1280049001870614528,covid-19,117,125,MISC,0.9998
1280049001958604800,you0nlylive,4,15,MISC,0.4967
1280049001958604800,pedro sánchez,34,47,PER,0.9999
1280049002227150848,covid19,73,80,MISC,0.9997
1280049002227150848,nosanfermines2020,118,135,MISC,0.9898
1280049002512355328,messi,61,66,PER,0.9999
1280049003552530438,orbegozo,0,8,ORG,0.4773
1280049003552530438,felizlunes,181,191,MISC,0.6373
1280049003552530438,covid19,212,219,MISC,0.9904
1280049003552530438,lacasafuerte8 masterchef,220,244,MISC,0.9997
1280049004265508864,firuchilandia,4,17,ORG,0.9798
1280049004265508864,gentedechiclayo,25,40,ORG,0.5525
1280049004559183872,expansioncom,4,16,ORG,0.9993
1280049004559183872,bolsas,36,42,MISC,0.5802
1280049005687422983,eldiariolavoz,4,17,ORG,0.9998
1280049005687422983,covid-19,40,48,MISC,0.9998
1280049005687422983,capital,82,89,LOC,0.9998
1280049006203322369,caba,41,45,ORG,0.999
1280049006203322369,uci,73,76,ORG,0.9986
1280049006425575425,apetp,4,9,ORG,0.9962
1280049006425575425,mms,85,88,MISC,0.9989
1280049006425575425,cds,91,94,MISC,0.9995
1280049006895419392,irvinggatell,4,16,PER,0.9992
1280049007574740992,guadavazquez,4,16,PER,0.991
1280049007574740992,matanza,71,78,LOC,1.0
1280049007621017600,javiergomal,109,120,PER,0.998
1280049014021525506,covid19,102,109,MISC,0.8478
1280049014021525506,catedral,131,139,LOC,0.9995
1280049014549987329,villarruel,4,14,PER,0.9993
1280049014839402497,psoe-podemos,15,27,ORG,0.9999
1280049014839402497,congreso,64,72,ORG,0.9998
1280049014839402497,covid,112,117,MISC,0.998
1280049015686664194,osalaresandinos,4,19,ORG,0.995
1280049015686664194,san pedro de atacama,23,43,LOC,0.9992
1280049016865042434,aangieuxx,4,13,PER,0.3951
1280049017410465792,potorret,4,12,PER,0.336
1280049017410465792,tve,14,17,PER,0.9964
1280049017410465792,george floyd,60,72,PER,0.9999
1280049017410465792,covid19,127,134,MISC,0.9998
1280049018060574720,potorret,4,12,PER,0.336
1280049018060574720,tve,14,17,PER,0.9964
1280049018060574720,george floyd,60,72,PER,0.9999
1280049018060574720,covid19,127,134,MISC,0.9998
1280049018593144832,alf,4,7,ORG,0.8917
1280049018593144832,argzz,8,13,MISC,0.652
1280049018593144832,méxico,27,33,LOC,0.9999
1280049018593144832,méxico,59,65,ORG,0.9965
1280049022783442944,joseantoniojun,4,18,PER,0.9992
1280049022783442944,pandemia,107,115,MISC,0.6498
1280049024385650688,snamendys,4,13,ORG,0.8808
1280049024385650688,covid-19,60,68,MISC,0.9998
1280049024385650688,covid-19,87,95,MISC,0.9998
1280049024385650688,mexico,99,105,LOC,1.0
1280049024805019649,fernando simón,124,138,PER,0.9998
1280049024922537984,madridenpiesfh,4,18,ORG,0.9636
1280049024922537984,vanelillo,26,35,PER,0.9996
1280049024922537984,sdiazalva,37,46,PER,0.9856
1280049024922537984,ppmadridesta,114,127,ORG,0.9999
1280049026256289793,voidlatina,4,14,ORG,0.915
1280049027069939714,navegaciones,4,16,MISC,0.9095
1280049027069939714,méxico,65,71,LOC,1.0
1280049027069939714,coca-cola,85,94,ORG,0.9999
1280049027069939714,sabritas,96,104,ORG,0.9609
1280049027069939714,bimbo,106,111,ORG,0.9831
1280049027069939714,pepsico,113,120,ORG,0.9998
1280049030719049729,rockstroke,4,14,ORG,0.9339
1280049030719049729,méxico,39,45,LOC,0.9999
1280049032044437504,joseantoniojun,4,18,PER,0.9992
1280049032044437504,pandemia,107,115,MISC,0.6498
1280049034846261249,elsalvador,0,10,ORG,0.5279
1280049034846261249,presidente,17,27,PER,0.9957
1280049034846261249,covid-19,85,93,MISC,0.9998
1280049036771373057,cahora,4,10,PER,0.9862
1280049036771373057,mercedes coello,17,32,PER,0.9998
1280049036771373057,hospital general de la palma,46,74,ORG,0.9996
1280049039866654721,cnnee,4,9,ORG,1.0
1280049039866654721,eeuu,39,45,LOC,0.839
1280049040307236864,jgarciabuitron,4,18,PER,0.8027
1280049040307236864,feijóo,20,26,PER,0.9998
1280049040307236864,covid-19,61,69,MISC,0.9997
1280049040307236864,a mariña,85,93,LOC,0.9999
1280049040449835008,oaxaca,11,17,LOC,0.9998
1280049040449835008,covid-19,48,56,MISC,0.9999
1280049040449835008,méxico,212,218,LOC,0.9999
1280049041787715586,easegura,4,12,ORG,0.9992
1280049041787715586,bukele,57,63,PER,0.9999
1280049041787715586,asamblea,69,77,ORG,0.9998
1280049043004182530,putacerdita,4,15,ORG,0.4797
1280049043004182530,ojovene,18,25,PER,0.9633
1280049043004182530,armandilloel,27,39,PER,0.6857
1280049043004182530,resident1186,41,53,PER,0.42
1280049043004182530,rodarellanob,55,67,PER,0.8748
1280049043004182530,priscilianomanu,69,84,PER,0.997
1280049043004182530,onlinefighterve,86,101,PER,0.5498
1280049043004182530,vzla,103,107,ORG,0.4455
1280049043004182530,corsarionegro5,118,132,PER,0.9255
1280049043004182530,alexr,134,139,PER,0.9442
1280049043335454720,pmarsupia,4,13,ORG,0.9597
1280049043335454720,uk,18,20,LOC,1.0
1280049045956956160,china,0,5,ORG,0.9937
1280049045956956160,españa,15,21,LOC,0.9998
1280049049115164677,abc,4,7,ORG,0.9995
1280049049115164677,china,12,17,LOC,0.8624
1280049049115164677,covid-19,58,66,MISC,0.9999
1280049049194897409,guajesalvaje,4,16,ORG,0.838
1280049049194897409,la almudena,68,79,LOC,1.0
1280049049194897409,covid-19,101,109,MISC,0.9995
1280049049194897409,re,137,139,PER,0.9962
1280049049392087042,grande marlaska,20,35,PER,0.9997
1280049049761124353,coronavirus,0,11,MISC,0.9993
1280049049769476102,taniapsuv,4,13,ORG,0.9934
1280049051447279616,mantonieta1536,4,18,PER,0.7671
1280049051447279616,tv3,49,52,ORG,0.9999
1280049051447279616,covid19,87,94,MISC,0.9999
1280049052319731712,dcabellor,4,13,ORG,0.5819
1280049052319731712,presidente,56,66,ORG,0.4625
1280049052319731712,nicolás maduro,67,81,PER,0.9999
1280049052319731712,psuv,129,133,ORG,0.9999
1280049055985516544,plasticfreejuly,29,44,MISC,0.9745
1280049055985516544,covid-19,93,101,MISC,0.9999
1280049055985516544,wwfespana,104,113,ORG,0.999
1280049055993921536,josemanuelsoto1,4,19,PER,0.9998
1280049055993921536,pedro sánchez,21,34,PER,0.9999
1280049055993921536,la almude,130,139,LOC,0.9999
1280049056392327168,figueiradafoz supermercados,15,42,ORG,0.8898
1280049056392327168,aldi,47,51,ORG,0.9993
1280049056392327168,continente figueira,57,76,ORG,0.9999
1280049056392327168,lidl buarcos,82,94,ORG,0.9999
1280049056392327168,eleclerc,100,108,ORG,0.9998
1280049056392327168,pingo doce,114,124,ORG,0.9568
1280049056392327168,tavarede,127,135,ORG,0.8816
1280049056392327168,continente buarcos,141,159,ORG,0.9999
1280049056392327168,lidl figueira,165,178,ORG,0.9997
1280049056392327168,pingo doce,184,194,ORG,0.9999
1280049056392327168,buarcos,197,204,ORG,0.9685
1280049056392327168,pingo doce,210,220,ORG,0.9999
1280049056392327168,figueira,223,231,LOC,0.972
1280049056392327168,auchan,232,238,ORG,0.9832
1280049057805803525,tve,45,48,ORG,0.9999
1280049057805803525,franco,66,72,PER,0.9997
1280049057805803525,la almudena,92,103,LOC,0.9999
1280049058191638530,covid-19,17,25,MISC,0.9999
1280049058191638530,venezuela,140,149,LOC,0.8261
1280049060741877760,tve,45,48,ORG,0.9999
1280049060741877760,franco,66,72,PER,0.9997
1280049060741877760,la almudena,92,103,LOC,0.9999
1280049063048761344,pepecampostruji,4,19,PER,0.9883
1280049063048761344,covid19,69,76,MISC,0.9997
1280049068396498945,aquieuropa,4,14,ORG,0.9969
1280049068396498945,destinoeuropa,16,29,MISC,0.9991
1280049068396498945,covid-19,70,78,MISC,0.9999
1280049069604380673,vtvcanal8,4,13,ORG,0.8251
1280049069604380673,salud,27,32,MISC,0.6887
1280049069604380673,bolivia,36,43,ORG,0.6004
1280049069604380673,covid-19,62,70,MISC,0.9989
1280049069604380673,209añosdeindependencia,73,95,MISC,0.9405
1280049070917238784,bertrandmyd,4,15,ORG,0.5025
1280049070917238784,tve,17,20,ORG,0.9996
1280049070917238784,franco,35,41,PER,0.9999
1280049072724983808,rubensancheztw,4,18,PER,0.9995
1280049072724983808,xunta,23,28,ORG,0.9999
1280049072724983808,covid-19,56,64,MISC,0.9999
1280049074113335296,oms,3,6,ORG,0.9998
1280049074113335296,covid-19,44,52,MISC,0.9999
1280049075241582593,voidlatina,4,14,ORG,0.915
1280049075296055296,cnnee,4,9,ORG,1.0
1280049075296055296,oms,75,78,ORG,0.9997
1280049075296055296,cdc,85,88,ORG,0.9999
1280049077531656192,chile,0,5,LOC,0.9994
1280049077531656192,gobiernodechile,38,53,ORG,0.9979
1280049077531656192,sebastianpinera,69,84,PER,0.6224
1280049079880282114,danielaruizgmz,4,18,PER,0.9922
1280049080752910337,topblu,0,6,ORG,0.9692
1280049080752910337,deportivo cali,7,21,ORG,0.9992
1280049080752910337,covid-19,80,88,MISC,0.9998
1280049083495911425,tve,45,48,ORG,0.9999
1280049083495911425,franco,66,72,PER,0.9997
1280049083495911425,la almudena,92,103,LOC,0.9999
1280049086142578688,horecarestauran,4,19,ORG,0.5546
1280049086142578688,zgzgastronomica,22,37,ORG,0.998
1280049086142578688,cehehosteleria,39,53,ORG,0.9821
1280049086142578688,seralgalvez,55,66,PER,0.9691
1280049086142578688,sitioparapostre,68,83,ORG,0.4062
1280049086142578688,cocinerosaragon,99,114,ORG,0.9987
1280049086142578688,enjoyzaragoza,116,129,ORG,0.6782
1280049086142578688,cepymear,131,139,ORG,0.9006
