Tweet_ID,Hastag
1283552702719340544,#sarana365
1283552702719340544,#Judionline
1283552702719340544,#Agenjudionline
1283552702719340544,#carimodal
1283552702719340544,#dirumahaja
1283553660278996993,#HumasPoldaKepri
1283553660278996993,#PoldaKepri
1283553660278996993,#PoldaKepriCegahCovid19
1283553660278996993,#PolriPromoter
1283553660278996993,#PolriHumanis
1283553660278996993,#Polri
1283553660278996993,#Dirumahaja
1283553660278996993,#LawanCovid19
1283553660278996993,#YukPakaiMasker
1283553660278996993,#CerdasCovid19
1283553660278996993,#Satgasnusantara
1283553660278996993,#AdaptasiKebiasaanBaru
1283553670760521728,#Dirumahaja
1283553670760521728,#AdaptasiKebiasaanBaru
1283553690066931712,#Dirumahaja
1283553690066931712,#AdaptasiKebiasaanBaru
1283553705824903169,#Dirumahaja
1283553705824903169,#AdaptasiKebiasaanBaru
1283553729438834689,#Dirumahaja
1283553729438834689,#AdaptasiKebiasaanBaru
1283553748942376960,#Dirumahaja
1283553748942376960,#AdaptasiKebiasaanBaru
1283553767233744896,#Dirumahaja
1283553767233744896,#AdaptasiKebiasaanBaru
1283553792433074176,#Dirumahaja
1283553792433074176,#AdaptasiKebiasaanBaru
1283553815917031425,#Dirumahaja
1283553815917031425,#AdaptasiKebiasaanBaru
1283553839375769600,#Dirumahaja
1283553839375769600,#AdaptasiKebiasaanBaru
1283554158201540609,#dirumahaja
1283556450560733184,#vcsbugil
1283556450560733184,#vcscolmek
1283556450560733184,#vcswhatsapp
1283556450560733184,#vcsreal
1283556450560733184,#vcssangek
1283556450560733184,#vcshot
1283556450560733184,#vcsReady
1283556450560733184,#memekbecek
1283556450560733184,#abgmesum
1283556450560733184,#openBOjogja
1283556450560733184,#ToketMontok
1283556450560733184,#crotDimuka
1283556450560733184,#paptoket
1283556450560733184,#dirumahaja
1283556450560733184,#Jessica
1283556450560733184,#listy
1283556671231418368,#sarana365
1283556671231418368,#Judionline
1283556671231418368,#Agenjudionline
1283556671231418368,#carimodal
1283556671231418368,#dirumahaja
1283556799807815682,#harianaknasional
1283556799807815682,#dirumahaja
1283556799807815682,#hidupsehat
1283558968330076160,#sarana365
1283558968330076160,#Judionline
1283558968330076160,#Agenjudionline
1283558968330076160,#carimodal
1283558968330076160,#dirumahaja
1283561146834771970,#sarana365
1283561146834771970,#Judionline
1283561146834771970,#Agenjudionline
1283561146834771970,#carimodal
1283561146834771970,#dirumahaja
1283563278174531584,#sarana365
1283563278174531584,#Judionline
1283563278174531584,#Agenjudionline
1283563278174531584,#carimodal
1283563278174531584,#dirumahaja
1283563812914790401,#sarana365
1283563812914790401,#Judionline
1283563812914790401,#Agenjudionline
1283563812914790401,#carimodal
1283563812914790401,#dirumahaja
1283563859727376385,#dirumahaja
1283563859727376385,#pengagumrahasia
1283563859727376385,#jogja
