"Tweet_ID","Hashtag"
"1289259536025493504","#TBITalks"
"1289259536067567616","#Covid19"
"1289259536067567616","#Covid19"
"1289259536067567616","#PlanCoronavirus"
"1289259536067567616","#PlanCoronavirus"
"1289259536071761927","#Aguascalientes"
"1289259536071761927","#Covid19"
"1289259536071761927","#Local"
"1289259536071761927","#MedidasSanitarias"
"1289259536071761927","#Tapabocas"
"1289259536075722753","#WeAreAscension"
"1289259536163823619","#CommercialRealEstate"
"1289259536163823619","#CRE"
"1289259536168058880","#COVID19"
"1289259536193187846","#Canada"
"1289259536193187846","#COVID"
"1289259536197402624","#Fonasa"
"1289259536222576640","#KickingIt"
"1289259536222576640","#KickingIt"
"1289259536222576640","#share"
"1289259536222576640","#share"
"1289259536310624256","#Covid19"
"1289259536310624256","#MitosYRealidadesCovid"
"1289259536310624256","#SanaDistacia"
"1289259536411439104","#Covid19"
"1289259536411439104","#Podcast"
"1289259536411439104","#QuédateEnCasa"
"1289259536411439104","#spotifypodcasts"
"1289259536491188226","#Manicure"
"1289259536491188226","#OakBay"
"1289259536491188226","#Pedicure"
"1289259536491188226","#VictoriaBC"
"1289259536491188226","#Waxing"
"1289259536491188226","#YYJ"
"1289259536503590912","#CuarentenaColectivaSocial"
"1289259536503590912","#CuarentenaColectivaSocial"
"1289259536503590912","#CuarentenaColectivaSocial"
"1289259536503590912","#CuarentenaEnFamilia"
"1289259536503590912","#CuarentenaEnFamilia"
"1289259536503590912","#CuarentenaEnFamilia"
"1289259536503590912","#QuedateEnCasa"
"1289259536503590912","#QuedateEnCasa"
"1289259536503590912","#QuedateEnCasa"
"1289259536512167937","#mobhealth"
"1289259536512167937","#phr"
"1289259536562425856","#COVID19"
"1289259536562425856","#substanceuse"
"1289259536562425856","#trainIBH"
"1289259536583405569","#Covid19"
"1289259536583405569","#Montana"
"1289259536583405569","#Tech"
"1289259536625233920","#Covid19"
"1289259536625233920","#LaPrevenciónEstáEnTusManos"
"1289259536713306112","#SafeSchools"
"1289259536725942272","#pallars"
"1289259536742834179","#COVID19"
"1289259536742834179","#COVID19"
"1289259536872665093","#Cuba"
"1289259536872665093","#Facebook"
"1289259536872665093","#Perú"
"1289259537027932160","#corona"
"1289259537027932160","#COVID19"
"1289259537149485059","#RedSox"
"1289259537195839490","#COVID19"
"1289259537195839490","#Cuernavaca"
"1289259537195839490","#TúMeCuidasYoTeCuido"
"1289259537262813184","#HéroesEnLaVía"
"1289259537262813184","#PrevenciónYAcción"
"1289259537287897088","#COVID19"
"1289259537287897088","#IMSSolidario"
"1289259537287897088","#MéxicoUnido"
"1289259537287897088","#QuédateEnCasa"
"1289259537287897088","#SanaDistancia"
"1289259537287897088","#VIH"
"1289259537422151681","#PRtips"
"1289259537422151681","#PRtips"
"1289259537422151681","#SMM"
"1289259537422151681","#SMM"
"1289259537422151681","#SocialMedia"
"1289259537422151681","#SocialMedia"
"1289259537426534401","#NoSePuedeCon"
"1289259537476784130","#LEE"
"1289259537476784130","#WebFAL"
"1289259537531203584","#Entérate<U+0001F449>"
"1289259537577328640","#FeatureFriday"
"1289259537577328640","#MissoulaGives"
"1289259537602682880","#MedidasDePrevención"
"1289259537602682880","#QuédateEnCasa"
"1289259537602682880","#TuSaludEsPrimero"
"1289259537602682880","#UsoDeCubrebocas"
"1289259537652842496","#PostponeJEENEETSept"
"1289259537686360065","#Argentina"
"1289259537711603712","#Arequipa"
"1289259537711603712","#covid19"
"1289259537711603712","#covid19Arequipa"
"1289259537711603712","#covid19Perú"
"1289259537891880961","#HermanCain"
"1289259537891880961","#real"
"1289259537891880961","#TulsaRally2020"
"1289259538139422720","#CoronavirusinSA"
"1289259538139422720","#HIV"
"1289259538336473088","#COVID19"
"1289259538336473088","#SocialDistancing"
"1289259538382598144","#BreakingBad"
"1289259538382598144","#BryanCranston"
"1289259538382598144","#Covid19"
"1289259538382598144","#Radio105"
"1289259538390999043","#Correio24h"
"1289259538487472129","#futurology"
"1289259538567159809","#COVID19"
"1289259538567159809","#Ukraine"
"1289259538567200769","#NACIONAL"
"1289259538604949505","#G1"
"1289259538726576128","#Guerrero"
"1289259539112525825","#BritishGrandPrix"
"1289259539234033665","#coronavírus"
"1289259540207173635","#baden"
"1289259540207173635","#balearen"
"1289259540207173635","#blau"
"1289259540207173635","#colonia"
"1289259540207173635","#corona"
"1289259540207173635","#covid"
"1289259540207173635","#ferien"
"1289259540207173635","#jordi"
"1289259540207173635","#kinder"
"1289259540207173635","#kinderfreundlich"
"1289259540207173635","#mallorca"
"1289259540207173635","#meer"
"1289259540207173635","#mittelmeer"
"1289259540207173635","#platja"
"1289259540207173635","#playa"
"1289259540207173635","#potd"
"1289259540207173635","#sant"
"1289259540207173635","#sommer"
"1289259540207173635","#spanien"
"1289259540207173635","#strand"
"1289259540207173635","#strandliege"
"1289259540207173635","#türkisblau"
"1289259540286803969","#COVID19"
"1289259540425236480","#Covid19"
"1289259540932751362","#ReturnToRugby"
"1289259541306019842","#WeAreFABULOSO"
"1289259541549309953","#WeAreFABULOSO"
"1289259541582905344","#Coronav"
"1289259541582905344","#Covid19"
"1289259541582905344","#LeMans"
"1289259541582905344","#Sarthe"
"1289259541763260416","#a"
"1289259541763260416","#artificialintelligence"
"1289259541809508355","#Covid19"
"1289259541809508355","#Covid19"
"1289259541809508355","#RentABank"
"1289259541809508355","#RentABank"
"1289259541809508355","#StopTheDebtTrap"
"1289259541809508355","#StopTheDebtTrap"
"1289259541989744640","#ArtShare"
"1289259542115520512","#futureview"
"1289259542115520512","#videoconferencing"
"1289259542224592897","#OpeningofSakthanmarketwillbeextended"
"1289259542304317441","#BabuOwinoAmeokoka"
"1289259542304317441","#ruiru"
"1289259542304317441","#TTTT"
"1289259542757351425","#COVID19"
"1289259542757351425","#EsteVirusLoParamosUnidos"
"1289259542874906625","#COVID19"
"1289259542874906625","#COVID19"
"1289259542874906625","#COVID19"
"1289259542874906625","#COVID19"
"1289259542874906625","#COVID19"
"1289259542874906625","#COVID19"
"1289259542874906625","#COVID19"
"1289259543495454722","#eNCA"
"1289259543608692736","#ProLife"
"1289259543608692736","#ProLife"
"1289259543608692736","#ProLife"
"1289259543608692736","#ProLife"
"1289259544216993792","#SciFriLive<U+0001F4FB>"
"1289259544518909952","#Floridacoronavirus"
"1289259544518909952","#Floridacoronavirus"
"1289259544518909952","#Floridacoronavirus"
"1289259544518909952","#RonDeathSantis"
"1289259544518909952","#RonDeathSantis"
"1289259544518909952","#RonDeathSantis"
"1289259544799920130","#coronavirus"
"1289259544799920130","#COVID"
"1289259544799920130","#Covidiots"
"1289259545395515392","#COVID19"
"1289259545395515392","#COVID19"
"1289259545395515392","#COVID19"
"1289259545395515392","#COVID19"
"1289259545529737217","#Covid19"
"1289259545554849792","#COVID19"
"1289259545768783872","#JEE"
"1289259545768783872","#NEET"
"1289259545978519554","#corona"
"1289259545978519554","#coronaupdate"
"1289259545978519554","#coronaUS"
"1289259545978519554","#covid19"
"1289259545978519554","#covid19update"
"1289259545978519554","#covid19US"
"1289259546137858048","#epitwitter"
"1289259546150494208","#Corona"
"1289259546150494208","#Covid"
"1289259546150494208","#COVID19"
"1289259546150494208","#live"
"1289259546150494208","#NewJersey"
"1289259546150494208","#News"
"1289259546297241600","#CoronaVirusUpdates"
"1289259546297241600","#COVID19"
"1289259546297241600","#India"
"1289259546297241600","#IndiaFightsCorona"
"1289259546297241600","#StayHome"
"1289259546385367040","#elearning"
"1289259546385367040","#pricefreeze"
"1289259546427326464","#Lockdown"
"1289259546494476288","#Corpivensa"
"1289259546494476288","#Corpivensa"
"1289259546507059200","#China"
"1289259546507059200","#coronavirus"
"1289259546507059200","#vaccines"
"1289259546523787264","#bridal"
"1289259546523787264","#COVID19"
"1289259546523787264","#wedding"
"1289259546523787264","#weddingdress"
"1289259546591080449","#ConnectSimply"
"1289259546649800704","#cdnpoli"
"1289259546649800704","#Wescam"
"1289259546674774016","#Coronavirus"
"1289259546674774016","#CoronavirusMonitor"
"1289259546674774016","#Covid19"
"1289259546754547714","#covid19"
"1289259546754547714","#Ecuador"
"1289259546754547714","#URGENTE"
"1289259546792230913","#data"
"1289259546792230913","#wordsofthedayafter"
"1289259546821574659","#bbcnews"
"1289259546821574659","#COVID"
"1289259546821574659","#COVID19"
"1289259546821574659","#COVID19ireland"
"1289259546821574659","#Covid19UK"
"1289259546821574659","#COVIDIOTS"
"1289259546821574659","#CriticalRole"
"1289259546821574659","#pandemic"
"1289259546821574659","#RTE"
"1289259547056455681","#AlabamaGardening"
"1289259547618447360","#epitwitter"
"1289259547752833025","#coronavirus"
"1289259548146987008","#Escondida"
"1289259548146987008","#Escondida"
"1289259548146987008","#Escondida"
"1289259548377784327","#addiction"
"1289259548377784327","#HCAHealthcare"
"1289259548536999938","#a"
"1289259548536999938","#artificialintelligence"
"1289259548578988034","#TeamAssurant"
"1289259549078089728","#TrumpClone"
"1289259549409439744","#Isaias"
"1289259549610958848","#Coronavirus"
"1289259549610958848","#Covid"
"1289259549694853120","#AlabamaGardening"
"1289259549770145792","#GlobalPlayer"
"1289259549770145792","#GlobalPlayer"
"1289259549770145792","#GlobalPlayer"
"1289259549770145792","#HoldTrumpAccountable"
"1289259549770145792","#HoldTrumpAccountable"
"1289259549770145792","#HoldTrumpAccountable"
"1289259549770145792","#infections"
"1289259549770145792","#infections"
"1289259549770145792","#infections"
"1289259549770145792","#TrumpHotelGuantanamoBay"
"1289259549770145792","#TrumpHotelGuantanamoBay"
"1289259549770145792","#TrumpHotelGuantanamoBay"
"1289259549807923201","#coronavirus<U+0001F6AB>"
"1289259549807923201","#SaturdayMotivation"
"1289259549807923201","#Saturdayvibes"
"1289259550357327874","#Scamdemic"
"1289259550705557505","#coronavirus"
"1289259550705557505","#coronavirus"
"1289259550705557505","#covid19"
"1289259550705557505","#covid19"
"1289259550705557505","#TrumpVirus"
"1289259550705557505","#TrumpVirus"
"1289259550705557505","#Vote"
"1289259550705557505","#Vote"
"1289259550760038400","#ayudastecnológicas"
"1289259550760038400","#coronavirus"
"1289259550760038400","#Forbes"
"1289259550760038400","#Israel"
"1289259550760038400","#viajar"
"1289259550760038400","#viajesseguros"
"1289259550814736384","#COVID"
"1289259550814736384","#Templos"
"1289259551078772736","#rus"
"1289259551275937792","#COVID19"
"1289259551343038464","#MSFTAdvocate"
"1289259551347245061","#CoronaVirus"
"1289259552295141376","#ULTIMAHORA"
"1289259552328712194","#GreatOpioidLie"
"1289259552618160128","#BIPOC"
"1289259552618160128","#MentalHealth"
"1289259552886546432","#Londonislovinit"
"1289259552886546432","#NorthWest"
"1289259552886546432","#Southen"
"1289259552886546432","#Southwest"
"1289259552886546432","#SouthYorksBiz"
"1289259552915902467","#Maldito3erLugar"
"1289259553079648257","#Covid19"
"1289259553398206464","#amor"
"1289259553398206464","#author"
"1289259553398206464","#er"
"1289259553398206464","#erotic"
"1289259553398206464","#erotica"
"1289259553398206464","#erotismo"
"1289259553398206464","#fetish"
"1289259553398206464","#love"
"1289259553398206464","#passion"
"1289259553398206464","#poppyavare"
"1289259553398206464","#romance"
"1289259553398206464","#sensual"
"1289259553398206464","#sex"
"1289259553398206464","#sexshop"
"1289259553398206464","#sexy"
"1289259553398206464","#shortstory"
"1289259553398206464","#tica"
"1289259553398206464","#tiendaerotica"
"1289259553398206464","#vibradores"
"1289259553398206464","#wandererbat"
"1289259553398206464","#wordporn"
"1289259553398206464","#writer"
"1289259553410805760","#PuertoAlDía"
"1289259553410805760","#PuertoAlDía"
"1289259553603727360","#coronavirus"
"1289259553603727360","#covid19"
"1289259553603727360","#gettingthingsdone"
"1289259553603727360","#investing"
"1289259553603727360","#personalfinance"
"1289259553603727360","#tdwealthmanagement"
"1289259553603727360","#tips"
"1289259553612132353","#Biden2020"
"1289259553612132353","#covid19"
"1289259553863892992","#plasticsurgery"
"1289259553863892992","#plasticsurgery"
"1289259553863892992","#safety"
"1289259553863892992","#safety"
"1289259553863892992","#safetyfirst"
"1289259553863892992","#safetyfirst"
"1289259553863892992","#surgery"
"1289259553863892992","#surgery"
"1289259553872175105","#BioTech"
"1289259553872175105","#BioTech"
"1289259553872175105","#COVID19SK"
"1289259553872175105","#COVID19SK"
"1289259553872175105","#HealthTech"
"1289259553872175105","#HealthTech"
"1289259554320994304","#Unlock3"
"1289259554430021633","#BFM"
"1289259554430021633","#BFM"
"1289259554430021633","#BFM"
"1289259554430021633","#BFMBusiness"
"1289259554430021633","#BFMBusiness"
"1289259554430021633","#BFMBusiness"
"1289259554430021633","#business"
"1289259554430021633","#business"
"1289259554430021633","#business"
"1289259554430021633","#COVID"
"1289259554430021633","#COVID"
"1289259554430021633","#COVID"
"1289259554430021633","#RoyaumeUni"
"1289259554430021633","#RoyaumeUni"
"1289259554430021633","#RoyaumeUni"
"1289259554773950464","#Covid19"
"1289259554773950464","#Immunity"
"1289259554895728641","#COVID19"
"1289259555222745091","#AlabamaGardening"
"1289259555310850049","#INDONESIA"
"1289259555319242754","#COVID19"
"1289259555319242754","#Precautions"
"1289259555369582594","#Blood"
"1289259555369582594","#COVID19"
"1289259555369582594","#Ghaziabad"
"1289259555600269318","#COVID19"
"1289259555654905857","#Covid19"
"1289259555818414081","#COVID"
"1289259556325830657","#ModernComms"
"1289259557051482113","#Climate"
"1289259557051482113","#Covid"
"1289259557663973376","#COVID19"
"1289259557663973376","#COVID19"
"1289259557663973376","#COVID19"
"1289259557663973376","#economy"
"1289259557663973376","#economy"
"1289259557663973376","#economy"
"1289259557663973376","#Gender"
"1289259557663973376","#Gender"
"1289259557663973376","#Gender"
"1289259557663973376","#gendergap"
"1289259557663973376","#gendergap"
"1289259557663973376","#gendergap"
"1289259557663973376","#jobs"
"1289259557663973376","#jobs"
"1289259557663973376","#jobs"
"1289259557831823375","#SolidaridadY"
"1289259558146387968","#COVID19"
"1289259558343385091","#AirtimePro"
"1289259558343385091","#Sourcefabric"
"1289259558389428225","#coronanederland"
"1289259558389428225","#coronanl"
"1289259558389428225","#coronavirus"
"1289259558389428225","#covid19"
"1289259558389428225","#COVID19NL"
"1289259558389428225","#dagelijkseupdate"
"1289259558389428225","#dashboard"
"1289259558389428225","#Data"
"1289259558389428225","#GGD"
"1289259558389428225","#Nederland"
"1289259558389428225","#NICE"
"1289259558389428225","#opnames"
"1289259558389428225","#positiefgetest"
"1289259558389428225","#RIVM"
"1289259558867673094","#COVID19"
"1289259559035559936","#NoticieroDoce"
"1289259559068917764","#PuntaAlta"
"1289259559106813959","#animated"
"1289259559106813959","#animation"
"1289259559106813959","#selfisolating"
"1289259559106813959","#SelfIsolation"
"1289259559106813959","#SelfQuarantine"
"1289259559106813959","#selfquarantined"
"1289259559106813959","#selfquarantinein5words"
"1289259559106813959","#SocialDistancing"
"1289259559106813959","#stayathome"
"1289259559157141504","#coronavirus"
"1289259559278632960","#coronavirus"
"1289259559278632960","#Covid19"
"1289259559278632960","#France"
"1289259559316381696","#BoldandBeautiful"
"1289259559316381696","#BoldandBeautiful"
"1289259559316381696","#Days"
"1289259559316381696","#Days"
"1289259559341572096","#covid19"
"1289259559341572096","#healthcare"
"1289259559341572096","#newnormal"
"1289259559387725824","#COVID<U+30FC>19"
"1289259559488385025","#Cachar"
"1289259559660531715","#COVID19"
"1289259559706558464","#contactTracing"
"1289259559706558464","#covid19"
"1289259561040388097","#BlackIsKing"
"1289259561040388097","#coronavirus"
"1289259561040388097","#coronavirusInSA"
"1289259561040388097","#coronavirussa"
"1289259561040388097","#covid19sa"
"1289259561040388097","#lockdowninsa"
"1289259561040388097","#lockdowninsouthafrica"
"1289259561040388097","#SouthAfricaLockdown"
"1289259561266761729","#COVID"
"1289259561266761729","#TrumpHatesScie"
"1289259561275265037","#queydondeestudiar2020"
"1289259561275265037","#SNTEsalud"
"1289259561375817730","#covid19"
"1289259561577115648","#PeopleOverProfits"
"1289259561577115648","#ProtectAllWorkers"
"1289259562558603264","#PPE"
"1289259562638258176","#FreeTheFamilies"
"1289259563015970816","#Covid19<U+0001F1F5><U+0001F1E6>"
"1289259563015970816","#Covid19<U+0001F1F5><U+0001F1E6>"
"1289259563275792384","#accesibilidad"
"1289259563275792384","#discapacidad"
"1289259563850412033","#COVID19"
"1289259563850412033","#COVID19"
"1289259563850412033","#decarbonasation"
"1289259563850412033","#decarbonasation"
"1289259563850412033","#economicrecovery"
"1289259563850412033","#economicrecovery"
"1289259563850412033","#jobcreation"
"1289259563850412033","#jobcreation"
"1289259563850412033","#Spain"
"1289259563850412033","#Spain"
"1289259564383100928","#BREAKING"
"1289259564383100928","#CoronaVirus"
"1289259564383100928","#EdappadiKPalaniswami"
"1289259564412493824","#News"
"1289259564525748224","#China"
"1289259564525748224","#HongKong"
"1289259564525748224","#LegCo"
"1289259564525748224","#Natio"
"1289259566115328001","#COVID19"
"1289259566115328001","#Guatemala"
"1289259566115328001","#pediluvios"
"1289259566853578752","#expansion"
"1289259566853578752","#expansion"
"1289259566853578752","#professionals"
"1289259566853578752","#professionals"
"1289259567335923712","#news18"
"1289259567478640641","#coronavirus"
"1289259567478640641","#coronavirus"
"1289259567478640641","#coronavirus"
"1289259567688294402","#COVID19"
"1289259567834992641","#Germany"
"1289259567835037696","#PostponeJEENEETSept"
"1289259567835037696","#PostponeJEENEETSept"
"1289259567835037696","#PostponeJEENEETSept"
"1289259567835037696","#PostponeJEENEETSept"
"1289259567835037696","#StudentsLivesMatters"
"1289259567835037696","#StudentsLivesMatters"
"1289259567835037696","#StudentsLivesMatters"
"1289259567835037696","#StudentsLivesMatters"
"1289259567931486208","#coronavirus"
"1289259567931486208","#COV"
"1289259567931486208","#SNTEsalud"
"1289259568267026432","#COVID19"
"1289259568611110912","#COVID19"
"1289259568611110912","#NewYorkers"
"1289259568912973824","#coronavirus"
"1289259568912973824","#Hydroxychloroquine"
"1289259569626206208","#COVID19"
"1289259570402152448","#COVID19"
"1289259570402152448","#ResilienceThroughCOVID19"
"1289259570968182785","#art"
"1289259570968182785","#blacklivesmatter"
"1289259570968182785","#blackpodcast"
"1289259570968182785","#blm"
"1289259570968182785","#chainsmokers"
"1289259570968182785","#covid19"
"1289259570968182785","#johnlewis"
"1289259570968182785","#kanye"
"1289259570968182785","#megtheestallion"
"1289259570968182785","#music"
"1289259570968182785","#nickcannon"
"1289259570968182785","#podcast"
"1289259570968182785","#policebrutality"
"1289259570968182785","#politics"
"1289259570968182785","#rap"
"1289259571555393536","#Coronavirus"
"1289259571584720896","#Cuba"
"1289259571584720896","#Vietnam"
"1289259571609923584","#NewWorldHeroes"
"1289259571836604419","#government"
"1289259572088037376","#Covid19"
"1289259572360646657","#CoronaVirus"
"1289259572444577797","#ChristJesus"
"1289259572444577797","#coronavirus"
"1289259572444577797","#COVID19"
"1289259572444577797","#FridayMotivation"
"1289259572444577797","#FridayThoughts"
"1289259572444577797","#FridayVibes"
"1289259572444577797","#rachelmaddow"
"1289259572444577797","#Resisters"
"1289259572624912389","#BreakingBad"
"1289259572624912389","#coronavirus"
"1289259572624912389","#Cranston"
"1289259573652660224","#coronavirus"
"1289259573652660224","#COVID19"
"1289259575166738432","#coronavirus"
"1289259575166738432","#COVID19"
"1289259575246352384","#WestSports"
"1289259575384842241","#Esri"
"1289259575468646406","#covid19"
"1289259575468646406","#covid19jp"
"1289259575909048320","#Coronavirus"
"1289259575909048320","#COVID19"
"1289259575909048320","#FridayThoughts"
"1289259575909048320","#GBL"
"1289259575909048320","#IMT"
"1289259575909048320","#USA"
"1289259575909048320","#Wha"
"1289259576018100224","#CincyMuseum"
"1289259576039219213","#frontline"
