"Tweet_ID","Hashtag"
"1288564957777465346","#CERB"
"1288564957777465346","#COVID19"
"1288564957777465346","#COVID19"
"1288564957777465346","#COVID19"
"1288564957827792897","#ProtégeteYProtegeALosDemás"
"1288564957852950528","#Coronavirus"
"1288564957852950528","#COVID19"
"1288564957865545728","#COVID19"
"1288564957865545728","#COVID19"
"1288564957865545728","#COVID19"
"1288564957936680960","#biharcoronascam"
"1288564957936680960","#coronainbihar"
"1288564957982994433","#Coronavirus"
"1288564957982994433","#Puebla"
"1288564957982994433","#SETNoticias"
"1288564958016540672","#CoronavirusEnRD"
"1288564958016540672","#CovidianidadRD"
"1288564958016540672","#FelizMiércoles"
"1288564958184103937","#covid"
"1288564958184103937","#peru"
"1288564958284746754","#NoBajemosLaGuardia"
"1288564958448377856","#parenting"
"1288564958540767233","#AtentoUnefista"
"1288564958540767233","#AtentoUnefista"
"1288564958540767233","#Coronavirus"
"1288564958540767233","#Coronavirus"
"1288564958540767233","#COVID<U+30FC>19"
"1288564958540767233","#COVID<U+30FC>19"
"1288564958540767233","#EvitaElCoronavirus"
"1288564958540767233","#EvitaElCoronavirus"
"1288564958540767233","#UnefaEsConciencia"
"1288564958540767233","#UnefaEsConciencia"
"1288564958540767233","#UnefaEsPrevención"
"1288564958540767233","#UnefaEsPrevención"
"1288564958540767233","#UnefaEsSalud"
"1288564958540767233","#UnefaEsSalud"
"1288564958574215176","#MirandaSegura"
"1288564958624538624","#Vikings"
"1288564958666674181","#HelpAquariums"
"1288564958666674181","#HelpZoos"
"1288564958758920194","#ENTÉRATE"
"1288564958901354496","#Coronavirus"
"1288564958901354496","#Covid19<U+0001F6A8><U+2623><U+FE0F>"
"1288564958901354496","#QuédateEnCasa"
"1288564958901354496","#QueNoSeTePase<U+26A0>"
"1288564958901354496","#QuintanaRoo<U+2693><U+0001F3DD>"
"1288564958901354496","#RespetaLaSanaDistancia"
"1288564958909861889","#PaidLeaveforAll"
"1288564959106998272","#EvitaElCoronavirus"
"1288564959111188486","#KHOU"
"1288564959274831872","#Coronavirus"
"1288564959274831872","#COVID19"
"1288564959274831872","#FlattenTheCurve"
"1288564959274831872","#Justhanks"
"1288564959274831872","#THANKSBLOCK"
"1288564959274831872","#UnitedWeStand"
"1288564959279022091","#CommercialRealEstate"
"1288564959279022091","#CRE"
"1288564959308324866","#COVID19"
"1288564959308324866","#haiku"
"1288564959308324866","#haikuchallenge"
"1288564959320739842","#Coronavirus"
"1288564959320739842","#Coronavirus"
"1288564959320739842","#Coronavirus"
"1288564959345963009","#covid19"
"1288564959345963009","#HuellasDeLaPandemia"
"1288564959488561152","#AllahDoesNotNeedQurbani"
"1288564959631138816","#COVID"
"1288564959631138816","#COVID19"
"1288564959631138816","#HigherEd"
"1288564959631138816","#HigherEdCOVID"
"1288564959631343621","#ANCMustFall"
"1288564959631343621","#Brentford"
"1288564959631343621","#CelebrityMysterybox"
"1288564959631343621","#Covid"
"1288564959631343621","#Kendall"
"1288564959631343621","#ReaTsotellaWednesday"
"1288564959631343621","#roksie"
"1288564959631343621","#SouthAfrica"
"1288564959631343621","#Uzalo"
"1288564959715106816","#AltoAragon"
"1288564959715106816","#Aragon"
"1288564959715106816","#Barbastro"
"1288564959715106816","#coronavirus"
"1288564959715106816","#COVID<U+30FC>19"
"1288564959715106816","#Covid19"
"1288564959715106816","#COVID19"
"1288564959715106816","#Huesca"
"1288564959715106816","#nuevanormalidad"
"1288564959715106816","#Somontano"
"1288564960524677120","#carsamba"
"1288564960524677120","#coronavirus"
"1288564960524677120","#Covid19"
"1288564960524677120","#Rize"
"1288564960545722370","#M5S"
"1288564960558223361","#covid19"
"1288564960646385673","#covid19"
"1288564960646385673","#ixda"
"1288564960943960064","#Algeria"
"1288564960943960064","#COVID19"
"1288564960943960064","#EU"
"1288564960943960064","#Montenegro"
"1288564960943960064","#Morocco"
"1288564960943960064","#Serbia"
"1288564960943960064","#travel"
"1288564961380151298","#AnsanmNapKwapeKowonaViris"
"1288564961380151298","#AnsanmNapKwapeKowonaViris"
"1288564961380151298","#AnsanmNapKwapeKowonaViris"
"1288564961380151298","#AnsanmNapKwapeKowonaViris"
"1288564961380151298","#Covid19"
"1288564961380151298","#Covid19"
"1288564961380151298","#Covid19"
"1288564961380151298","#Covid19"
"1288564961380151298","#LaveMenNou"
"1288564961380151298","#LaveMenNou"
"1288564961380151298","#LaveMenNou"
"1288564961380151298","#LaveMenNou"
"1288564961510391809","#COVID19"
"1288564961573318658","#Coronavirus"
"1288564961573318658","#Covid19"
"1288564961598464000","#ParticipaYElige"
"1288564961652936706","#COVID19"
"1288564961652936706","#TestingSham"
"1288564962084950016","#UNC"
"1288564962441474050","#COVID19"
"1288564962441474050","#publicfinance"
"1288564962630270977","#COVID19"
"1288564962630270977","#UIowaResearch"
"1288564962655236096","#coronavirus"
"1288564963242647559","#coronavirus"
"1288564963901165569","#bot"
"1288564963901165569","#coronavirus"
"1288564963901165569","#covid"
"1288564963901165569","#COVID19"
"1288564965121687553","#energy"
"1288564965142679553","#COVID19"
"1288564965142679553","#COVID19"
"1288564965142679553","#pandemic"
"1288564965142679553","#pandemic"
"1288564965243342849","#COVID19"
"1288564965243342849","#EmergencyManagement"
"1288564965243342849","#HurricaneSeason"
"1288564965369151488","#COVID19"
"1288564965440454661","#cancer"
"1288564965440454661","#drug"
"1288564965440466949","#COVID19"
"1288564965440466949","#Rosario"
"1288564965612412928","#AI"
"1288564965612412928","#AI"
"1288564965612412928","#COVID19"
"1288564965612412928","#COVID19"
"1288564965612412928","#H"
"1288564965612412928","#H"
"1288564965671133184","#covid19"
"1288564965671133184","#differentdrive"
"1288564965671133184","#foodpantrygiveback"
"1288564965671133184","#techvalleyshuttle"
"1288564966019280908","#coronavirus"
"1288564966019280908","#Deutschland"
"1288564966019280908","#Wieler"
"1288564966417666050","#AndrewMlangeniFuneral"
"1288564966514200582","#bot"
"1288564966514200582","#Brasil"
"1288564966514200582","#coronavirus"
"1288564966514200582","#covid"
"1288564966514200582","#COVID19"
"1288564966577131525","#coronavirus"
"1288564966686101505","#COVID19"
"1288564966686101505","#M"
"1288564966719492097","#covid19"
"1288564966719492097","#iamintel"
"1288564967092785152","#COVID19"
"1288564967092785152","#COVID19"
"1288564967092785152","#testing"
"1288564967092785152","#testing"
"1288564967487176704","#CoronaVirus"
"1288564967906607105","#LaMeca"
"1288564968032477194","#Covid"
"1288564968212725760","#COVID19"
"1288564968548442112","#CoronaVirus"
"1288564968711831552","#coronavirus"
"1288564968711831552","#Hajj2020"
"1288564968712024064","#TwilightZone"
"1288564968888111105","#epitwitter"
"1288564968930127874","#hydroxycholoroquine"
"1288564969022382081","#China"
"1288564969022382081","#COVID19"
"1288564969022382081","#digitalhealth"
"1288564969022382081","#healthcare"
"1288564969022382081","#telehealth"
"1288564969248890881","#corona"
"1288564969248890881","#health"
"1288564969248890881","#mask"
"1288564969248890881","#SafeAtHome"
"1288564969248890881","#sanitizer"
"1288564969248890881","#StayHome"
"1288564969248890881","#StaySafe"
"1288564969248890881","#WhitestoneDomeGlass"
"1288564969378918401","#CircularEconomy"
"1288564969378918401","#Covid19"
"1288564969404010496","#beach"
"1288564969404010496","#cloud9"
"1288564969404010496","#covid19"
"1288564969404010496","#islandlife"
"1288564969404010496","#philippines"
"1288564969404010496","#siargao"
"1288564969404010496","#siargaoisland"
"1288564969404010496","#surf"
"1288564969404010496","#surfing"
"1288564969404010496","#travel"
"1288564969626370048","#CoronaVirus"
"1288564970033160195","#epitwitter"
"1288564970230145024","#CoronaVirusUpdates"
"1288564970230145024","#COVID19"
"1288564970230145024","#India"
"1288564970230145024","#IndiaFightsCorona"
"1288564970230145024","#StayHome"
"1288564970238750721","#LockdownSA"
"1288564970364510208","#COVID19"
"1288564972524642304","#COVID19"
"1288564972524642304","#OMS"
"1288564972738555904","#COVID19"
"1288564972738555904","#disparities"
"1288564972738555904","#HarrisCounty"
"1288564972738555904","#Hispanic"
"1288564972738555904","#Latinx"
"1288564973082415104","#Steelers"
"1288564973120237568","#Baahubali"
"1288564973120237568","#Baahubali"
"1288564973120237568","#Koimoi"
"1288564973120237568","#Koimoi"
"1288564973120237568","#SSRajamouli"
"1288564973120237568","#SSRajamouli"
"1288564973246046208","#coronavirus"
"1288564973246046208","#COVID<U+30FC>19"
"1288564973246046208","#COVID19"
"1288564973371678721","#auspol"
"1288564973434580992","#corona"
"1288564973434580992","#coronaupdate"
"1288564973434580992","#coronaUS"
"1288564973434580992","#covid19"
"1288564973434580992","#covid19update"
"1288564973434580992","#covid19US"
"1288564973593956352","#addiction"
"1288564973593956352","#MedicalCityHealthcare"
"1288564973593956352","#pandemic"
"1288564973875204099","#COVID19"
"1288564973875204099","#Ohio"
"1288564974294573056","#lockd"
"1288564974294573056","#PartyFromHome"
"1288564974294573056","#Rockitt"
"1288564974294573056","#RockittSA"
"1288564974416265218","#Venice"
"1288564974441439238","#Afganistan"
"1288564974441439238","#Armenia"
"1288564974441439238","#Asia"
"1288564974441439238","#Azerbaijan"
"1288564974441439238","#Bahrain"
"1288564974441439238","#Bangladesh"
"1288564974441439238","#China"
"1288564974441439238","#CORONAVIRUS"
"1288564974441439238","#COVID19"
"1288564974441439238","#COVID2019"
"1288564974441439238","#India"
"1288564974441439238","#Indonesia"
"1288564974441439238","#Iran"
"1288564974441439238","#Iraq"
"1288564974441439238","#Israel"
"1288564974441439238","#Japan"
"1288564974441439238","#Kazakhstan"
"1288564974441439238","#Kuwait"
"1288564974441439238","#Malaysia"
"1288564974441439238","#Nepal"
"1288564974441439238","#Oman"
"1288564974441439238","#Pakistan"
"1288564974441439238","#Philippines"
"1288564974441439238","#Qatar"
"1288564974441439238","#SaudiArabia"
"1288564974441439238","#Singapore"
"1288564974441439238","#southKorea"
"1288564974441439238","#Turkey"
"1288564974441439238","#UAE"
"1288564974441439238","#Uzbekistan"
"1288564974823120901","#GrahamBakerPhotography"
"1288564974823120901","#HarpersBazaar"
"1288564974823120901","#WeddingHour"
"1288564974823120901","#WeddingIndustry"
"1288564974823120901","#WeddingWednesday"
"1288564974932111365","#brokers"
"1288564974932111365","#commercial"
"1288564974932111365","#leasing"
"1288564974932111365","#Maryland<U+200B>"
"1288564974932111365","#office"
"1288564974932111365","#realestate"
"1288564974932111365","#tech"
"1288564974932111365","#virtual"
"1288564975024381952","#TrumpVirusDeathToll150K"
"1288564975066324993","#DefundMPD"
"1288564975082958848","#Covid19"
"1288564975401828358","#COVID19"
"1288564976337203205","#tampa"
"1288564976425283587","#COVID19"
"1288564977230635009","#Coronavirus"
"1288564977230635009","#COVID19"
"1288564977230635009","#ElDíaQueDiosEntróAlBanco"
"1288564977230635009","#FelizMiércoles"
"1288564977230635009","#InvertirMejor®"
"1288564977230635009","#JuanDiegoGómez"
"1288564977230635009","#ModoHervir"
"1288564977230635009","#QuédateEnCasa"
"1288564977230635009","#VidaPúrpura"
"1288564977629122564","#Rhetorik"
"1288564977738145794","#concursosminasgerais"
"1288564977738145794","#lagoaformosamg"
"1288564977914318850","#Aurora"
"1288564978526515201","#OpenSource"
"1288564978815991808","#lotup"
"1288564978815991808","#lotup"
"1288564978870624263","#COVID19"
"1288564978870624263","#Noticias"
"1288564978870624263","#OMS"
"1288564978971054080","#COVID19"
"1288564978971054080","#Maryland"
"1288564979013169157","#bangor"
"1288564979013169157","#conlig"
"1288564979013169157","#stayathome"
"1288564979046572032","#Culture"
"1288564979046572032","#StayHome"
"1288564979206152192","#COVID19"
"1288564979206152192","#COVID19"
"1288564979206152192","#COVID19"
"1288564979206152192","#financial"
"1288564979206152192","#financial"
"1288564979206152192","#financial"
"1288564979206152192","#health"
"1288564979206152192","#health"
"1288564979206152192","#health"
"1288564979730460672","#BREAKING"
"1288564980514791425","#Argentina"
"1288564980514791425","#coronavirus"
"1288564980514791425","#hotsale"
"1288564980514791425","#hotsalearg"
"1288564980522995712","#Consti"
"1288564980522995712","#coronavirus"
"1288564981114515456","#Bolivia"
"1288564981424951296","#OANN"
"1288564981756305411","#Covid19"
"1288564981756305411","#Doctor"
"1288564981756305411","#Medico"
"1288564981756305411","#MedicoLegal"
"1288564981756305411","#Salud"
"1288564981785665539","#CubaSalvaVidas"
"1288564981785665539","#Medicos"
"1288564981785665539","#USA"
"1288564981810761728","#Consti"
"1288564981810761728","#coronavirus"
"1288564982607642627","#Consti"
"1288564982607642627","#coronavirus"
"1288564982704148484","#ForaKalil"
"1288564982955810824","#Covid19"
"1288564983010402304","#Covid"
"1288564983010402304","#SemanadelaAmistad"
"1288564983228518400","#BlackPoundDay"
"1288564983228518400","#BlackPoundDay"
"1288564983454867461","#coronavirus"
"1288564983601729539","#coronavirus"
"1288564983601729539","#coronavirusInSA"
"1288564983601729539","#coronavirussa"
"1288564983601729539","#covid19sa"
"1288564983601729539","#lockdowninsa"
"1288564983601729539","#lockdowninsouthafrica"
"1288564983601729539","#SouthAfricaLockdown"
"1288564983723417605","#HEALSAct"
"1288564983723417605","#HEALSAct"
"1288564984839131140","#GestapoTrump"
"1288564986130903040","#ENMundo"
"1288564986651062276","#FRENAAA"
"1288564986651062276","#LOPEZGenocida"
"1288564986651062276","#SomosMexico"
"1288564986696986624","#COV"
"1288564986797789185","#bangor"
"1288564986797789185","#conlig"
"1288564986797789185","#stayathome"
"1288564987020169221","#indianapolis"
"1288564987020169221","#nyc"
"1288564987020169221","#scavengerhunt"
"1288564987020169221","#socialdistancing"
"1288564987020169221","#socialdistancingscavengerhunt"
"1288564987020169221","#thechameleonyc"
"1288564987313750016","#Covid19"
"1288564987313750016","#SanaDistancia"
"1288564987410210818","#COVID19"
"1288564987506692097","#coronavirus"
"1288564987573817345","#Africa"
"1288564987573817345","#Africa"
"1288564987573817345","#Africa"
"1288564987573817345","#Africa"
"1288564987573817345","#Coronavirus"
"1288564987573817345","#Coronavirus"
"1288564987573817345","#Coronavirus"
"1288564987573817345","#Coronavirus"
"1288564987573817345","#COVID19"
"1288564987573817345","#COVID19"
"1288564987573817345","#COVID19"
"1288564987573817345","#COVID19"
"1288564987573817345","#Health"
"1288564987573817345","#Health"
"1288564987573817345","#Health"
"1288564987573817345","#Health"
"1288564987573817345","#Malawi"
"1288564987573817345","#Malawi"
"1288564987573817345","#Malawi"
"1288564987573817345","#Malawi"
"1288564988269928449","#Consti"
"1288564988269928449","#coronavirus"
"1288564988668456962","#Bolivia"
"1288564989138055168","#RetailReset"
"1288564989620625410","#CONAN"
"1288564989872283652","#bulldog"
"1288564989872283652","#bulldogsofinstagram"
"1288564989872283652","#COVID19"
"1288564989872283652","#dogs"
"1288564989872283652","#dogsofinstagram"
"1288564989872283652","#opfreedompaws"
"1288564989872283652","#pitbullsofinstagram"
"1288564989872283652","#poodle"
"1288564989872283652","#poodlesofinstagram"
"1288564989872283652","#puppies"
"1288564989872283652","#puppiesforsale"
"1288564990086176778","#COVID19"
"1288564990086176778","#PARTICIPA"
"1288564990102904833","#Business"
"1288564990102904833","#Entrepreneur"
"1288564990102904833","#Tech"
"1288564990102904833","#Technology"
"1288564990102904833","#Work"
"1288564990300098570","#COVID19"
"1288564990350372865","#covid"
"1288564990350372865","#Nike"
"1288564991017222146","#Video"
"1288564991092826115","#homeless"
"1288564991092826115","#Louisiana"
"1288564991092826115","#nursing"
"1288564991126310912","#BounceBackLoans"
"1288564991126310912","#Coronavirus"
"1288564991126310912","#Covid19"
"1288564991524605952","#poppunk"
"1288564991524605952","#poppunkdir"
"1288564991671652352","#Consti"
"1288564991671652352","#coronavirus"
"1288564991851769856","#coronavirus"
"1288564991851769856","#coronavirusrelated"
"1288564991851769856","#COVID19"
"1288564992099471360","#AHealthierWales"
"1288564992376176640","#Coronavirus"
"1288564992418238464","#coronavirus"
"1288564992418238464","#txlege"
"1288564992871104512","#coronavirus"
"1288564992988545024","#Bill"
"1288564992988545024","#Gates"
"1288564992988545024","#taking"
"1288564993299013632","#BiodiversityCrisis"
"1288564993299013632","#ecocide"
"1288564993550700544","#coaching"
"1288564993550700544","#coaching"
"1288564993550700544","#cricket"
"1288564993550700544","#cricket"
"1288564993550700544","#sheffieldi"
"1288564993550700544","#sheffieldi"
"1288564993550700544","#summer"
"1288564993550700544","#summer"
"1288564993999245312","#News"
"1288564993999474693","#COVID19"
"1288564993999474693","#COVID19"
"1288564994016239616","#ForaBolsonaro"
"1288564994192347136","#COVID19"
"1288564994192347136","#NoTeRelajes"
"1288564994230169601","#RetiroParcialdePensionesYa"
"1288564994456449025","#Covid"
"1288564994691530752","#capebreton"
"1288564994691530752","#lokol"
"1288564994897059843","#onpoli"
"1288564994989273090","#CONGRATS"
"1288564994989273090","#CONGRATS"
"1288564994989273090","#Hospi"
"1288564994989273090","#Hospi"
"1288564995001901058","#Bolivia"
"1288564995211571201","#BREAKING"
"1288564995329003526","#COVID19"
"1288564995358326784","#education"
"1288564995358326784","#IAAHYPN"
"1288564995358326784","#training"
"1288564995618492416","#Arkansas"
"1288564995618492416","#Coronavirus"
"1288564996159356928","#LongCovid"
"1288564996159356928","#LongCovid"
"1288564996436262917","#coronavirus"
"1288564996436262917","#Latinoamerica"
"1288564996658561026","#COVID19"
"1288564996658561026","#InThisTogeth"
"1288564996658561026","#Ohios"
"1288564996948074496","#Consti"
"1288564996948074496","#coronavirus"
"1288564997845585922","#DemonSperm"
"1288564997845585922","#Trump"
"1288564998504153089","#Covid19"
"1288564999435190273","#NTR"
"1288564999460458496","#COVID19"
"1288564999460458496","#COVID19"
"1288564999514992642","#Ehpad"
"1288564999514992642","#Macronie"
"1288564999720513537","#coronavirus"
"1288564999787610112","#DenunciaConvive"
"1288565000114757632","#AI"
"1288565000114757632","#App"
"1288565000114757632","#Banking"
"1288565000114757632","#Bitcoin"
"1288565000114757632","#Blockchain"
"1288565000114757632","#Business"
"1288565000114757632","#Coronavirus"
"1288565000114757632","#COVID19"
"1288565000114757632","#Cybersecurity"
"1288565000114757632","#Finance"
"1288565000114757632","#Home"
"1288565000114757632","#Loan"
"1288565000114757632","#Markets"
"1288565000114757632","#Money"
"1288565000114757632","#Online"
"1288565000114757632","#Technology"
"1288565000165089287","#AI"
"1288565000165089287","#App"
"1288565000165089287","#Banking"
"1288565000165089287","#Bitcoin"
"1288565000165089287","#Blockchain"
"1288565000165089287","#Business"
"1288565000165089287","#Coronavirus"
"1288565000165089287","#COVID19"
"1288565000165089287","#Cybersecurity"
"1288565000165089287","#Finance"
"1288565000165089287","#Home"
"1288565000165089287","#Loan"
"1288565000165089287","#Markets"
"1288565000165089287","#Money"
"1288565000165089287","#Online"
"1288565000165089287","#Technology"
"1288565000420950016","#etanol"
"1288565000668413953","#Covid19"
"1288565000668413953","#WakeUpAmerica"
"1288565000701988866","#CNBC"
"1288565000701988866","#Coronavirus"
"1288565000701988866","#Covid19"
"1288565000701988866","#Google"
"1288565000701988866","#Irish"
"1288565000701988866","#Live"
"1288565000701988866","#NewsByGatfil"
"1288565000701988866","#Siolnet"
"1288565000701988866","#Trump"
"1288565000701988866","#Watch"
"1288565000764891142","#AI"
"1288565000764891142","#App"
"1288565000764891142","#Banking"
"1288565000764891142","#Bitcoin"
"1288565000764891142","#Blockchain"
"1288565000764891142","#Business"
"1288565000764891142","#Coronavirus"
"1288565000764891142","#COVID19"
"1288565000764891142","#Cybersecurity"
"1288565000764891142","#Finance"
"1288565000764891142","#Home"
"1288565000764891142","#Loan"
"1288565000764891142","#Markets"
"1288565000764891142","#Money"
"1288565000764891142","#Online"
"1288565000764891142","#Technology"
"1288565000911585281","#AI"
"1288565000911585281","#App"
"1288565000911585281","#Banking"
"1288565000911585281","#Bitcoin"
"1288565000911585281","#Blockchain"
"1288565000911585281","#Business"
"1288565000911585281","#Coronavirus"
"1288565000911585281","#COVID19"
"1288565000911585281","#Cybersecurity"
"1288565000911585281","#Finance"
"1288565000911585281","#Home"
"1288565000911585281","#Loan"
"1288565000911585281","#Markets"
"1288565000911585281","#Money"
"1288565000911585281","#Online"
"1288565000911585281","#Technology"
"1288565001029062659","#Deserving"
"1288565001029062659","#Deserving"
"1288565001029062659","#Helping"
"1288565001029062659","#Helping"
"1288565001175924736","#COVID"
"1288565001796624384","#HarrisCountyHouston"
"1288565002044092416","#Covid19"
"1288565002920763393","#Blackstar"
"1288565003180814337","#COVID19"
"1288565003428270080","#CarlosnCharlies"
"1288565003428270080","#CarlosnCharlies"
"1288565003428270080","#MaskUpNV"
"1288565003428270080","#MaskUpNV"
"1288565003428270080","#SocialDistancing"
"1288565003428270080","#SocialDistancing"
"1288565003788996612","#Freeform"
"1288565003788996612","#LoveintheTimeofCorona"
"1288565004468355072","#corona"
"1288565004468355072","#health"
"1288565004468355072","#mask"
"1288565004468355072","#s"
"1288565004640440320","#Coronavirus<U+0001F9A0>"
"1288565004640440320","#Zimbabwe"
"1288565004770455556","#CiudadBolivar"
"1288565004854276097","#COVID19"
"1288565004854276097","#MinorityMentalHealth"
"1288565006175543297","#SmartNews"
"1288565006909480960","#COVID19"
"1288565007672909835","#FOX48News"
"1288565007853260802","#Covid19"
"1288565007853277185","#COV"
"1288565007853277185","#COVID<U+30FC>19"
"1288565007853277185","#Covid19"
"1288565007924436994","#hajj"
"1288565007924436994","#Mecca"
"1288565007924436994","#Muslims"
"1288565007924436994","#pandemic"
"1288565007924436994","#pilgrimage"
"1288565008415236096","#COVID19"
"1288565010113814528","#faim"
"1288565010113814528","#restrictions"
"1288565011066036227","#corrupt"
"1288565011066036227","#corrupt"
"1288565011066036227","#mapoli"
"1288565011066036227","#mapoli"
"1288565011066036227","#MassReps"
"1288565011066036227","#MassReps"
"1288565011066036227","#military"
"1288565011066036227","#military"
"1288565011066036227","#NDAA"
"1288565011066036227","#NDAA"
"1288565011066036227","#pandemic"
"1288565011066036227","#pandemic"
"1288565011066036227","#recession"
"1288565011066036227","#recession"
"1288565011770560512","#COV"
"1288565011770560512","#producers"
"1288565011821080578","#COVID19"
"1288565011867148296","#GretaThunberg"
"1288565011984666624","#Deportes"
"1288565011984666624","#REALMADRID"
"1288565011984666625","#ParticipaYElige"
"1288565011984666625","#ParticipaYElige"
"1288565011984666625","#TEMAS"
"1288565011984666625","#TEMAS"
