"Tweet_ID","Hashtag"
"1279278764707336192","#greatresponsibility"
"1279278764707336192","#happy4th"
"1279278764707336192","#spiderman"
"1279278764707336192","#WearADamnMask"
"1279278765449924613","#COVID19"
"1279278765500055555","#COVID19"
"1279278765500055555","#YouAreResponsible"
"1279278765504225283","#NEWS"
"1279278765718282245","#Francia"
"1279278765781155840","#Colombia"
"1279278765781155840","#coronavirus"
"1279278765810618368","#COVID<U+30FC>19"
"1279278765844180992","#ElCandelazo"
"1279278765844180992","#Nacionales|"
"1279278765919608833","#Corona"
"1279278765919608833","#Corona"
"1279278765919608833","#Corona"
"1279278765919608833","#Corona"
"1279278765919608833","#coronavirus"
"1279278765919608833","#coronavirus"
"1279278765919608833","#coronavirus"
"1279278765919608833","#coronavirus"
"1279278765919608833","#CoronavirusCrisis"
"1279278765919608833","#CoronavirusCrisis"
"1279278765919608833","#CoronavirusCrisis"
"1279278765919608833","#CoronavirusCrisis"
"1279278765919608833","#CoronaVirusPakistan"
"1279278765919608833","#CoronaVirusPakistan"
"1279278765919608833","#CoronaVirusPakistan"
"1279278765919608833","#CoronaVirusPakistan"
"1279278765919608833","#CoronavirusPandemic"
"1279278765919608833","#CoronavirusPandemic"
"1279278765919608833","#CoronavirusPandemic"
"1279278765919608833","#CoronavirusPandemic"
"1279278766020194305","#BJP"
"1279278766020194305","#Hyderabad"
"1279278766020194305","#PrivateHospitals"
"1279278766020194305","#Rajasingh"
"1279278766020194305","#TRS"
"1279278766280241154","#olt"
"1279278766280241154","#ot"
"1279278766280241154","#OutlookTraveller"
"1279278766280241154","#PostCOVID19"
"1279278766280241154","#smarttravel"
"1279278766280241154","#travel"
"1279278766339088384","#covidorallergies"
"1279278766380982275","#Happy4th"
"1279278766380982275","#Happy4thofJuly"
"1279278766389366785","#SatStar"
"1279278766389366785","#SatStar"
"1279278766389366785","#TodaysFrontPage"
"1279278766389366785","#TodaysFrontPage"
"1279278766431375360","#Xalapa"
"1279278766565531656","#DavidHackworth"
"1279278766565531656","#QuoteOfTheDay"
"1279278766565531656","#Soulveda"
"1279278766791946240","#Covid19india"
"1279278766791946240","#NoRentForStudentInBihar"
"1279278766896758785","#COVID19"
"1279278766896758785","#COVID19"
"1279278766896840705","#NY"
"1279278766989049856","#RadioHRN"
"1279278767039410178","#COVID19"
"1279278767039410178","#Federico"
"1279278767039410178","#HipólitoUnanue"
"1279278767039410178","#Juliana"
"1279278767039410178","#Lima"
"1279278767039410178","#LoÚltimo"
"1279278767039410178","#Minsa"
"1279278767039410178","#PBOdigital"
"1279278767039410178","#Peru"
"1279278767039410178","#PhillipButters"
"1279278767039410178","#URGENTE"
"1279278767039410178","#Vizcarra"
"1279278767089709056","#Internacionales"
"1279278767169515525","#aftermath"
"1279278767169515525","#gender"
"1279278767169515525","#landrights"
"1279278767169515525","#women"
"1279278767303585792","#coronavirus"
"1279278767353950214","#California"
"1279278767353950214","#Coronavirus"
"1279278767353950214","#CoronavirusPandemic"
"1279278767353950214","#COVID"
"1279278767353950214","#COVID<U+30FC>19"
"1279278767353950214","#Covid19"
"1279278767353950214","#COVID19"
"1279278767353950214","#COVID2019"
"1279278767353950214","#Florida"
"1279278767353950214","#Pandemic"
"1279278767353950214","#UnitedStates"
"1279278767395880960","#Coronavirus"
"1279278767395880960","#COVID<U+30FC>19"
"1279278767395880960","#Salud"
"1279278767505113089","#CoronaUpdates"
"1279278767505113089","#COVID19"
"1279278767505113089","#elderly"
"1279278767505113089","#ElderStory"
"1279278767505113089","#Kolkata"
"1279278767505113089","#pandemic"
"1279278767505113089","#ShowElderUCare"
"1279278767542657025","#Coronavirus"
"1279278767567851525","#Coronavirus"
"1279278767567851525","#CoronavirusDeathtoll"
"1279278767567851525","#CoronavirusInAP"
"1279278767567851525","#CoronavirusInIndia"
"1279278767567851525","#CoronavirusInTelangana"
"1279278767567851525","#Covid19"
"1279278767567851525","#MangoNews"
"1279278767567851525","#UnionHealthMinistry"
"1279278767592988673","#COVID19"
"1279278767592988673","#COVID2019"
"1279278767592988673","#IndiaFightsCorona"
"1279278767592988673","#IndiaFightsCoronavirus"
"1279278767592988673","#StayAtHomeSaveLives"
"1279278767592988673","#StayHome"
"1279278767592988673","#StayHomeStaySafe"
"1279278767714828289","#COVID19"
"1279278767807086593","#Camief"
"1279278767807086593","#coronavirus"
"1279278767861633026","#Bot"
"1279278767861633026","#CoronaVirus"
"1279278767861633026","#COVID19inIndia"
"1279278767861633026","#India"
"1279278768071356418","#Bahrain"
"1279278768159367169","#COVID19"
"1279278768167612417","#CoronaPandemic"
"1279278768167612417","#CoronaVirusUpdate"
"1279278768167612417","#Covid19"
"1279278768167612417","#Drishtibhongi"
"1279278768167612417","#Lockdown"
"1279278768167612417","#NorthBengal"
"1279278768167612417","#Siliguri"
"1279278768301932544","#CIO"
"1279278768301932544","#coronavirus"
"1279278768301932544","#CostOp"
"1279278768301932544","#IT"
"1279278768301932544","#Leadership"
"1279278768301969408","#COVID<U+30FC>19"
"1279278768469704704","#B2BSales"
"1279278768469704704","#future"
"1279278768469704704","#leadership"
"1279278768469704704","#pandemic"
"1279278768469704704","#strategic"
"1279278768578846721","#SanPedroSula"
"1279278770042568704","#coronavirus"
"1279278770042568704","#WorldHealthOrganization"
"1279278770042658816","#COVID<U+30FC>19"
"1279278770239803392","#Coronavirus"
"1279278770239803392","#DorsetTogether"
"1279278770738704384","#C"
"1279278771120439296","#Covid19india"
"1279278771120439296","#Covid19india"
"1279278771120439296","#NoRentForStudent"
"1279278771120439296","#NoRentForStudent"
"1279278772039147521","#coronavirus"
"1279278772039147521","#coronavirus"
"1279278772039147521","#Pakistans"
"1279278772039147521","#Pakistans"
"1279278772039147521","#Sindh"
"1279278772039147521","#Sindh"
"1279278772290715648","#COVID19"
"1279278772454412301","#Covid19"
"1279278772454412301","#Covid19"
"1279278772454412301","#Covid19"
"1279278772454412301","#Covid19"
"1279278772454412301","#Covid19"
"1279278772454412301","#Covid19"
"1279278772454412301","#MECFS"
"1279278772454412301","#MECFS"
"1279278772454412301","#MECFS"
"1279278772454412301","#MECFS"
"1279278772454412301","#MECFS"
"1279278772454412301","#MECFS"
"1279278772454412301","#pwme"
"1279278772454412301","#pwme"
"1279278772454412301","#pwme"
"1279278772454412301","#pwme"
"1279278772454412301","#pwme"
"1279278772454412301","#pwme"
"1279278772529672192","#Covid19"
"1279278772819234816","#COVID19"
"1279278773351792640","#lebanon"
"1279278773364420608","#COVID19"
"1279278773758603264","#coronavirus"
"1279278773758603264","#Saudi"
"1279278773876060162","#BLA"
"1279278773876060162","#coronavirus"
"1279278773876060162","#COVID19"
"1279278773876060162","#kashmir"
"1279278773876060162","#mompha"
"1279278773876060162","#Pakistani"
"1279278773876060162","#pune"
"1279278774652153857","#AbbottOut"
"1279278774652153857","#fireabbott"
"1279278774723502080","#BOFH"
"1279278774723502080","#excuse"
"1279278775088209922","#BREAKING"
"1279278775088209922","#BREAKING"
"1279278775088209922","#UFC251"
"1279278775088209922","#UFC251"
"1279278775361064961","#TraitorTot"
"1279278775440678913","#allnews"
"1279278776006762496","#COVID19"
"1279278776006762496","#QuédateEnCasa"
"1279278776145399809","#Covid19"
"1279278776384475138","#asktheexperts"
"1279278776384475138","#auctions"
"1279278776384475138","#property"
"1279278776384475138","#propertybuyer"
"1279278776627724289","#Covid19"
"1279278777017815046","#COVID19"
"1279278777017815046","#diet"
"1279278777017815046","#Flu"
"1279278777017815046","#Fruits"
"1279278777017815046","#Immunity"
"1279278777017815046","#ISRGKB"
"1279278777017815046","#Juices"
"1279278777017815046","#SaturdayMotivation"
"1279278777017815046","#Vegetables"
"1279278777063759876","#COVID19"
"1279278777063759876","#StayHom"
"1279278777063759876","#TelanganaFightsCorona"
"1279278777118322689","#COVID19"
"1279278777160400896","#coronavirus"
"1279278777160413184","#AmphanCyclone"
"1279278777160413184","#WestBengal"
"1279278777336397824","#Ghanas"
"1279278777361727490","#Retail"
"1279278777751572480","#Ivanka"
"1279278777751572480","#MtRushmore"
"1279278777751572480","#TrumpRally"
"1279278777894240257","#kornferry"
"1279278778078892032","#epitwitter"
"1279278778225655808","#HydroxychloroquineCuresCOVID19"
"1279278778225655808","#HydroxychloroquineCuresCOVID19"
"1279278778351521793","#ONEV1"
"1279278778972344320","#hamilfilm"
"1279278779462868996","#BenedictTrump"
"1279278779827982336","#coronavirus"
"1279278779827982336","#WorldHealthOrganization"
"1279278780012302338","#Covid19"
"1279278780037685249","#COVID<U+30FC>19"
"1279278780226449408","#goeiedag"
"1279278780410978309","#COVID"
"1279278780410978309","#COVID"
"1279278780419313664","#CoronaVirus"
"1279278781098680321","#SARSCoV2"
"1279278781098680321","#SARSCoV2"
"1279278781098680321","#SARSCoV2"
"1279278781140590592","#COVID19"
"1279278781161750528","#covid19curve"
"1279278781161750528","#IndiaToday"
"1279278781161750528","#majorstates"
"1279278781161750528","#wrongcovid19curve"
"1279278781623123969","#COVID19"
"1279278781623123969","#Memes"
"1279278781623123969","#Parody"
"1279278781652402183","#coronavirus"
"1279278781652402183","#COVID"
"1279278781652402183","#COVID19"
"1279278781652402183","#FakeNews"
"1279278781652402183","#FoxNews"
"1279278781652402183","#KAG"
"1279278781652402183","#MAGA"
"1279278781652402183","#Trump"
"1279278781665075200","#coronavirus"
"1279278781665075200","#COVID<U+30FC>19"
"1279278781665075200","#COVID19"
"1279278782172594176","#coronavirus"
"1279278782172594176","#coronavirusInSA"
"1279278782172594176","#coronavirussa"
"1279278782172594176","#covid19sa"
"1279278782172594176","#DripAtPta"
"1279278782172594176","#lockdowninsa"
"1279278782172594176","#lockdowninsouthafrica"
"1279278782172594176","#socialdistancing"
"1279278782172594176","#SouthAfricaLockdown"
"1279278783191642113","#StopDemoWaspadaCovid"
"1279278783917367296","#coronavirus"
"1279278784701558786","#democracy"
"1279278784701558786","#democracy"
"1279278784701558786","#democracy"
"1279278784701558786","#dic"
"1279278784701558786","#dic"
"1279278784701558786","#dic"
"1279278784701558786","#justice"
"1279278784701558786","#justice"
"1279278784701558786","#justice"
"1279278784949059585","#COVID19"
"1279278785343434758","#UFC"
"1279278785481842688","#Arizona"
"1279278785481842688","#Florida"
"1279278785481842688","#Texas"
"1279278785536364555","#COVID19"
"1279278785536364555","#COVID19"
"1279278785624526848","#CoronavirusPandemic"
"1279278786236674048","#Alaska"
"1279278786236674048","#BC"
"1279278786236674048","#Vancouver"
"1279278786236674048","#VancouverIsland"
"1279278786920550402","#Covid19"
"1279278787058900992","#COVID19"
"1279278787058900992","#COVID19"
"1279278787058900992","#PuntoCuatroTV"
"1279278787058900992","#PuntoCuatroTV"
"1279278787381858305","#Coronavirus"
"1279278788040417280","#COVID19"
"1279278788040417280","#Faceshield"
"1279278788040417280","#protectyourself"
"1279278788384153608","#TrumpRally"
"1279278788518522880","#SALUD"
"1279278788757671939","#COVID19"
"1279278788757671939","#País"
"1279278788946395137","#coveringCOVID"
"1279278788946395137","#coveringCOVID"
"1279278788946395137","#coveringCOVID"
"1279278788946395137","#coveringCOVID"
"1279278788946395137","#COVID19s"
"1279278788946395137","#COVID19s"
"1279278788946395137","#COVID19s"
"1279278788946395137","#COVID19s"
"1279278789151715333","#CDMX"
"1279278789151715333","#COVID19"
"1279278789290319880","#PlaySafeStaySafe"
"1279278789290319880","#SuperSaturday"
"1279278789604900864","#Covid19"
"1279278789785260035","#QuedateEnCasa"
"1279278789873168384","#Covid19"
"1279278790036856832","#COVID19"
"1279278790410153984","#GoodJobMGMotor"
"1279278792750575621","#Covid19"
"1279278793165692928","#BusinessContinuity"
"1279278793258078208","#COVIDIOTS"
"1279278793258078208","#KimberlyGuilfoyle"
"1279278793258078208","#WearAMask"
"1279278793392349184","#cohort16"
"1279278793467719680","#Covid19"
"1279278794122166272","#Coronavirus"
"1279278794273107968","#LoMásVisto"
"1279278794654789632","#BlackLivesMatter"
"1279278794654789632","#Coronavirus"
"1279278794654789632","#SocialDistancing"
"1279278794939883526","#Politics"
"1279278794939883526","#World"
"1279278795103653888","#bangor"
"1279278795103653888","#conlig"
"1279278795103653888","#stayathome"
"1279278795573178369","#MaineAnniver5ary"
"1279278795573178369","#MaineMend"
"1279278796080844802","#wearamaskandstfu"
"1279278797557284864","#WorstPresidentInHistory"
"1279278797557284864","#WorstPresidentInHistory"
"1279278797578047488","#JunkTerrorLawNow"
"1279278797582409728","#coronavirus"
"1279278797582409728","#liguedesoptimistes"
"1279278797582409728","#optimisme"
"1279278797582409728","#USA"
"1279278797582409728","#vrtnws"
"1279278798194618368","#BREAKING"
"1279278798194618368","#coron"
"1279278798282936321","#MAGAts"
"1279278798282936321","#MAGAts"
"1279278798282936321","#Trum"
"1279278798282936321","#Trum"
"1279278798421340160","#breakingnews"
"1279278798421340160","#coronaoutbreak"
"1279278798421340160","#coronaupdate"
"1279278798421340160","#globalnews"
"1279278798421340160","#lockdown"
"1279278798421340160","#news"
"1279278798421340160","#pandemic"
"1279278798421340160","#stayinside"
"1279278798421340160","#staysafe"
"1279278798421340160","#worldwide"
"1279278798530244608","#CONCEPT"
"1279278798530244608","#NEW"
"1279278798530244608","#ONEPOSTUREPERDAYHAPPINESSFULLDAY"
"1279278798538780672","#breakingnews"
"1279278798538780672","#coronaoutbreak"
"1279278798538780672","#coronaupdate"
"1279278798538780672","#globalnews"
"1279278798538780672","#lockdown"
"1279278798538780672","#news"
"1279278798538780672","#pandemic"
"1279278798538780672","#stayinside"
"1279278798538780672","#staysafe"
"1279278798538780672","#worldwide"
"1279278798819729409","#coronavirus"
"1279278798819729409","#WorldHealthOrganization"
"1279278801059381248","#COVID19"
"1279278801956962304","#COVID19"
"1279278801956962304","#ICMR"
"1279278802116501511","#Corona"
"1279278802116501511","#deutsch"
"1279278802544267265","#adolescentcontent"
"1279278802926014465","#corona"
"1279278802926014465","#coronavirus"
"1279278802926014465","#coronavirusbrasil"
"1279278802926014465","#covid19"
"1279278803177463808","#Corona"
"1279278803177463808","#CoronavirusIndia"
"1279278803366432773","#IAmLegend"
"1279278803764695040","#math"
"1279278805501296640","#coronavirus"
"1279278805501296640","#coronavirus"
"1279278805501296640","#Saudi"
"1279278805501296640","#Saudi"
"1279278806155489280","#COVID19"
"1279278806155489280","#COVID19"
"1279278806516273154","#ecommerce"
"1279278806516273154","#ecommerce"
"1279278806516273154","#negocioenmarcha"
"1279278806516273154","#negocioenmarcha"
"1279278806545596416","#Amendment1"
"1279278806545596416","#Amendment1"
"1279278806545596416","#coronavirus"
"1279278806545596416","#coronavirus"
"1279278806545596416","#prolife"
"1279278806545596416","#prolife"
"1279278806545596416","#YesOn1"
"1279278806545596416","#YesOn1"
"1279278806725996544","#lockdown"
"1279278806725996544","#lockdown"
"1279278806725996544","#rbigovernor"
"1279278806725996544","#rbigovernor"
"1279278807610990594","#COVID19"
"1279278807610990594","#Venezuela"
"1279278808487596032","#MMA"
"1279278808487596032","#UFC"
"1279278808487596032","#UFC251"
"1279278809607438337","#facemask"
"1279278809607438337","#facemasks"
"1279278809607438337","#fashion"
"1279278809607438337","#giftforher"
"1279278809607438337","#giftideas"
"1279278809607438337","#onlineshopping"
"1279278809607438337","#staysafe"
"1279278809607438337","#summerfashion"
"1279278809607438337","#travelinstyle"
"1279278809607438337","#WearAMask"
"1279278809783689216","#Corona"
"1279278809783689216","#coronavirus"
"1279278810454622209","#AWANI745"
"1279278810454622209","#AWANInews"
"1279278810454622209","#HapusCOVID19"
"1279278811109036032","#Arizona"
"1279278811109036032","#COVID19"
"1279278811109036032","#July4th"
"1279278811109036032","#Mexico"
"1279278811109036032","#ShitholeCoun"
"1279278811109036032","#US"
"1279278811109036032","#USA"
"1279278811566288896","#QuedateEnCasa"
"1279278813784887297","#coll"
"1279278813784887297","#coll"
"1279278813784887297","#COVID19"
"1279278813784887297","#COVID19"
"1279278814019768325","#Covid19"
"1279278814334517249","#Covid19"
"1279278814418386950","#superleague1"
"1279278814598533122","#facts"
"1279278814598533122","#facts"
"1279278814628020225","#coronavirus"
"1279278814628020225","#coronavirus"
"1279278814628020225","#COVID<U+30FC>19"
"1279278814628020225","#COVID<U+30FC>19"
"1279278814762237954","#VitaminC"
"1279278814762237954","#VitaminD"
"1279278814762237954","#VitaminK"
"1279278814762237954","#ZelenkoProtocol"
"1279278814762237954","#Zinc"
"1279278814904766466","#WearAMask"
"1279278815005388800","#BeSafe"
"1279278815005388800","#covid19"
"1279278815005388800","#Ghana"
"1279278815089287170","#ccpvirus"
"1279278815097884672","#AndinaEnglish"
"1279278815206715393","#CCSUmeerutCancleExams2020"
"1279278815299153921","#coronavirus"
"1279278815299153921","#covid19"
"1279278815299153921","#facemask"
"1279278815299153921","#Health"
"1279278815299153921","#Pandemic"
"1279278815299153921","#protection"
"1279278815299153921","#safety"
"1279278815299153921","#shield"
"1279278815580020737","#WearAMask"
"1279278815596945408","#KAG"
"1279278815596945408","#MAGA"
"1279278815596945408","#TrumpIsANationalSecurityThreat"
"1279278815596945408","#TrumpIsATraitor"
"1279278815777300480","#MMATwitter"
"1279278815777300480","#UFC251"
"1279278815835860992","#virus"
"1279278815840174086","#action"
"1279278815840174086","#Black"
"1279278815840174086","#coronavirus"
"1279278815840174086","#Cotton"
"1279278815840174086","#filter"
"1279278815840174086","#Health"
"1279278815840174086","#live"
"1279278815840174086","#mask"
"1279278815840174086","#person"
"1279278815840174086","#protect"
"1279278815840174086","#protection"
"1279278815840174086","#Safety"
"1279278815840174086","#virus"
"1279278815940734976","#Covid19"
"1279278815940882432","#Corona"
"1279278815940882432","#Independence"
"1279278815940882432","#TrumpParty"
"1279278815953461249","#COVID19"
"1279278817501052935","#Covid19india"
"1279278817501052935","#NoRentForStudentInBihar"
"1279278817740304391","#LockHimUp"
"1279278818159661056","#COVID19"
"1279278818289528833","#COVID19"
"1279278818293714944","#Fear"
"1279278818696605697","#COVID19"
"1279278818696605697","#Venezuela"
"1279278819237597185","#BidenHarris2020"
"1279278819237597185","#BidenHarris2020"
"1279278820412006400","#Covid19"
"1279278820978286592","#UFC251"
"1279278822391787530","#Covid19"
"1279278822513274880","#Covid19"
"1279278823175938048","#Chin"
"1279278823175938048","#ChineseAgents"
"1279278823175938048","#ChineseAgentsInIndia"
"1279278823175938048","#ChineseAppsBanned"
"1279278823175938048","#rahuljaichand"
"1279278823175938048","#RahulKaPuraKhandanChor"
"1279278823175938048","#RahulTargetsArmy"
"1279278823180079104","#CoronaVirusUpdates"
"1279278823180079104","#COVID19"
"1279278823784083456","#corona"
"1279278823930884097","#HamiltonFilm"
"1279278823935217665","#CO"
"1279278824094490624","#altercebu"
"1279278824094490624","#altermandaue"
"1279278824094490624","#alterph"
"1279278824094490624","#alterphilippines"
"1279278824149172225","#COVID19"
"1279278824149172225","#COVID19"
"1279278824203661312","#coronavirus"
"1279278824203661312","#faceshield"
"1279278824203661312","#protectivegear"
"1279278824203661312","#protectiveproducts"
"1279278825298370560","#TrumpIsUnfitForOffice"
"1279278825298370560","#TrumpIsUnfitForOffice"
"1279278825298370560","#TrumpIsUnfitForOffice"
"1279278826133098501","#CooperativaEnCasa"
"1279278826967543809","#COVID"
"1279278826967543809","#Masks"
"1279278827114385408","#COVID<U+30FC>19"
"1279278827114385408","#goodmorning"
"1279278828263624710","#COVID19"
"1279278828263624710","#ICMR"
"1279278828347699201","#QatarTurkey"
"1279278828523786242","#ChileProtesta2y3Julio"
"1279278828528054272","#COVID<U+30FC>19"
"1279278828649697281","#WHO"
"1279278828649697281","#WHO"
"1279278828951494656","#consequence"
"1279278828951494656","#Science"
"1279278830964756480","#RaviKrishna"
