"Tweet_ID","Hashtag"
"1278161402138681344","#Enterate"
"1278161402138681344","#Enterate"
"1278161402302210049","#biden"
"1278161402302210049","#biden"
"1278161402302210049","#vote"
"1278161402302210049","#vote"
"1278161402302210049","#wearamask"
"1278161402302210049","#wearamask"
"1278161402465792000","#COVID19"
"1278161402537050113","#IndependenciaYPaz"
"1278161402537050113","#IndependenciaYPaz"
"1278161402637750273","#COVID19"
"1278161404382543872","#COVID19"
"1278161404382543872","#NuevaNormalidad"
"1278161404382543872","#SanoRetorno"
"1278161404445499392","#KitaJagaKita"
"1278161404445499392","#SMARTTunnel"
"1278161404504297473","#BuenasNoches<U+2708>||"
"1278161404835627008","#coronavirus"
"1278161404835627008","#CoronavirusOutbreak"
"1278161404973977600","#checkinternetspeed"
"1278161404973977600","#CoronaWarriors"
"1278161404973977600","#covid19"
"1278161404973977600","#doctorsday"
"1278161404973977600","#doctorslife"
"1278161404973977600","#myfiber"
"1278161404973977600","#opticalfiber"
"1278161404973977600","#SaveTheSaviours"
"1278161404973977600","#stayhome"
"1278161405062123521","#mancityIndo"
"1278161405074497538","#coronavirus"
"1278161405074497538","#coronavirus"
"1278161405074497538","#coronavirus"
"1278161405074497538","#coronavirus"
"1278161405074497538","#EUASSISTONAFLATV"
"1278161405074497538","#EUASSISTONAFLATV"
"1278161405074497538","#EUASSISTONAFLATV"
"1278161405074497538","#EUASSISTONAFLATV"
"1278161405074497538","#FiqueEmCasa"
"1278161405074497538","#FiqueEmCasa"
"1278161405074497538","#FiqueEmCasa"
"1278161405074497538","#FiqueEmCasa"
"1278161405074497538","#FLAxBOA"
"1278161405074497538","#FLAxBOA"
"1278161405074497538","#FLAxBOA"
"1278161405074497538","#FLAxBOA"
"1278161405074497538","#TMJFlamengo"
"1278161405074497538","#TMJFlamengo"
"1278161405074497538","#TMJFlamengo"
"1278161405074497538","#TMJFlamengo"
"1278161405074497538","#VamosFlamengo<U+0001F3C6><U+0001F534><U+26AB>"
"1278161405074497538","#VamosFlamengo<U+0001F3C6><U+0001F534><U+26AB>"
"1278161405074497538","#VamosFlamengo<U+0001F3C6><U+0001F534><U+26AB>"
"1278161405074497538","#VamosFlamengo<U+0001F3C6><U+0001F534><U+26AB>"
"1278161405204520961","#COVID19"
"1278161405204520961","#Encapsulamiento"
"1278161405204520961","#Tarija"
"1278161405389058049","#Canadá"
"1278161405389058049","#EUA"
"1278161405389058049","#México"
"1278161405389058049","#TeContamos"
"1278161405405884418","#stayhome"
"1278161405405884418","#storyforyou"
"1278161405435404290","#Covid19"
"1278161405435404290","#DoctorsDay"
"1278161405439406081","#COVID19"
"1278161405439406081","#LoVisteEnLJA"
"1278161405561253888","#infected"
"1278161405561253888","#pandemic"
"1278161405561253888","#people"
"1278161405561253888","#study"
"1278161405561253888","#world"
"1278161405582233601","#COVID19"
"1278161405678546944","#Covid19"
"1278161405783314432","#coronavirus"
"1278161405800300544","#Coronavirus"
"1278161405800300544","#Nevada"
"1278161406001467392","#HariBhayangkaraKe74"
"1278161406018359297","#COVID<U+30FC>19"
"1278161406081130498","#Bharatnet"
"1278161406081130498","#CSCseGRAMSWARAJ"
"1278161409302355968","#jakpost"
"1278161409327546368","#ABSCB"
"1278161409327546368","#ABSCB"
"1278161409327546368","#IbalikAngABSCBN"
"1278161409327546368","#IbalikAngABSCBN"
"1278161409378058241","#Chari"
"1278161409378058241","#Christian"
"1278161409378058241","#EssentialsForEssentials"
"1278161409378058241","#KindnessMatters"
"1278161409378058241","#ModestNeeds"
"1278161409378058241","#PayItForward"
"1278161409440985095","#InternacionalesEB"
"1278161410271268867","#COVID19"
