"Tweet_ID","Hashtag"
"1281060516496986115","#Ecg<U+091F><U+0947>"
"1281060516496986115","#Ecg<U+091F><U+0947><U+0915><U+094D><U+0928><U+0940><U+0936><U+093F><U+092F><U+0928>"
"1281060516622815232","#carelikefamily"
"1281060516622815232","#covid19"
"1281060516622815232","#hcahealthcare"
"1281060516748840961","#Cuba"
"1281060516748840961","#Raúl"
"1281060517038166016","#coronavirus"
"1281060517122105344","#coronavirus"
"1281060517122105344","#COVID<U+30FC>19"
"1281060517122105344","#COVID19"
"1281060517260529664","#ATENCIÓN"
"1281060517436469248","#COVID19"
"1281060517436469248","#pmmodi"
"1281060517482823680","#Coronavirus"
"1281060517482823680","#Covid19"
"1281060518015512577","#COVID19"
"1281060518124388352","#TrumpIsANationalDisgrace"
"1281060519642902528","#businessinsights"
"1281060519642902528","#COVID19"
"1281060520402071555","#Opinión"
"1281060520402071555","#Opinión"
"1281060520402071555","#Opinión"
"1281060520666284033","#CoronaVirus"
"1281060521001668608","#coronavirus"
"1281060521345789953","#epitwitter"
"1281060522239102980","#chupaFLARJ"
"1281060522239102980","#chupamulambada"
"1281060522239102980","#covidão2020"
"1281060522239102980","#FERJ"
"1281060522427772928","#bangalore"
"1281060522427772928","#bangalore"
"1281060522427772928","#COVID19"
"1281060522427772928","#COVID19"
"1281060522427772928","#needhelp"
"1281060522427772928","#needhelp"
"1281060522444632064","#epitwitter"
"1281060522486611968","#coronavirus"
"1281060522528403457","#coronavirus"
"1281060522532786176","#BREAKING"
"1281060522532786176","#Serbia"
"1281060522532786176","#ULTIMAHORA"
"1281060522620641280","#Covid19"
"1281060522977189890","#coronavirus"
"1281060523719745536","#coronavirus"
"1281060523719745536","#COVID19"
"1281060524122308608","#COVID19"
"1281060524122308608","#COVID19"
"1281060524596363265","#cashappfriday"
"1281060524596363265","#cashgem"
"1281060524596363265","#stayathome"
"1281060525124845568","#COVID19"
"1281060525275742210","#maskthat"
"1281060525472993280","#covid"
"1281060525472993280","#covid"
"1281060525879619584","#AndhraPradesh"
"1281060525879619584","#Covid"
"1281060525879619584","#COVID19"
"1281060525921538048","#CoroanvirusPandemic"
"1281060525921538048","#Thane"
"1281060525921546240","#EnemyOfThePeople"
"1281060525951025152","#COVID19"
"1281060525951025152","#COVID19mx"
"1281060525951025152","#QuédateEnCasa"
"1281060525951025152","#SalvaVidas"
"1281060526106132481","#Jovic"
"1281060526144045057","#coronavirus"
"1281060526144045057","#covid19"
"1281060526144045057","#covidtexas"
"1281060526144045057","#texas"
"1281060526144045057","#texascovid"
"1281060526144045057","#TexasCovid19"
"1281060526144045057","#tx"
"1281060526144045057","#txlege"
"1281060526215192576","#Covid19"
"1281060526420824064","#nurses"
"1281060526823366656","#TakeDownCCP"
"1281060526823366656","#theWhistleblowerMovement"
"1281060528681619459","#covid19"
"1281060529016995840","#Covid19"
"1281060529016995840","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1281060529105178625","#COVID19"
"1281060529323175936","#launch"
"1281060529688047617","#COVID19"
"1281060529688047617","#dehradun"
"1281060529688047617","#morningvibes"
"1281060529688047617","#naturelovers"
"1281060529688047617","#Uttarakhand"
"1281060529830653952","#COVID19"
"1281060529830653952","#COVID19"
"1281060530044596224","#ARIZONA"
"1281060530044596224","#AZSEN"
"1281060530820530176","#cucitangandgsabun"
"1281060530820530176","#jagajarak"
"1281060530820530176","#pakaimasker"
"1281060531462430722","#FideicomisoMIPYMES"
"1281060531525181440","#Fraudci"
"1281060531814707202","#Ixtac"
"1281060531814707202","#Nogales"
"1281060531814707202","#Orizaba"
"1281060531814707202","#ReporteCovid19"
"1281060531814707202","#RíoBlanco"
"1281060531894353921","#CoronavirusMumbai"
"1281060531894353921","#CoronavirusMumbai"
"1281060531894353921","#COVID19updatesmumbai"
"1281060531894353921","#COVID19updatesmumbai"
"1281060532141928449","#ATENCIÓN"
"1281060532443807745","#keepingrisafe"
"1281060532733259777","#COVID19"
"1281060532745879564","#Covid19"
"1281060532787658753","#coronavirus"
"1281060532787740672","#TrumpsCoronavirusRally"
"1281060532787740672","#trumpVirusAintGoinAway"
"1281060532787740672","#TrumpVirusCatastrophe"
"1281060532896894976","#COVID19"
"1281060532930310144","#COVID<U+30FC>19"
"1281060533005946880","#COVID19"
"1281060533018525698","#mentalhealth"
"1281060533215649792","#boardgames"
"1281060533215649792","#cardga"
"1281060533223985152","#childdevelopment"
"1281060533223985152","#parenting"
"1281060533257592832","#CoronaVirusUpdates"
"1281060533257592832","#COVID<U+30FC>19"
"1281060533257592832","#COVID19"
"1281060533286907904","#covid19"
"1281060533341470728","#HEROESAct"
"1281060533341470728","#HEROESAct"
"1281060533471531010","#NEDenRPP"
"1281060533471531010","#NEDenRPP"
"1281060534301810689","#Register"
"1281060534301810689","#Vote"
"1281060534301810689","#VoteBlue"
"1281060534301810689","#VoteBlueToSaveAmerica2020"
"1281060534859816960","#Covid19"
"1281060534952038400","#Covid19"
"1281060534968823816","#YourMoneyMatters"
"1281060535757238272","#COVID19"
"1281060536055140354","#Ciencia"
"1281060536835280897","#proletariosdelmundoUNgíos"
"1281060536835280897","#silicosislucha"
"1281060536835280897","#T5eS<U+0001F308>15M"
"1281060537288347648","#COVID<U+30FC>19"
"1281060537288347648","#COVID<U+30FC>19"
"1281060538240438275","#Covid19"
"1281060538567581696","#onelove"
"1281060538848440320","#WeDemandstipendincrement"
"1281060538848440320","#WeDemandstipendincrement"
"1281060538903072768","#AEWDyn"
"1281060538903072768","#AEWDyn"
"1281060539255476224","#coronavirus"
"1281060539368484864","#Coronavirus"
"1281060539368484864","#COVID19"
"1281060539876196352","#Covid19"
"1281060540211658752","#Airbnb"
"1281060540211658752","#AZ"
"1281060540211658752","#COVID19"
"1281060540211658752","#Economy"
"1281060540211658752","#PhoenixAZ"
"1281060540211658752","#RealEstate"
"1281060540211658752","#ShortTermRentals"
"1281060540337385472","#TrumpGivesUp"
"1281060540337385472","#TrumpHasNoP"
"1281060540626857986","#COVID19"
"1281060540626857986","#HOODSUPPORTER"
"1281060540786360322","#CoronavirusGT"
"1281060540786360322","#LaEsperanza"
"1281060540786360322","#Quetzaltenango"
"1281060541843116032","#COVID19Update"
"1281060541843116032","#LOOK"
"1281060541843116032","#PanayNews"
"1281060542334095361","#NoBajesLaGuardia"
"1281060542623313921","#Master"
"1281060542656856064","#JusticeforNITpians"
"1281060542656856064","#NITPatnaCancelExam"
"1281060543059636224","#COVID<U+30FC>19"
"1281060543089041409","#COVID19"
"1281060543089041409","#NowPlaying"
"1281060543177129985","#CULTforGOOD"
"1281060543281991681","#coisadeviado"
"1281060543286046720","#Master"
"1281060543391023106","#cornavirus"
"1281060543391023106","#cornavirus2020"
"1281060543391023106","#timetowine"
"1281060543550427137","#COVID"
"1281060543550427137","#Texas"
"1281060543709798402","#Bomberos"
"1281060543709798402","#Coronavirus"
"1281060543709798402","#COVID19"
"1281060543709798402","#Venezuela"
"1281060544334741507","#coronavirus"
"1281060544334741507","#coronavirus"
"1281060544334741507","#coronavirus"
"1281060544334741507","#COVID19"
"1281060544334741507","#COVID19"
"1281060544334741507","#COVID19"
"1281060544334741507","#PartyofDeath"
"1281060544334741507","#PartyofDeath"
"1281060544334741507","#PartyofDeath"
"1281060544334741507","#wipolitics"
"1281060544334741507","#wipolitics"
"1281060544334741507","#wipolitics"
"1281060544880029697","#COVID19"
"1281060544938729473","#corona"
"1281060545555238918","#coronavirus"
"1281060545576271874","#COVID19"
"1281060545643384832","#AfCFTA"
"1281060545643384832","#africa"
"1281060545643384832","#AfricanUnion"
"1281060545643384832","#industrialisation"
"1281060545643384832","#industry"
"1281060545643384832","#intraafricantrade"
"1281060545643384832","#pandemic"
"1281060545643384832","#trade"
"1281060546037583873","#Covid19"
"1281060546041659392","#COVID19"
"1281060546880720897","#Covid19mx"
"1281060546897424385","#blm"
"1281060546897424385","#china"
"1281060546897424385","#coronavirus"
"1281060546897424385","#gasolina"
"1281060546897424385","#justice"
"1281060546897424385","#miami"
"1281060546897424385","#oms"
"1281060546897424385","#trump"
"1281060546897424385","#vaccine"
"1281060546897424385","#vacuna"
"1281060546897424385","#venezuela"
"1281060547069448193","#Euphoria"
"1281060547069448193","#Euphoria"
"1281060547300143104","#COVID<U+30FC>19"
"1281060547362881536","#INDONESIA"
"1281060548008968192","#coronavirus"
"1281060548008968192","#Covid19"
"1281060548008968192","#staysafe"
"1281060548826681345","#CoroanvirusPandemic"
"1281060548826681345","#Thane"
"1281060549820846082","#eeuu"
"1281060549883834368","#COVID19"
"1281060550076760065","#Emyooga"
"1281060550076760065","#Emyooga"
"1281060550462640129","#COVID19"
"1281060550462640129","#NewYorkStrong"
"1281060550462640129","#TrumpDeathToll132K"
"1281060550462640129","#WearAMask"
"1281060550487584770","#actor"
"1281060550487584770","#casting"
"1281060550487584770","#covidlife"
"1281060550487584770","#headshots"
"1281060550487584770","#seankaraphotography"
"1281060550512971776","#COVID19"
"1281060550890237952","#saparli"
"1281060550990983172","#coronavirus"
"1281060550990983172","#Houston"
"1281060551146307584","#COVID19"
"1281060551163027458","#COVID19"
"1281060551242559488","#MLS"
"1281060551242641409","#TrumpK"
"1281060551242641409","#TrumpK"
"1281060551339245568","#COVID19"
"1281060551515353088","#CooperativaRegiones"
"1281060551515353088","#Curanilahue"
"1281060551607701504","#COVID19"
"1281060551607701504","#EnemyOfThePeople"
"1281060551687172097","#COVID19"
"1281060551687172097","#CreepyTrump"
"1281060551687172097","#EnemyOfThePeople"
"1281060551687172097","#MAGA"
"1281060551687172097","#TraitorTrump"
"1281060551687172097","#Trump2020"
"1281060551687172097","#TrumpHasNoCredibility"
"1281060551687172097","#TrumpIsANationalDisgrace"
"1281060551687172097","#TrumpVirus"
"1281060551687172097","#WWG1WGA"
"1281060551699968001","#COVID19"
"1281060552542785537","#coronavirus"
"1281060553297969152","#Valdiviacl"
"1281060553688002567","#COVID19"
"1281060553688002567","#TrumpKillsAmericans"
"1281060553688002567","#TrumpLiesAmericansDie"
"1281060553688002567","#VoteBlueSaveYourChildren"
"1281060553688002567","#VoteOutHate"
"1281060553700622336","#COVID19"
"1281060554212179968","#OhmThitiwat"
"1281060554266664960","#Covid19"
"1281060554266664960","#PCB"
"1281060554887630848","#Coronavirus"
"1281060555680145410","#COVID19"
"1281060555718037504","#rgv"
"1281060555718037504","#rgvfox"
"1281060555718037504","#WebbCoounty"
"1281060555797737475","#Reo"
"1281060555797737475","#Reo"
"1281060556200239106","#Master"
"1281060556762484737","#coronavirus"
"1281060556762484737","#coronavirus"
"1281060556762484737","#covid19"
"1281060556762484737","#covid19"
"1281060556762484737","#covidtexas"
"1281060556762484737","#covidtexas"
"1281060556762484737","#texas"
"1281060556762484737","#texas"
"1281060556762484737","#texascovid"
"1281060556762484737","#texascovid"
"1281060556762484737","#TexasCovid19"
"1281060556762484737","#TexasCovid19"
"1281060556762484737","#tx"
"1281060556762484737","#tx"
"1281060556762484737","#txlege"
"1281060556762484737","#txlege"
"1281060556783226880","#Covid19"
"1281060556997308418","#Consultoria"
"1281060556997308418","#Covid19"
"1281060556997308418","#Empresarios"
"1281060556997308418","#Empresas"
"1281060556997308418","#GraciasPorCuidarnos"
"1281060556997308418","#Pymes"
"1281060556997308418","#RetornoSeguro"
"1281060556997308418","#RRHH"
"1281060556997308418","#RRSS"
"1281060557156745216","#coronavirus"
"1281060557584556042","#CultTr"
"1281060558255656961","#COVID19"
"1281060558524030976","#AfricanAmericans"
"1281060558524030976","#BlackLivesMatter"
"1281060558524030976","#coronavirus"
"1281060558524030976","#COVID"
"1281060558524030976","#COVID<U+30FC>19"
"1281060558524030976","#COVID19"
"1281060558524030976","#disparities"
"1281060558524030976","#economy"
"1281060558524030976","#masks"
"1281060558524030976","#PWChat"
"1281060558528110593","#Trump"
"1281060558641512449","#COVID"
"1281060558641512449","#Texas"
"1281060558691860481","#COVID"
"1281060558691860481","#migrant"
"1281060558872080385","#RsosStudentsPromoteinCovid"
"1281060558872080385","#RsosStudentsPromoteinCovid"
"1281060558872080385","#RsosStudentsPromoteinCovid"
"1281060558930927617","#coronavirus"
"1281060559073525760","#AméricaNoticias"
"1281060559073525760","#Coronavirus"
"1281060559073525760","#Honduras"
"1281060559102885888","#BHINoticias"
"1281060559279046656","#corona"
"1281060559279046656","#coronavirus"
"1281060559279046656","#coronavirusbrasil"
"1281060559279046656","#covid19"
"1281060559434256386","#MarcosJuárez"
"1281060559689900034","#COVID19"
"1281060559832702977","#VenezuelaTriunfanteYEnBa"
"1281060559836852225","#MDQnoticias"
"1281060559874592770","#COVID"
"1281060559874592770","#PPE"
"1281060559874596864","#co"
"1281060559874596864","#co"
"1281060560147185665","#MaskUpCanada"
"1281060560147185665","#staytheblazeshome"
"1281060560193404931","#CULTforGOOD"
"1281060560201801730","#coronavirus"
"1281060560201801730","#coronavirus"
"1281060560298115072","#Coronavirus"
"1281060560298115072","#COVID19"
"1281060560298115072","#MADONNA"
"1281060560298115072","#ThursdayThoughts"
"1281060560298115072","#USA"
"1281060560319197186","#T20WorldCup"
"1281060560432496644","#boycottetalk"
"1281060560432496644","#boycottetalk"
"1281060560432496644","#cancelthesocial"
"1281060560432496644","#cancelthesocial"
"1281060560432496644","#FakeNewsMediaClowns"
"1281060560432496644","#FakeNewsMediaClowns"
"1281060560432496644","#FakeNewsOnTheSocial"
"1281060560432496644","#FakeNewsOnTheSocial"
"1281060560432496644","#FireCTV"
"1281060560432496644","#FireCTV"
"1281060560432496644","#FireLaineyLui"
"1281060560432496644","#FireLaineyLui"
"1281060560432496644","#FireMarciIen"
"1281060560432496644","#FireMarciIen"
"1281060560432496644","#GhettoTits"
"1281060560432496644","#GhettoTits"
"1281060560432496644","#hypocrites"
"1281060560432496644","#hypocrites"
"1281060561057312769","#coronavirus"
"1281060562604965889","#Covid19"
"1281060563146211328","#China"
"1281060563146211328","#China"
"1281060563146211328","#consulting"
"1281060563146211328","#consulting"
"1281060563146211328","#coronavirus"
"1281060563146211328","#coronavirus"
"1281060563146211328","#twic"
"1281060563146211328","#twic"
"1281060563230089218","#Trump"
"1281060563506941953","#COVID19"
"1281060563762556934","#Master"
"1281060564467421184","#MediaLawanCovid19"
"1281060564467421184","#MelawanKorona"
"1281060566229016581","#Coronavirus"
"1281060566476472320","#Cordoba"
"1281060566476472320","#Veracruz"
"1281060567470538755","#Société"
"1281060567533473792","#Coronavirus"
"1281060567533473792","#Verschwörungserzählungen"
"1281060567583686656","#COVID19"
"1281060567583686656","#COVID19"
"1281060567583686656","#Cuba"
"1281060567583686656","#Cuba"
"1281060567583686656","#CumbreOIT"
"1281060567583686656","#CumbreOIT"
"1281060567583686656","#E"
"1281060567583686656","#E"
"1281060568200290304","#SabíasQué"
"1281060568384679936","#COVID19"
"1281060568573435904","#Coronavirus"
"1281060568636575745","#Active"
"1281060569097723905","#coronavirus"
"1281060569148272640","#coronavirus"
"1281060569148272640","#coronavirus"
"1281060569148272640","#covid19"
"1281060569148272640","#covid19"
"1281060569148272640","#pandemic"
"1281060569148272640","#pandemic"
"1281060569148272640","#parenting"
"1281060569148272640","#parenting"
"1281060569148272640","#playmatters"
"1281060569148272640","#playmatters"
"1281060569685123073","#CooperativaEnCasa"
"1281060569924145153","#coronavírus"
"1281060569924145153","#TTsNews"
"1281060570029010944","#hydroxychloroquine"
"1281060570029010944","#hydroxychloroquine"
"1281060570087723008","#LockHimUp"
"1281060570586742785","#Coronavirus"
"1281060570586742785","#COVID19"
"1281060570586742785","#SNTEsalud"
"1281060570612076546","#notdyingforaparty"
"1281060570649821185","#FideicomisoMIPYMES"
"1281060570695757825","#California"
"1281060570695757825","#COVID19"
"1281060570771251200","#coronavirus"
"1281060571173908485","#ReOpenAmerica"
"1281060571303907328","#JKWPresidenTanpaRakyat"
"1281060571463380992","#CoronaVirus"
"1281060571463380992","#CoronaVirusUpdates"
"1281060571463380992","#CoronaVirusUS"
"1281060571463380992","#COVID19"
"1281060571463380992","#StayHome"
"1281060571463380992","#USA"
"1281060572335923200","#Bomberos"
"1281060572335923200","#Coronavirus"
"1281060572335923200","#Venezuela"
"1281060574248538114","#COVID19"
"1281060574252711937","#coronavirus"
"1281060575045472262","#COVID19"
"1281060575045472262","#COVID19"
"1281060575045472262","#prisons"
"1281060575045472262","#prisons"
"1281060575276122113","#coronavirus"
"1281060575406145537","#EnVideo"
"1281060575406145537","#EnVideo"
"1281060575800221696","#CDMX"
"1281060575800221696","#Covid19"
"1281060575800221696","#VideosLaJornada"
"1281060575943024640","#CBD"
"1281060575943024640","#TrumpVirus"
"1281060576089817088","#Trump"
"1281060576588939264","#AfDstoppen"
"1281060576588939264","#antifa"
"1281060576588939264","#antira"
"1281060576588939264","#noAfD"
"1281060576588939264","#StoppAfD"
"1281060577268334598","#coronavirus"
"1281060577805205507","#Covid19"
"1281060577805205507","#Penfolds"
"1281060577805205507","#TreasuryWineEstates"
"1281060578836938752","#coronavirus"
"1281060578836938752","#covid19"
"1281060578836938752","#trumpdeathclock"
"1281060579403276288","#COVID19"
"1281060579667558400","#COVIDBC"
"1281060579667558400","#LetsDoOurPartBC"
"1281060580393013248","#ASD"
"1281060580451852295","#AméricaNoticias"
"1281060580451852295","#Coronavirus"
"1281060580451852295","#Honduras"
"1281060580460199936","#dpvils"
"1281060580854427648","#BoyCottChina"
"1281060580854427648","#ReplaceIT"
"1281060580883865600","#COVID19"
"1281060581202702343","#COVID19"
"1281060581202702343","#COVID19"
"1281060581399769089","#COVID19"
"1281060581483610113","#donaldtrump"
"1281060581483610113","#neilyoung"
"1281060582280572938","#WearAMask"
"1281060582330859520","#COVID19"
"1281060583052369920","#LoDijo"
"1281060583052369920","#LoDijo"
"1281060583052369920","#VenezuelaTriunfanteYEnBatalla"
"1281060583052369920","#VenezuelaTriunfanteYEnBatalla"
"1281060583257919494","#Hamilton"
"1281060583421497348","#COVID19"
"1281060583480180736","#COVID19"
"1281060583572295680","#BoyCottChina"
"1281060583572295680","#ReplaceIT"
"1281060583815561216","#OneUtah"
"1281060584281247744","#TrumpKillsFlorid"
"1281060584553951235","#Covid19"
"1281060584553951235","#Florida"
"1281060584746823680","#VaiExonerarOuNaoLucianoAzevedo"
"1281060585187115009","#COVID19"
"1281060585430372352","#NuevaNormalidad"
"1281060585430372352","#SNTEsalud"
"1281060585451352064","#COVID19"
"1281060585594073088","#GunSense"
"1281060585594073088","#GunSense"
"1281060585669562368","#Datos"
"1281060585870786561","#pskpforindonesia"
"1281060585870786561","#pskpwebinarseries"
"1281060586072297478","#Bomberos"
"1281060586072297478","#Coronavirus"
"1281060586072297478","#COVID19"
"1281060586072297478","#Venezuela"
"1281060587020189697","#coronavirus"
"1281060587024396289","#coronavirus"
"1281060587024396289","#Gujarat"
"1281060587259269120","#Coronavirus"
"1281060587259269120","#COVID19"
"1281060587770769408","#BoyCottChina"
"1281060587770769408","#ReplaceIT"
"1281060587808555008","#brain"
"1281060587808555008","#dysfunction"
"1281060587808555008","#endothelial"
"1281060587808555008","#vasculature"
"1281060587867439105","#MNTwins"
"1281060588853039105","#dogs"
"1281060588853039105","#dogs"
"1281060589121363969","#BoyCottChina"
"1281060589121363969","#ReplaceIT"
"1281060589176004609","#COVID19"
"1281060589268328449","#COVID19"
"1281060589268328449","#koronawirusa"
"1281060589268328449","#SARSCOV2"
"1281060589402546176","#KAG"
"1281060589402546176","#WWG1WGA"
"1281060589456982017","#AntiMaskerProblems"
"1281060589515792392","#COVID19"
"1281060589515792392","#Malaysia"
"1281060589515792392","#socialprotection"
"1281060589528166400","#FireFauciNow"
"1281060589582811138","#Coronavirus"
"1281060589649960961","#COVID19"
"1281060589649960961","#COVID19"
"1281060590069452804","#rally4kids2school"
"1281060590069452804","#rally4kids2school"
"1281060590069452804","#rally4kids2school"
"1281060590232858626","#Covid19"
"1281060590232858626","#CovidHealthCentres"
"1281060590232858626","#DelhiCases"
"1281060590232858626","#PlasmaTherapy"
"1281060590232858626","#PositivityRate"
"1281060590232858626","#RecoveryRate"
"1281060591113842688","#TrumpKillsFlorid"
"1281060591558410241","#TrumpKillsFlorid"
"1281060591654797312","#COVID19"
"1281060591654797312","#COVID19"
"1281060591654797312","#IPHQatar"
"1281060591654797312","#IPHQatar"
"1281060591654797312","#lockdowns"
"1281060591654797312","#lockdowns"
"1281060591654797312","#School"
"1281060591654797312","#School"
"1281060591654797312","#transmission"
"1281060591654797312","#transmission"
"1281060591864410113","#BoyCottChina"
"1281060591864410113","#ReplaceIT"
"1281060592049152000","#cashappfriday"
"1281060592049152000","#cashgem"
"1281060592049152000","#stayathome"
"1281060592141447168","#VenezuelaTriunfanteYEnBatalla"
"1281060592141447168","#VenezuelaTriunfanteYEnBatalla"
"1281060592141447168","#VenezuelaTriunfanteYEnBatalla"
"1281060592141447168","#VenezuelaTriunfanteYEnBatalla"
"1281060592263008258","#ContactTracing"
"1281060592263008258","#COVID19"
"1281060592263008258","#GraphDatabases"
"1281060592673886208","#COV"
"1281060592728629254","#Coronavirus"
"1281060592728629254","#covid19"
"1281060593026215937","#stayhome"
"1281060593861099522","#COVID19"
"1281060594423083008","#TrumpKillsFlorid"
"1281060595870109697","#coronavírus"
"1281060595870109697","#coronavírus"
"1281060595886952454","#Coronavirus"
"1281060595886952454","#COVID19"
"1281060596084092928","#TrabajadorasDelHogar"
"1281060596260179970","#StPetePier"
"1281060596482314240","#COVID19"
"1281060596482314240","#COVID2019"
"1281060596713172998","#cancelfinalyearexam"
"1281060596713172998","#SayNoToUGCGuidelines"
"1281060596771848193","#AntiMaskerProblems"
"1281060596771848193","#CreepyTrump"
"1281060596771848193","#EnemyOfThePeople"
"1281060596771848193","#HandsOffMyBC"
"1281060596771848193","#IWearAMaskBecause"
"1281060596771848193","#schoolsreopening"
"1281060596901908480","#ASD"
