"Tweet_ID","Hashtag"
"1288942448316538881","#Trump"
"1288942448346046471","#Amazon"
"1288942448404824064","#lockdownextension"
"1288942448409022466","#BBEri"
"1288942448409022466","#BBEri"
"1288942448409022466","#BBEri"
"1288942448409022466","#BBEri"
"1288942448409022466","#BBEri"
"1288942448409022466","#BBEri"
"1288942448409022466","#BBEri"
"1288942448409022466","#BBNaijaLockdown"
"1288942448409022466","#BBNaijaLockdown"
"1288942448409022466","#BBNaijaLockdown"
"1288942448409022466","#BBNaijaLockdown"
"1288942448409022466","#BBNaijaLockdown"
"1288942448409022466","#BBNaijaLockdown"
"1288942448409022466","#BBNaijaLockdown"
"1288942448409022466","#EidAlAdha"
"1288942448409022466","#EidAlAdha"
"1288942448409022466","#EidAlAdha"
"1288942448409022466","#EidAlAdha"
"1288942448409022466","#EidAlAdha"
"1288942448409022466","#EidAlAdha"
"1288942448409022466","#EidAlAdha"
"1288942448748777473","#BEach"
"1288942448908148737","#cloud"
"1288942448908148737","#COVID19"
"1288942448908148737","#GartnerIO"
"1288942448908148737","#IT"
"1288942448916549632","#Coronavirus"
"1288942448916549632","#Covid19"
"1288942449033908229","#COVID19"
"1288942449033908229","#diabetes"
"1288942449033908229","#health"
"1288942449033908229","#Latinos"
"1288942449591754753","#coronavirus"
"1288942449591754753","#COVID19"
"1288942449591754753","#flattenthecurve"
"1288942449591754753","#pandemicgatigue"
"1288942449591754753","#socialdistancing"
"1288942449591754753","#washyourhands"
"1288942449591754753","#wearamask"
"1288942449671495681","#ARnews"
"1288942450107731971","#nertsenfokkerij"
"1288942450250330112","#asesinato"
"1288942450250330112","#contagio"
"1288942450250330112","#contagiobc"
"1288942450250330112","#desaparecidos"
"1288942450250330112","#historia"
"1288942450250330112","#historias"
"1288942450250330112","#homicidios"
"1288942450250330112","#interesantes"
"1288942450250330112","#roanoke"
"1288942450250330112","#teoriasconspirativas"
"1288942450250330112","#terror"
"1288942450250330112","#virus"
"1288942450598453249","#Hajj"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#AHole"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#Coronavirus"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#COVID19"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#GhislaineMaxwell"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451194056706","#pandemic"
"1288942451537989636","#Phillies"
"1288942452154540035","#COVID19"
"1288942452485783552","#coronavirus"
"1288942452624232448","#COVID19"
"1288942452624232448","#SARSCoV2"
"1288942452666036225","#Ama"
"1288942452666036225","#ChiefMinister"
"1288942452666236933","#COVID19"
"1288942452666236933","#equality"
"1288942452666236933","#Latinx"
"1288942452875964425","#Covid19"
"1288942453115027456","#employees"
"1288942453115027456","#healthy"
"1288942453115027456","#University"
"1288942453328879616","#SocialDistancing"
"1288942453551058944","#Barbados"
"1288942453551058944","#Covid19"
"1288942453551058944","#Rwanda"
"1288942453551058944","#US"
"1288942453622370304","#manufacturing"
"1288942453622370304","#trends"
"1288942454142578691","#Balance"
"1288942454142578691","#BeatTheVirus"
"1288942454142578691","#CovidTim"
"1288942454142578691","#EmotionalHealth"
"1288942454142578691","#InnerEngineering"
"1288942454142578691","#mentalhealth"
"1288942454142578691","#Sadhguru"
"1288942454939496449","#COVID19"
"1288942454956265473","#covid19"
"1288942454956265473","#mz"
"1288942454956265473","#pl"
"1288942456315293699","#COVID19"
"1288942456315293699","#France"
"1288942456621473797","#coronavirustally"
"1288942456621473797","#newinfections"
"1288942456621473797","#WIONNews"
"1288942456772255744","#butScience"
"1288942456772255744","#wakeup"
"1288942456860540930","#Covid19"
"1288942456860540930","#Covid19"
"1288942457007243264","#CORONA"
"1288942457007243264","#COVID"
"1288942457019867139","#PurposeLedBrands"
"1288942457162473473","#coronavirus"
"1288942457162473473","#COVID<U+30FC>19"
"1288942457162473473","#COVID19"
"1288942457422598144","#Sweden"
"1288942457657450498","#epitwitter"
"1288942457955196940","#TraitorTrump"
"1288942458533969923","#coronavirus"
"1288942459016417280","#throwbackthursday"
"1288942459679117312","#CoronaVirus"
"1288942459708465163","#COVID19"
"1288942460597567490","#Cocuyo7"
"1288942460627030019","#WillyToledo"
"1288942460778041346","#CoronaVirus"
"1288942460983533568","#ServicioSocial"
"1288942461058875392","#corona"
"1288942461058875392","#coronaupdate"
"1288942461058875392","#coronaUS"
"1288942461058875392","#covid19"
"1288942461058875392","#covid19update"
"1288942461058875392","#covid19US"
"1288942461654638592","#CoronaCamps"
"1288942461654638592","#COVID19"
"1288942461654638592","#eugenics"
"1288942461654638592","#Fascism"
"1288942461667233800","#jobdone"
"1288942461734322176","#CDMX"
"1288942461734322176","#Covid19"
"1288942461826605057","#CoronaVirus"
"1288942461876752384","#GOPDeathCult"
"1288942461876752384","#TrumpThreatensAmerica"
"1288942462057295872","#Checkout"
"1288942462057295872","#COVID19"
"1288942462057295872","#facemask"
"1288942462057295872","#fashionb"
"1288942462057295872","#FashionWeek"
"1288942462057295872","#fineartamerica"
"1288942462057295872","#new"
"1288942462057295872","#ny"
"1288942462057295872","#nyc"
"1288942462057295872","#protection"
"1288942462057295872","#PROTECTNCT"
"1288942462057295872","#SafetyFirst"
"1288942462610939910","#coronavirus"
"1288942462610939910","#employee"
"1288942462610939910","#hospitals"
"1288942462610939910","#solution"
"1288942463999250432","#coronavirus"
"1288942463999250432","#COVID19"
"1288942464091512832","#coronavirus"
"1288942464091512832","#coronavirusInSA"
"1288942464091512832","#coronavirussa"
"1288942464091512832","#covid19sa"
"1288942464091512832","#lockdowninsa"
"1288942464091512832","#lockdowninsouthafrica"
"1288942464091512832","#socialdistancing"
"1288942464091512832","#SouthAfricaLockdown"
"1288942464091512832","#Ufelani"
"1288942464317845504","#COVID19"
"1288942464322215938","#réanimation"
"1288942464934412288","#COVID19"
"1288942464934412288","#COVID19"
"1288942465211346944","#ElGobiernoDeTodos"
"1288942465211346944","#TarifasEléctricasEc"
"1288942465282703360","#SomosCuba"
"1288942465282703360","#SomosCuba"
"1288942465282703360","#SomosCuba"
"1288942465282703360","#SomosCuba"
"1288942465282703360","#SomosCuba"
"1288942465282703360","#SomosCuba"
"1288942465723105286","#COVID19"
"1288942466150825984","#NCPA"
"1288942467199504387","#AHealthierU"
"1288942467199504387","#track"
"1288942468751413250","#academics"
"1288942468751413250","#bayram"
"1288942468751413250","#Book"
"1288942468751413250","#books"
"1288942468751413250","#coronavirus"
"1288942468751413250","#Covid19"
"1288942468751413250","#economy"
"1288942468751413250","#EidAlAdha"
"1288942468751413250","#EidAladha2020"
"1288942468751413250","#EidMubarak"
"1288942468751413250","#Finance"
"1288942468751413250","#historical"
"1288942468751413250","#innovation"
"1288942468751413250","#iyibayramlar"
"1288942468751413250","#kitap"
"1288942468751413250","#KurbanBayrami"
"1288942468751413250","#markets"
"1288942468751413250","#PandemicCovid19"
"1288942468751413250","#proposal"
"1288942468751413250","#research"
"1288942468751413250","#science"
"1288942468751413250","#social"
"1288942468751413250","#transformation"
"1288942468751413250","#University"
"1288942468784889859","#coronavirus"
"1288942468784889859","#coronavirusitalia"
"1288942468784889859","#COVID19italia"
"1288942468793344001","#Central4Kids"
"1288942468793344001","#MiddayHeadlines"
"1288942469363556352","#CoronaVirus"
"1288942469434966021","#COVID19"
"1288942469447475201","#BunkerBoy"
"1288942469447475201","#TraitorTrump"
"1288942469518733312","#CoronaVirus"
"1288942469556719617","#Vargas"
"1288942469628014593","#Hydroxychloroquine"
"1288942470257147905","#COVID19"
"1288942470257147905","#SigueCuidándote"
"1288942470257147905","#UNAMglobal"
"1288942470609416197","#COVID19"
"1288942470739369986","#WWG1GWA"
"1288942473142652928","#Chinas"
"1288942473142652928","#Chinas"
"1288942473432256514","#COVID19"
"1288942473486761984","#bloodcancer"
"1288942473486761984","#coronavirus"
"1288942473511763968","#Campana"
"1288942473511763968","#Coronavirus"
"1288942473511763968","#Dato"
"1288942473545424897","#Barbados"
"1288942473545424897","#Covid19"
"1288942473545424897","#Egypt"
"1288942473545424897","#Eritrea"
"1288942473545424897","#Mauritius"
"1288942473545424897","#SaudiArabia"
"1288942473650278404","#Covid19"
"1288942474115915781","#COVID19"
"1288942474115915781","#México"
"1288942474141011971","#ciberseguridad"
"1288942474141011971","#ciberseguridad"
"1288942474141011971","#ciberseguridad"
"1288942474141011971","#CyberSBC2020"
"1288942474141011971","#CyberSBC2020"
"1288942474141011971","#CyberSBC2020"
"1288942474640019456","#COVID19"
"1288942474673627136","#coronavirus"
"1288942474673627136","#coronavirus"
"1288942474673627136","#coronavirus"
"1288942474673627136","#coronavirus"
"1288942475487453190","#BREAKING"
"1288942475772661760","#OperationWarpSpeed"
"1288942475990708224","#news"
"1288942476124987392","#coronavirus"
"1288942476439556097","#Africa"
"1288942476439556097","#America"
"1288942476439556097","#Asia"
"1288942476439556097","#coronavirus"
"1288942476439556097","#CuarentenaRD"
"1288942476439556097","#ElOrigenDiario"
"1288942476439556097","#Entretenimiento"
"1288942476439556097","#Europa"
"1288942476439556097","#RepublicaDominicana"
"1288942477140004867","#COVID19"
"1288942477140004867","#MinorityMentalHealth"
"1288942477140004867","#STEM"
"1288942477513285638","#BBKiddwaya"
"1288942477513285638","#BBLiveBlog"
"1288942477513285638","#BBNaija"
"1288942477877997568","#ausunions"
"1288942477877997568","#covid19australia"
"1288942477907496961","#cor"
"1288942477991391232","#COVID19"
"1288942477991391232","#Miami"
"1288942478180126720","#Jusvinza"
"1288942478238928896","#COVID19"
"1288942478238928896","#COVID19"
"1288942478238928896","#cybersecurity"
"1288942478238928896","#cybersecurity"
"1288942478238928896","#security"
"1288942478238928896","#security"
"1288942478238928896","#Unisys"
"1288942478238928896","#Unisys"
"1288942478335279104","#COVID19"
"1288942478628921345","#COVID19"
"1288942478687707138","#trumpvirus"
"1288942478687707138","#trumpvirus"
"1288942478859612163","#GNB"
"1288942478884769792","#Ottcitys"
"1288942478926675970","#coronavirus"
"1288942478926675970","#COVID19"
"1288942478926675970","#facemask"
"1288942480109559809","#COVID19"
"1288942480109559809","#SaferAtHomeWV"
"1288942480260583424","#DrFraudFauci"
"1288942480260583424","#Hydroxychloroquine"
"1288942480285605888","#Covid19why"
"1288942480914874371","#MaryamRajavi"
"1288942481460154368","#coronavirus"
"1288942481460154368","#COVID19"
"1288942481460154368","#ODS13"
"1288942481577406464","#SmartNews"
"1288942481824870401","#BritishGP"
"1288942481997008903","#America"
"1288942481997008903","#DrainTheSwamp"
"1288942481997008903","#Justice"
"1288942481997008903","#PatriotsAreInControl"
"1288942481997008903","#Plandemic"
"1288942481997008903","#SealedIndictments"
"1288942481997008903","#TheGreatAwakening"
"1288942481997008903","#Treason"
"1288942481997008903","#WeThePeople"
"1288942482080837632","#coronavirus"
"1288942482080837632","#Coronaviruscure"
"1288942482567225349","#CoronaVirus"
"1288942483070767106","#coronavirus"
"1288942483070767106","#COVID19"
"1288942483070767106","#mondkapje"
"1288942483070767106","#mondkapjesplicht"
"1288942483070767106","#op1"
"1288942483922128904","#AI"
"1288942483922128904","#AI"
"1288942483922128904","#AI"
"1288942483922128904","#biotech"
"1288942483922128904","#biotech"
"1288942483922128904","#biotech"
"1288942485348196354","#coronaviruscases"
"1288942485926944768","#Cifras"
"1288942485926944768","#COVID19"
"1288942485943844866","#lockdownextension"
"1288942485943844866","#lockdownextension"
"1288942485943844866","#lockdownextension"
"1288942486635896835","#DyingForTrump"
"1288942486677749766","#TrumpDepression"
"1288942486790995969","#ASSEMBRAMENTI"
"1288942486790995969","#CONTE"
"1288942486790995969","#EIDALADHA"
"1288942486790995969","#moschea"
"1288942486790995969","#MUSULMANI"
"1288942486790995969","#Roma"
"1288942486790995969","#STATODEMERGENZA"
"1288942486883311617","#TeuluJones"
"1288942486883311617","#TeuluJones"
"1288942486883311617","#TeuluJones"
"1288942487239888896","#AtCorp"
"1288942487239888896","#ISABELRESORT21"
"1288942487239888896","#WHATSYOURAT"
"1288942487353077760","#Corona"
"1288942487747334145","#lockdown"
"1288942488917401600","#coronavirus"
"1288942488917401600","#notimetohate"
"1288942488917401600","#onelove"
"1288942488917401600","#thrive"
"1288942488917401600","#WearAMask"
"1288942489177591815","#COVIS19"
"1288942489504636929","#Coahuila"
"1288942489504636929","#coronavirus"
"1288942489504636929","#Hidalgo"
"1288942489504636929","#INE"
"1288942489756459009","#EnVideo"
"1288942489756459009","#EnVideo"
"1288942489819373569","#AAATravel"
"1288942489819373569","#TravelSafe"
"1288942490049867776","#coronavirus"
"1288942490049867776","#coronavirus"
"1288942490049867776","#ScienceIsReal"
"1288942490049867776","#ScienceIsReal"
"1288942490054205441","#Plumaje"
"1288942490481901568","#China"
"1288942490481901568","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#COVID19"
"1288942490544939015","#northernengland"
"1288942490544939015","#northernengland"
"1288942490544939015","#northernengland"
"1288942490544939015","#northernengland"
"1288942490544939015","#northernengland"
"1288942490544939015","#northernengland"
"1288942490544939015","#northernengland"
"1288942490544939015","#northernengland"
"1288942490725355521","#construction"
"1288942490788208640","#COVID19"
"1288942490817626115","#Covid19"
"1288942490905534464","#coronavirus"
"1288942490905534464","#coronavirus"
"1288942491035676673","#CoronaVirusUpdates"
"1288942491035676673","#COVID<U+30FC>19"
"1288942491035676673","#COVID19"
"1288942491253841921","#APT29"
"1288942491253841921","#malware"
"1288942492071665668","#COVID19"
"1288942492407271424","#wipolitics"
"1288942492407271424","#wiright"
"1288942492407271424","#wiunion"
"1288942492734365698","#BC"
"1288942492734365698","#BCtravel"
"1288942492734365698","#Cdnpoli"
"1288942492734365698","#COVID19BC"
"1288942492734365698","#COVID19Vancouver"
"1288942492734365698","#Vancouver"
"1288942492793090049","#coronavirus"
"1288942493044793349","#COVID19"
"1288942493044793349","#France"
"1288942493191614464","#Ecuador"
"1288942493963296775","#LongCovid"
"1288942493963296775","#LongCovid"
"1288942494009495552","#COVID19"
"1288942494156238848","#China"
"1288942494156238848","#coronavirus"
"1288942494156238848","#COVID19"
"1288942494311424000","#Coronavirus"
"1288942494353367042","#COVID19"
"1288942494353367042","#COVID2019"
"1288942494353367042","#SARSCoV2"
"1288942494554587136","#ChecoPérez"
"1288942494554587136","#Coronavirus"
"1288942494663823360","#PrevenciónyAcción"
"1288942494663823360","#PrevenciónyAcción"
"1288942494684721152","#Coronavirus"
"1288942494684721152","#COVID19"
"1288942494684721152","#hilliardohio"
"1288942494684721152","#mentalhealth"
"1288942494684721152","#ohio"
"1288942494684721152","#school"
"1288942494684721152","#students"
"1288942494684721152","#telehealth"
"1288942494684721152","#virtual"
"1288942494684721152","#westervilleohio"
"1288942494802219009","#CoronaVirus"
"1288942494902890496","#COVID19"
"1288942495053877251","#COVID19"
"1288942495053877251","#COVID19"
"1288942495175528452","#crewchangecrisis"
"1288942495175528452","#seafarers"
"1288942495641075713","#NHS"
"1288942495641075713","#NHS"
"1288942495641075713","#NHS"
"1288942495641075713","#NHS"
"1288942496249151504","#retailers"
"1288942496249151504","#retailers"
"1288942496249151504","#retailers"
"1288942496249151504","#retailers"
"1288942496249151504","#sourcing"
"1288942496249151504","#sourcing"
"1288942496249151504","#sourcing"
"1288942496249151504","#sourcing"
"1288942496291139584","#EDS"
"1288942496584794112","#COVID19"
"1288942496584794112","#COVID19"
"1288942496744185860","#Covid19"
"1288942496932929543","#Bradford"
"1288942496932929543","#Bradford"
"1288942496932929543","#Bradford"
"1288942496932929543","#Bradford"
"1288942497956274179","#Cinemark"
"1288942497956274179","#ManchesterCT"
"1288942497956274179","#movies"
"1288942498145083393","#CDC"
"1288942498145083393","#coronavirus"
"1288942498145083393","#COVID19"
"1288942498145083393","#employee"
"1288942498145083393","#guidance"
"1288942498145083393","#health"
"1288942498145083393","#returntowork"
"1288942498145083393","#safety"
"1288942498145083393","#testspositive"
"1288942498145083393","#workplacesafety"
"1288942498245615622","#COVID19"
"1288942498245615622","#DisputeBoards"
"1288942498245615622","#OrgulloCNEC"
"1288942498312790017","#JackDorseyMD"
"1288942498333810698","#COVID19"
"1288942498333810698","#plasma"
"1288942498677743616","#COVID19"
"1288942498677743616","#DeportesHOY"
"1288942498677743616","#LuisitoPie"
"1288942498677743616","#PeriódicoHOY"
"1288942498820182016","#COVID19"
"1288942498820182016","#election"
"1288942498820182016","#SchoolReopening"
"1288942498820182016","#tRUMP"
"1288942498841321472","#bronchoscope"
"1288942498841321472","#bronchoscope"
"1288942498841321472","#COVID19"
"1288942498841321472","#COVID19"
"1288942498879021057","#LaPulla"
"1288942498975449088","#Panorama"
"1288942499243995140","#COVID19"
"1288942499243995140","#thread"
"1288942499436929024","#coronavirus<U+0001F6AB>"
"1288942499587915780","#CubaPorLaVida"
"1288942499763978247","#folllowthescience"
"1288942499763978247","#HMG"
"1288942499763978247","#leicester"
"1288942499763978247","#staysafe"
"1288942499810009088","#CapitolHill"
"1288942499810009088","#CapitolHill"
"1288942499810009088","#Chaotic"
"1288942499810009088","#Chaotic"
"1288942499810009088","#CONGRESS"
"1288942499810009088","#CONGRESS"
"1288942499810009088","#Covid19"
"1288942499810009088","#Covid19"
"1288942499810009088","#Gohmert"
"1288942499810009088","#Gohmert"
"1288942499810009088","#Health"
"1288942499810009088","#Health"
"1288942499810009088","#Jeopardize"
"1288942499810009088","#Jeopardize"
"1288942499810009088","#National"
"1288942499810009088","#National"
"1288942499810009088","#Pandemic"
"1288942499810009088","#Pandemic"
"1288942499810009088","#safety"
"1288942499810009088","#safety"
"1288942499810009088","#Safety"
"1288942499810009088","#Safety"
"1288942499877335042","#COVID19"
"1288942499877335042","#COVID19"
"1288942500044996608","#Coronavirus"
"1288942500044996608","#Covid19"
