"Tweet_ID","Hashtag"
"1288262964215197698","#COVID<U+30FC>19"
"1288262964215197698","#COVID<U+30FC>19"
"1288262964353609729","#BigPharma"
"1288262964387049472","#ReidOut"
"1288262964605313026","#COVID19"
"1288262964605313026","#Poland"
"1288262964605313026","#RT"
"1288262964605313026","#twitch"
"1288262964668112897","#Durango"
"1288262964672253957","#ChampionsLeague"
"1288262964672253957","#EuropaLeague"
"1288262964672253957","#UEFA"
"1288262964684849155","#Precaución"
"1288262964693221377","#Covid19"
"1288262964693221377","#Nacional"
"1288262964714381314","#ChecaLaNota"
"1288262964722536449","#coronavirus"
"1288262964722536449","#Salud"
"1288262964722708486","#COVID19"
"1288262964722708486","#PeopleOverProfits"
"1288262964735283200","#MaskupMelbourne"
"1288262964764647426","#app"
"1288262964764647426","#coronavirus"
"1288262964764647426","#RadarCOVID"
"1288262964793896960","#CuidarteEsCuidarnos"
"1288262964793896960","#SeguirCuidándote"
"1288262964794068992","#Anticuerpos"
"1288262964794068992","#COVID19"
"1288262964794068992","#Estudios"
"1288262964794068992","#Salud"
"1288262964798078976","#applepodcasts"
"1288262964798078976","#Covid19"
"1288262964798078976","#pandemia"
"1288262964798078976","#Podcast"
"1288262964798083072","#vbinthemiddle"
"1288262964814864385","#africa"
"1288262964814864385","#diaspora"
"1288262964814864385","#F2FA"
"1288262964814864385","#panafrican"
"1288262964990996481","#HERMOSILLO"
"1288262965066686464","#COVID19"
"1288262965070790657","#Cuernavaca"
"1288262965070790657","#NuevaNormalidad"
"1288262965075103744","#Nacionales"
"1288262965079289859","#NoParamos"
"1288262965079289859","#NosMueveServirte<U+0001F68C>"
"1288262965079289859","#SéUnUsuarioSeguro<U+0001F49A>"
"1288262965116858368","#Covid19"
"1288262965116858368","#Local"
"1288262965209075712","#gpab"
"1288262965368692738","#AguaDePuebla"
"1288262965368692738","#COVID"
"1288262965477728258","#IndultoParaLosPresosPM"
"1288262965502779392","#Covid19"
"1288262965511090176","#CuídateYProtégete"
"1288262965511090176","#LávateLasManos"
"1288262965607636992","#OpiniónLSR"
"1288262965678899200","#AlertaMáxima"
"1288262965678899200","#COVID19"
"1288262965846736896","#JuntosEcuador"
"1288262965867814912","#AircraftManufacturing"
"1288262965867814912","#Appropriations"
"1288262965867814912","#Bills"
"1288262965867814912","#Business"
"1288262965867814912","#DefenseAppropriations"
"1288262965867814912","#DiseaseOutbreaks"
"1288262965867814912","#DiseasesAndConditions"
"1288262965926404096","#BourtonontheWater"
"1288262965926404096","#China"
"1288262965926404096","#Cotswolds"
"1288262965926404096","#Covid19"
"1288262965926404096","#East"
"1288262965934919688","#COVID19"
"1288262966098276353","#COVID19"
"1288262966098276353","#COVID19"
"1288262966098276353","#Cusi"
"1288262966098276353","#Cusi"
"1288262966098276353","#plata"
"1288262966098276353","#plata"
"1288262966228455424","#COVID19"
"1288262966228455424","#COVID19"
"1288262966228455424","#Podcast"
"1288262966228455424","#Podcast"
"1288262966240935936","#big12"
"1288262966240935936","#ncaafootball"
"1288262966240935936","#wps"
"1288262966241001473","#COVID19"
"1288262966287114240","#Coronavirus"
"1288262966291451905","#ArcsaContigo"
"1288262966291451905","#Covid19"
"1288262966295572481","#Tecamachalco"
"1288262966299656193","#Agendamx"
"1288262966341586944","#ViajeroDePalabras"
"1288262966396112896","#Mariano"
"1288262966396112896","#Mariano"
"1288262966404452352","#covid19"
"1288262966412894208","#covidtesting"
"1288262966412894208","#rapidtesting"
"1288262966412894208","#xprize"
"1288262966455021569","#chronicillness"
"1288262966455021569","#chronicillness"
"1288262966455021569","#chronicillness"
"1288262966455021569","#chronicillness"
"1288262966455021569","#chronicillness"
"1288262966455021569","#chronicillness"
"1288262966455021569","#chronicillness"
"1288262966455021569","#chronicillness"
"1288262966455021569","#coronavirus"
"1288262966455021569","#coronavirus"
"1288262966455021569","#coronavirus"
"1288262966455021569","#coronavirus"
"1288262966455021569","#coronavirus"
"1288262966455021569","#coronavirus"
"1288262966455021569","#coronavirus"
"1288262966455021569","#coronavirus"
"1288262966455021569","#COVID19"
"1288262966455021569","#COVID19"
"1288262966455021569","#COVID19"
"1288262966455021569","#COVID19"
"1288262966455021569","#COVID19"
"1288262966455021569","#COVID19"
"1288262966455021569","#COVID19"
"1288262966455021569","#COVID19"
"1288262966455021569","#recovery"
"1288262966455021569","#recovery"
"1288262966455021569","#recovery"
"1288262966455021569","#recovery"
"1288262966455021569","#recovery"
"1288262966455021569","#recovery"
"1288262966455021569","#recovery"
"1288262966455021569","#recovery"
"1288262966455021569","#symptoms"
"1288262966455021569","#symptoms"
"1288262966455021569","#symptoms"
"1288262966455021569","#symptoms"
"1288262966455021569","#symptoms"
"1288262966455021569","#symptoms"
"1288262966455021569","#symptoms"
"1288262966455021569","#symptoms"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#WashYourHands"
"1288262966455021569","#youngadult"
"1288262966455021569","#youngadult"
"1288262966455021569","#youngadult"
"1288262966455021569","#youngadult"
"1288262966455021569","#youngadult"
"1288262966455021569","#youngadult"
"1288262966455021569","#youngadult"
"1288262966455021569","#youngadult"
"1288262966521937920","#COVID19"
"1288262966555680775","#COVID19"
"1288262966576476162","#covid19MA"
"1288262966606012419","#coronavirus"
"1288262966606012419","#Covid19"
"1288262966635311104","#Vote"
"1288262966643527681","#Guanajuato"
"1288262966643527681","#León"
"1288262966740221957","#Cuba"
"1288262966756999175","#CuidemosTodosDeTodos"
"1288262966756999175","#RegresoSeguroEdoméx"
"1288262966761095168","#GLNRSports"
"1288262966895230976","#MunicipiosEnAcción"
