"Tweet_ID","Hashtag"
"1282283564768169984","#PostponeDentalExamsApTs"
"1282283564768169984","#PostponeDentalExamsApTs"
"1282283564768169984","#PostponeDentalExamsApTs"
"1282283564768169984","#PostponeDentalExamsApTs"
"1282283564768169984","#StudentsLivesMatters"
"1282283564768169984","#StudentsLivesMatters"
"1282283564768169984","#StudentsLivesMatters"
"1282283564768169984","#StudentsLivesMatters"
"1282283564881436674","#COVID<U+30FC>19"
"1282283564881436674","#Líbano"
"1282283564982169604","#DiRumahAja"
"1282283564982169604","#MDFPartner"
"1282283564999081984","#COVID19"
"1282283564999081984","#COVID19"
"1282283565024043008","#NucleoNoticias"
"1282283565032435713","#Ki"
"1282283565032435713","#Ki"
"1282283565737078787","#EURagora"
"1282283566433546240","#Lockdown"
"1282283566433546240","#Lockdown"
"1282283566433546240","#Lockdown"
"1282283566433546240","#Lockdown"
"1282283566433546240","#Lockdown"
"1282283566433546240","#PubQuiz"
"1282283566433546240","#PubQuiz"
"1282283566433546240","#PubQuiz"
"1282283566433546240","#PubQuiz"
"1282283566433546240","#PubQuiz"
"1282283566433546240","#Quiz"
"1282283566433546240","#Quiz"
"1282283566433546240","#Quiz"
"1282283566433546240","#Quiz"
"1282283566433546240","#Quiz"
"1282283566433546240","#QuizNight"
"1282283566433546240","#QuizNight"
"1282283566433546240","#QuizNight"
"1282283566433546240","#QuizNight"
"1282283566433546240","#QuizNight"
"1282283566433546240","#QuizTime"
"1282283566433546240","#QuizTime"
"1282283566433546240","#QuizTime"
"1282283566433546240","#QuizTime"
"1282283566433546240","#QuizTime"
"1282283566433546240","#selfisolating"
"1282283566433546240","#selfisolating"
"1282283566433546240","#selfisolating"
"1282283566433546240","#selfisolating"
"1282283566433546240","#selfisolating"
"1282283566433546240","#SelfIsolation"
"1282283566433546240","#SelfIsolation"
"1282283566433546240","#SelfIsolation"
"1282283566433546240","#SelfIsolation"
"1282283566433546240","#SelfIsolation"
"1282283566647275522","#Salud"
"1282283566693601280","#coronavirus"
"1282283566693601280","#Rubicity"
"1282283566802640897","#Deportes"
"1282283566865559555","#PostCOVID19"
"1282283566899048448","#Coronavírus"
"1282283566899048448","#covid19"
"1282283566899048448","#HenryReeveBrigade"
"1282283566899048448","#NobeldaPaz"
"1282283566903287810","#coronavirus"
"1282283566903287810","#MyReport"
"1282283566907289600","#coronavirus"
"1282283566907289600","#coronavirus"
"1282283566907289600","#COVID19"
"1282283566907289600","#COVID19"
"1282283566982770688","#GotSymptomsGetTested"
"1282283566999703559","#COVID19"
"1282283566999703559","#grieving"
"1282283566999703559","#health"
"1282283566999703559","#loss"
"1282283567079403520","#Acoustic"
"1282283567079403520","#COVER"
"1282283567079403520","#Gibson"
"1282283567079403520","#Guitar"
"1282283567079403520","#J45"
"1282283567079403520","#music"
"1282283567079403520","#StayHome"
"1282283567091978241","#COVID19"
"1282283567091978241","#IMSS"
"1282283567091978241","#IMSSolidario"
"1282283567091978241","#MéxicoUnido"
"1282283567091978241","#QuédateEnCasa"
"1282283567091978241","#SanaDistancia"
"1282283567100428290","#COVID19"
"1282283567100428290","#healthcare"
"1282283567100428290","#lifescience"
"1282283567125417984","#Colombia"
"1282283567125417984","#coronavirus"
"1282283567259754498","#alpolitics"
"1282283567259754498","#COVID19"
"1282283567456739328","#SaltillohttpstcoIdxaaMyjqR"
"1282283567486308353","#carestaff"
"1282283567486308353","#COVID19"
