"Tweet_ID","Hashtag"
"1281302112182448136","#DataVisualization"
"1281302112182448136","#Esri"
"1281302112182448136","#GIS"
"1281302112182448136","#HospitalCare"
"1281302112182448136","#models"
"1281302112182448136","#predict"
"1281302112182448136","#publichealth"
"1281302112182448136","#Spatial"
"1281302112182448136","#surge"
"1281302112182448136","#time"
"1281302112257953792","#German"
"1281302112257953792","#livestream"
"1281302112257953792","#smallstreamer"
"1281302112257953792","#stayhome"
"1281302112257953792","#stream"
"1281302112257953792","#twitch"
"1281302112257953792","#TwitchDE"
"1281302112417308681","#COVID19"
"1281302112417308681","#Memes"
"1281302112417308681","#Science"
"1281302112421523459","#coronavirus"
"1281302112421523459","#COVID<U+30FC>19"
"1281302112421523459","#COVID19"
"1281302112446677001","#BLMMOVEMENT"
"1281302112694153226","#ACORadio"
"1281302112765218817","#Coronavirus"
"1281302112765218817","#COVID19mx"
"1281302112765218817","#Xalapa"
"1281302113079955458","#epitwitter"
"1281302113746923520","#RoyalCOVIDian"
"1281302113746923520","#TheCOVIDLine"
"1281302116548653058","#COVID19"
"1281302116624142337","#covid19"
"1281302116624142337","#covid19"
"1281302116624142337","#covid19"
"1281302116624142337","#sanitizer"
"1281302116624142337","#sanitizer"
"1281302116624142337","#sanitizer"
"1281302116653502465","#checklist"
"1281302116653502465","#CMMS"
"1281302116653502465","#COVID19"
"1281302116653502465","#EAM"
"1281302116653502465","#Fracttal"
"1281302116653502465","#GMAO"
"1281302116653502465","#Ordemdeserviço"
"1281302116653502465","#Pandemia"
"1281302116653502465","#Software"
"1281302116716298240","#ArizonaCovid19"
"1281302116716298240","#COVID19"
"1281302116716298240","#DuceyFailedArizona"
"1281302116716298240","#dumpducey"
"1281302117110681600","#PorComerAnimales"
"1281302117261676546","#blendedlearning"
"1281302117261676546","#COVID19"
"1281302117261676546","#edchat"
"1281302117261676546","#education"
"1281302117261676546","#edutwitter"
"1281302117261676546","#schoolclosure"
"1281302117261729792","#AskDrMarkman"
"1281302117261729792","#AskDrMarkman"
"1281302117261729792","#cancer"
"1281302117261729792","#cancer"
"1281302117261729792","#COVID19"
"1281302117261729792","#COVID19"
"1281302117488250880","#COVID19"
"1281302117706280965","#CoronaVirus"
"1281302118113009665","#postponekeam"
"1281302118113009665","#postponekeam"
"1281302120067670018","#ATBC2010"
"1281302120067670018","#ATBC2020"
"1281302120067670018","#COVID19"
"1281302120608796677","#ComeOutandPlay"
"1281302120608796677","#SocialDistancing"
"1281302121594396673","#autonomous"
"1281302124886966274","#coronavir"
"1281302124886966274","#coronavir"
"1281302124886966274","#coronavir"
"1281302124886966274","#coronavir"
"1281302124912091138","#coronavirus<U+0001F6AB>"
"1281302124912091138","#fridayMotivation"
"1281302124912091138","#fridayvibes"
"1281302125151236097","#CoronaNomics"
"1281302125151236097","#CoronaNomics"
"1281302125151236097","#CoronaNomics"
"1281302125151236097","#CoronaNomics"
"1281302125151236097","#covid19"
"1281302125151236097","#covid19"
"1281302125151236097","#covid19"
"1281302125151236097","#covid19"
"1281302125151236097","#economics"
"1281302125151236097","#economics"
"1281302125151236097","#economics"
"1281302125151236097","#economics"
"1281302125151236097","#econtwitter"
"1281302125151236097","#econtwitter"
"1281302125151236097","#econtwitter"
"1281302125151236097","#econtwitter"
"1281302125675511810","#cancelallexams"
"1281302125675511810","#coronavirus"
"1281302125675511810","#daniyal"
"1281302125675511810","#ENGvsWI"
"1281302125675511810","#ENGvWI"
"1281302125675511810","#fridaymorning"
"1281302125675511810","#GalaxyS20PlusBTS"
"1281302125675511810","#GOLD"
"1281302125675511810","#nayarivera"
"1281302125675511810","#QuedateEnCasa"
"1281302125675511810","#schoolsreopening"
"1281302125675511810","#thursdayvibes"
"1281302125675511810","#TikTok"
"1281302125675511810","#TiktokBan"
"1281302125675511810","#tiktokdown"
"1281302125675511810","#TrumpMeltdown"
"1281302125675511810","#TrumpTaxReturns"
"1281302125822332934","#COVID"
"1281302125822332934","#Idlib"
"1281302125977321474","#FakePresident"
"1281302125977321474","#follow"
"1281302125977321474","#hoax"
"1281302125977321474","#idiots"
"1281302128213065730","#coronavirus"
"1281302129320136704","#Pandemic"
"1281302129320136704","#Pandemic"
"1281302129320136704","#Pandemic"
"1281302129374900225","#COVID<U+30FC>19"
"1281302129374900225","#COVID19"
"1281302129374900228","#COVID19"
"1281302129429315585","#AirtimePro"
"1281302129429315585","#Sourcefabric"
"1281302129576153095","#floordecals"
"1281302129576153095","#printpapa"
"1281302129634873347","#SaludYProtecciónPopular"
"1281302129634873347","#SaludYProtecciónPopular"
"1281302129634873347","#SaludYProtecciónPopular"
"1281302129634873347","#SaludYProtecciónPopular"
"1281302129634873347","#SaludYProtecciónPopular"
"1281302129634873347","#SaludYProtecciónPopular"
"1281302129920094208","#PaycheckProtectionProgram"
"1281302130310164481","#Kosovo"
"1281302130310164481","#Kosovo"
"1281302130310164481","#Kosovo"
"1281302130364645378","#ATXCouncil"
"1281302130364645378","#COVID19"
"1281302130570203137","#coronavirus"
"1281302130570203137","#lockdown"
"1281302130570203137","#mentalheatlth"
"1281302130570203137","#niksen"
"1281302130570203137","#olgameckingwriter"
"1281302130570203137","#selfhelp"
"1281302130570203137","#wellness"
"1281302130608013316","#COVID19"
"1281302133120421893","#allinthistogether"
"1281302133120421893","#AnnKellygoodthings"
"1281302133120421893","#AnnKellyWDUV"
"1281302133120421893","#AnnVentures"
"1281302133120421893","#coronavirus"
"1281302133120421893","#goodthings"
"1281302133120421893","#openinTampaBay"
"1281302133120421893","#positivevibes"
"1281302133120421893","#stopthespread"
"1281302133892055041","#COVID19"
"1281302134118666240","#COVID19"
"1281302134118666240","#India"
"1281302134454173701","#ENREDES"
"1281302134454173701","#VÍDEO"
"1281302134672240651","#COVID19"
"1281302134672240651","#COVID19"
"1281302134672240651","#COVID19"
"1281302134672240651","#CrimesAgainstHumanity"
"1281302134672240651","#CrimesAgainstHumanity"
"1281302134672240651","#CrimesAgainstHumanity"
"1281302134672240651","#TakeTheOath"
"1281302134672240651","#TakeTheOath"
"1281302134672240651","#TakeTheOath"
"1281302134672240651","#Trump2020NowMoreThanEver"
"1281302134672240651","#Trump2020NowMoreThanEver"
"1281302134672240651","#Trump2020NowMoreThanEver"
"1281302134672240651","#WWG1WGA"
"1281302134672240651","#WWG1WGA"
"1281302134672240651","#WWG1WGA"
"1281302137654448134","#Covid19"
"1281302137654448134","#Covid19"
"1281302137654448134","#Covid19"
"1281302137654448134","#Covid19"
"1281302137654448134","#Rwanda"
"1281302137654448134","#Rwanda"
"1281302137654448134","#Rwanda"
"1281302137654448134","#Rwanda"
"1281302137654448134","#Tuzatsinda"
"1281302137654448134","#Tuzatsinda"
"1281302137654448134","#Tuzatsinda"
"1281302137654448134","#Tuzatsinda"
"1281302138023563266","#SaludYProtecciónPopular"
"1281302138023563266","#SaludYProtecciónPopular"
"1281302138023563266","#SaludYProtecciónPopular"
"1281302138023563266","#SaludYProtecciónPopular"
"1281302138023563266","#SaludYProtecciónPopular"
"1281302138023563266","#SaludYProtecciónPopular"
"1281302138065350659","#frontlinerswithnofinances"
"1281302138065350659","#frontlinerswithnofinances"
"1281302138065350659","#frontlinerswithnofinances"
"1281302138065350659","#frontlinerswithnofinances"
"1281302138065350659","#frontlinerswithnofinances"
"1281302138065350659","#frontlinerswithnofinances"
"1281302138065350659","#JJMMCSTIPEND"
"1281302138065350659","#JJMMCSTIPEND"
"1281302138065350659","#JJMMCSTIPEND"
"1281302138065350659","#JJMMCSTIPEND"
"1281302138065350659","#JJMMCSTIPEND"
"1281302138065350659","#JJMMCSTIPEND"
"1281302138262560768","#Covid19"
"1281302138262560768","#Panamá"
"1281302139042590720","#COVID19"
"1281302139093037069","#COVID19"
"1281302139252486145","#cae"
"1281302139252486145","#compartiendoexperiencias"
"1281302139252486145","#covid"
"1281302139252486145","#sectorlogistico"
"1281302141160828928","#SeguimosCuidándote"
"1281302141890527233","#covid19"
"1281302141890674689","#sarapangba"
"1281302141890674689","#sarapngbagets"
"1281302141890674689","#sarapngpinoy"
"1281302142221860866","#SayNoToUGCGuidelines"
"1281302142221860866","#SayNoToUGCGuidelines"
"1281302142221860866","#ugccancelexam"
"1281302142221860866","#ugccancelexam"
"1281302142586945536","#corona"
"1281302142586945536","#coronavirus"
"1281302142586945536","#coronavirusbrasil"
"1281302142586945536","#covid19"
"1281302142733729792","#WearADamnMask"
"1281302142733729792","#WearADamnMask"
"1281302142733729792","#WearAMask"
"1281302142733729792","#WearAMask"
"1281302142939258883","#COVID19"
"1281302142939258883","#JUGONES"
"1281302145287872512","#HumboldtTogether"
"1281302145287872512","#HumCoCOVID"
"1281302145644597248","#COVID19"
"1281302145644597248","#NutritionIncentiveHub"
"1281302145778712578","#civicspace"
"1281302145778712578","#resiliencyplus"
"1281302146164588552","#Coronavirus"
"1281302146349236229","#COVID19"
"1281302146365841408","#BeSafe"
"1281302146365841408","#covid19"
"1281302146365841408","#Ghana"
"1281302146365841408","#SpreadCalmNotFear"
"1281302146621849601","#biggretch"
"1281302146621849601","#biggretch"
"1281302147041280003","#FANB"
"1281302147041280003","#SaludYProtecciónPopular"
"1281302147104112640","#LiveWorkPlay"
"1281302147171323905","#authors"
"1281302147171323905","#books"
"1281302147171323905","#borat"
"1281302147171323905","#covid19"
"1281302147171323905","#democraticparty"
"1281302147171323905","#donaldtrump"
"1281302147171323905","#election2020"
"1281302147171323905","#history"
"1281302147171323905","#joebiden"
"1281302147171323905","#julianzelizer"
"1281302147171323905","#marytrump"
"1281302147171323905","#newtgingrich"
"1281302147171323905","#podcast"
"1281302147171323905","#politicallyincorrect"
"1281302147569610755","#coronavirus"
"1281302147632517120","#ChildrensLivesMatter"
"1281302147632517120","#ChildrensLivesMatter"
"1281302147632517120","#ChildrensLivesMatter"
"1281302147632517120","#ChildrensLivesMatter"
"1281302147632517120","#Genius"
"1281302147632517120","#Genius"
"1281302147632517120","#Genius"
"1281302147632517120","#Genius"
"1281302147632517120","#SchoolReopening"
"1281302147632517120","#SchoolReopening"
"1281302147632517120","#SchoolReopening"
"1281302147632517120","#SchoolReopening"
"1281302147632517120","#TeachersLivesMatter"
"1281302147632517120","#TeachersLivesMatter"
"1281302147632517120","#TeachersLivesMatter"
"1281302147632517120","#TeachersLivesMatter"
"1281302150191210497","#COVID19"
"1281302150191210497","#mentalhealth"
"1281302150224715777","#Corona"
"1281302150224715777","#Faschingszug"
"1281302150652596224","#COVID"
"1281302150803570690","#SocialDistancing"
"1281302150828765185","#COVID19"
"1281302150946136069","#LEBacktoWorkPod"
"1281302150954582019","#COVID19"
"1281302150954582019","#COVID19"
"1281302150983962625","#Covid19"
"1281302151155691520","#coronavirus"
"1281302151160004610","#Endodontist"
"1281302151160004610","#simplyendo"
"1281302154033213451","#FANB"
"1281302154033213451","#SaludYProtecciónPopula"
"1281302154213568513","#covid19"
"1281302154213568513","#covid19"
"1281302154318434304","#business"
"1281302154318434304","#businessoutlook"
"1281302154318434304","#COVID19"
"1281302154318434304","#opinionleader"
"1281302154318434304","#politics"
"1281302154318434304","#thoughtleadership"
"1281302154586673152","#NuevaNormalidad"
"1281302154758754306","#covid"
"1281302156163850240","#LOCKDOWN"
"1281302156163850240","#LOCKDOWN"
"1281302157262827522","#besafe"
"1281302157262827522","#besafe"
"1281302157262827522","#besafe"
"1281302157262827522","#besafe"
"1281302157262827522","#Buffs"
"1281302157262827522","#Buffs"
"1281302157262827522","#Buffs"
"1281302157262827522","#Buffs"
"1281302157262827522","#coronavirus"
"1281302157262827522","#coronavirus"
"1281302157262827522","#coronavirus"
"1281302157262827522","#coronavirus"
"1281302157262827522","#foxbuffs"
"1281302157262827522","#foxbuffs"
"1281302157262827522","#foxbuffs"
"1281302157262827522","#foxbuffs"
"1281302157262827522","#foxfacemasks"
"1281302157262827522","#foxfacemasks"
"1281302157262827522","#foxfacemasks"
"1281302157262827522","#foxfacemasks"
"1281302157262827522","#foxprotection"
"1281302157262827522","#foxprotection"
"1281302157262827522","#foxprotection"
"1281302157262827522","#foxprotection"
"1281302157262827522","#here"
"1281302157262827522","#here"
"1281302157262827522","#here"
"1281302157262827522","#here"
"1281302157262827522","#jowettscycles"
"1281302157262827522","#jowettscycles"
"1281302157262827522","#jowettscycles"
"1281302157262827522","#jowettscycles"
"1281302157262827522","#keepprotected"
"1281302157262827522","#keepprotected"
"1281302157262827522","#keepprotected"
"1281302157262827522","#keepprotected"
"1281302157262827522","#Masks"
"1281302157262827522","#Masks"
"1281302157262827522","#Masks"
"1281302157262827522","#Masks"
"1281302158156148737","#Contagion"
"1281302158156148737","#Coronavirus"
"1281302158156148737","#isolation"
"1281302158156148737","#Quarantine"
"1281302158332162049","#COVID19"
"1281302158466527243","#COVID19"
"1281302158466527243","#COVID19"
"1281302158466527243","#COVIDconf"
"1281302158466527243","#COVIDconf"
"1281302158839885825","#ModoActivo"
"1281302158873448450","#Covid19"
"1281302159489982470","#Tudela"
"1281302161893158912","#GodWin"
"1281302161893158912","#Plandemic"
"1281302161893158912","#WWG1WGA"
"1281302163088687104","#coronavirus"
"1281302163088687104","#COVID19"
"1281302163147325441","#SaludYProtec"
"1281302163147325441","#YoSoyDeAquí"
"1281302163214356480","#OANN"
"1281302163529043970","#cdnpoli"
"1281302163633905665","#LosAngeles"
"1281302163633905665","#Manchester"
"1281302163633905665","#Ne"
"1281302163633905665","#OnAirNow"
"1281302163633905665","#Texas"
"1281302164065878017","#COVID19"
"1281302164065878017","#COVID19"
"1281302164170817539","#LesClesDuMoyenOrient"
"1281302164170817539","#LesClesDuMoyenOrient"
"1281302166003691521","#KnowBeforeYouGo"
"1281302166506885122","#coronavirus"
"1281302166918045698","#NotMyPresident"
"1281302167027159041","#pigapart"
"1281302167052320768","#bdnmb"
"1281302167152812033","#covid19"
"1281302167152812033","#covidlonghaulers"
"1281302167152812033","#longcovid"
"1281302167186477061","#COVID19"
"1281302167186477061","#COVID19"
"1281302167706644481","#EncuestaDelDía"
"1281302167891128320","#conferencia"
"1281302167891128320","#covid19"
"1281302167891128320","#Nosunimosalevento"
"1281302167891128320","#universidadjaveriana"
"1281302168025337857","#Florida"
"1281302168025337857","#PulsoNews"
"1281302170189664267","#coronavirus"
"1281302170189664267","#COVID19"
"1281302170189664267","#ECE"
"1281302170772672514","#corona"
"1281302170772672514","#covid"
"1281302171435196416","#COVID<U+30FC>19"
"1281302171435196416","#COVID<U+30FC>19"
"1281302171435196416","#COVID<U+30FC>19"
"1281302171779284992","#lockdown"
"1281302171825340417","#COVID19"
"1281302171825340417","#Maines"
"1281302171825340417","#mepolitics"
"1281302171846348800","#coronavirus"
"1281302171846348800","#covid19"
"1281302171892531205","#COVID"
"1281302171892531205","#Florida"
"1281302171951099904","#coronavirus"
"1281302171984814081","#EndVeteranHomelessness"
"1281302172035018752","#ccot"
"1281302172035018752","#CommonSense"
"1281302172035018752","#God"
"1281302172035018752","#J"
"1281302172035018752","#JC"
"1281302172035018752","#lnyhbt"
"1281302172035018752","#logic"
"1281302172035018752","#reason"
"1281302172035018752","#tcot"
"1281302172035018752","#teaparty"
"1281302172035018752","#tlot"
"1281302172035018752","#usa"
"1281302172131622912","#ProtectNYHeroes"
"1281302172131622912","#PROUD"
"1281302172240658432","#Coahuila"
"1281302172517445638","#InfluencerMarketing"
"1281302172550991872","#Covid"
"1281302172550991872","#Estatal"
"1281302174098763776","#feedly"
"1281302174098763776","#politics"
"1281302174912348163","#leipzigtravel"
"1281302174912348163","#visitgermany"
"1281302175054827520","#Reality"
"1281302175562584064","#TrumpMeltdown"
"1281302175616991235","#lockdown"
"1281302175684182019","#NTVTonight"
"1281302175709265923","#autism"
"1281302175709265923","#parenting"
"1281302175709265923","#specialneeds"
"1281302175709265923","#writer"
"1281302175793074176","#BoyCottChina"
"1281302175793074176","#ReplaceIT"
"1281302175830999045","#COVID19"
"1281302175835197443","#Covid19"
"1281302175835197443","#NoMaskOnMe"
"1281302175835197443","#schoolsreopening"
"1281302175860371456","#Actualidade"
"1281302175860371456","#Actualização"
"1281302175860371456","#Coronavirus"
"1281302175860371456","#Covid19Angola"
"1281302175860371456","#DadosCovid19"
"1281302175860371456","#Saúde"
"1281302175902248960","#BBCBreakfast"
"1281302175973588993","#Covid19"
"1281302175973588993","#Gaziantep"
"1281302175973588993","#Idlib"
"1281302175973588993","#Tur"
"1281302176510414903","#COVID19"
"1281302176736952320","#COVID19"
"1281302177806417920","#Coronavirus"
"1281302177806417920","#COVID19"
"1281302177814769670","#Arizona"
"1281302177823195137","#Biden2020"
"1281302177823195137","#CDC"
"1281302177823195137","#Coronavirus"
"1281302177823195137","#COVID19"
"1281302177823195137","#FEMA"
"1281302177823195137","#Health"
"1281302177823195137","#Healthcare"
"1281302177823195137","#HHS"
"1281302177823195137","#HomelandSecurity"
"1281302177823195137","#MAGA"
"1281302177823195137","#Trump2020"
"1281302177823195137","#Wellness"
"1281302177823195137","#WhiteHouse"
"1281302178200772608","#socent"
"1281302178200772608","#socents"
"1281302178842529792","#COVID19"
"1281302178842529792","#MasksItUp"
"1281302179433910273","#covid19"
"1281302179433910273","#hopital"
"1281302179492630528","#COVID19"
"1281302179517734912","#COVID19"
"1281302179693891584","#future"
"1281302179693891584","#gameday"
"1281302179693891584","#solution"
"1281302179693891584","#technologies"
"1281302179693891584","#virtualreality"
"1281302179693891584","#VR"
"1281302179811192833","#BoyCottChina"
"1281302179811192833","#ReplaceIT"
"1281302179995934721","#COVID19"
"1281302179995934721","#energy"
"1281302179995934721","#supplychain"
"1281302180146839552","#COVID<U+30FC>19"
"1281302180146839552","#OperationWarpSpeed"
"1281302180176289792","#coronavirus"
"1281302180176289792","#coronavirus"
"1281302180176289792","#COVID19"
"1281302180176289792","#COVID19"
"1281302181203841024","#PassS386"
"1281302181203841024","#PassS386"
"1281302181203841024","#S386"
"1281302181203841024","#S386"
"1281302183150080001","#AASAHeretoHelp"
"1281302183728885761","#ASD"
"1281302183992909824","#ASD"
"1281302183993106432","#MLB"
"1281302183993118721","#WorkLif"
"1281302184089595904","#NuevaRealidad"
"1281302184089595904","#QuédateEnCasa"
"1281302184253165568","#FindNaya"
"1281302184290811907","#TrumpVirus"
"1281302184299241472","#COVID19"
"1281302184303431681","#PorUnaCulturaDePrevención"
"1281302184303431681","#SPCGRO"
"1281302184320106496","#coronavirus"
"1281302184391593985","#DreamCatchers"
"1281302185154883585","#mentalhealth"
"1281302185154883585","#pandemic"
"1281302185154883585","#SuperBetter"
"1281302185184243713","#TENET"
"1281302185293250577","#Coronavirus"
"1281302185293250577","#Covid19"
"1281302185293250577","#COVID19"
"1281302185293250577","#Depp"
"1281302185293250577","#Glee"
"1281302185293250577","#Naya"
"1281302185293250577","#NayaRivera"
"1281302185293250577","#NewsByGatfil"
"1281302185293250577","#Rivera"
"1281302185293250577","#Trump"
"1281302185616314368","#iss"
"1281302187465998337","#Coronavirus"
"1281302187465998337","#NotasDesdeelEscritorio"
"1281302187465998337","#Scola"
"1281302187465998337","#ScolaAcademia"
"1281302187465998337","#YoMeQuedoEnCasa"
"1281302187633709060","#InspireNOLA"
"1281302187755343873","#COVID<U+30FC>19"
"1281302187755343873","#COVID<U+30FC>19"
"1281302187843497988","#rumba985fm"
"1281302187881246720","#facts"
"1281302187881246720","#liar"
"1281302187881246720","#virus"
"1281302187956752384","#YenWithAmerado"
"1281302188061491203","#rumba985fm"
"1281302188074164230","#LaMareaHeroica"
"1281302188074164230","#LaMareaHeroica"
"1281302188074164230","#LaMareaHeroica"
"1281302188074164230","#ModoActivo"
"1281302188074164230","#ModoActivo"
"1281302188074164230","#ModoActivo"
"1281302188149661699","#coronavirus"
"1281302188149661699","#coronavirus"
"1281302188149661699","#COVID19"
"1281302188149661699","#COVID19"
"1281302188342620160","#gyncsm"
"1281302188443136000","#COVID19"
"1281302188443136000","#SanQuentin"
"1281302188472578048","#COVID19"
"1281302188741087235","#TrumpRallyFail"
"1281302188917174279","#TEACH"
"1281302188917174279","#TEACHers"
"1281302189059653632","#COVID19"
"1281302189059653632","#mtnews"
"1281302191421210627","#coronavirus"
"1281302191807049730","#Corona"
"1281302191807049730","#Corona"
"1281302191807049730","#FußballTransfermarkt"
"1281302191807049730","#FußballTransfermarkt"
"1281302192058753024","#TheRe"
"1281302193648222210","#AI"
"1281302193648222210","#ArtificialInteligence"
"1281302193648222210","#News"
"1281302195594563586","#COVID19"
"1281302196018085890","#COVID19"
"1281302196018085890","#COVID19"
"1281302196383035401","#cor"
"1281302196383035401","#cor"
"1281302196383035401","#cor"
"1281302196383035401","#cor"
"1281302196441755649","#AHORA"
"1281302196441755649","#AHORA"
"1281302196441755649","#AHORA"
"1281302196487729152","#ReleaseSharjeelUsmani"
"1281302196533948418","#COVID19"
"1281302196533948418","#NuevaNormalidad"
"1281302196533948418","#SanaDistancia"
"1281302196533948418","#SemáforoNaranjaDeAjustesYPreparación"
"1281302196592795651","#COVID19"
"1281302197037301761","#Alcalde"
"1281302197037301761","#CdVictoria"
"1281302197037301761","#Covid19"
"1281302197037301761","#RíoBravo"
"1281302197037301761","#Tamaulipas"
"1281302197054169089","#SaludYProteccionPopular"
"1281302197054169089","#YoSoyDeAquí"
"1281302199335706624","#DisneyWorld"
"1281302199511986176","#TrumpKillsAmericans"
