"Tweet_ID","Hashtag"
"1278342596184756226","#Airbus"
"1278342596503506944","#HealthCare"
"1278342596503506944","#HealthInsurance"
"1278342596503506944","#PublicHealth"
"1278342596503506944","#SocialDistancing"
"1278342596754935815","#CoronaVirus"
"1278342596754935815","#Sa"
"1278342596754935815","#VistaraAirlines"
"1278342597199540224","#coronas"
"1278342597199540224","#coronavirus"
"1278342597199540224","#covid"
"1278342597199540224","#covid19"
"1278342597199540224","#COVID19"
"1278342597199540224","#FlattenTheCurve"
"1278342597199540224","#masks"
"1278342597199540224","#pandemiclife"
"1278342597199540224","#PPE"
"1278342597199540224","#Quaratine"
"1278342597199540224","#QuaratineLife"
"1278342597199540224","#SocialDistance"
"1278342597199540224","#stay6ftapart"
"1278342597199540224","#StayHome"
"1278342597199540224","#Virus"
"1278342597199540224","#WearMask"
"1278342597875032064","#heart"
"1278342597875032064","#hospitals"
"1278342597875032064","#pandemic"
"1278342598076387329","#Banking"
"1278342598076387329","#Banking"
"1278342598076387329","#Banking"
"1278342598076387329","#Digital"
"1278342598076387329","#Digital"
"1278342598076387329","#Digital"
"1278342598080462851","#KeepColoradansHoused"
"1278342598101327872","#CuidémonosEntreTodos"
"1278342598176894977","#inclusion"
"1278342598176894977","#pandemic"
"1278342598176894977","#socialmedia"
"1278342598181228544","#Blagnac"
"1278342598181228544","#Covid19"
"1278342598189477892","#Yemen"
"1278342598206291970","#consumers"
"1278342598206337027","#CoronaVirusIran"
"1278342598206337027","#Iran"
"1278342598210527239","#TeamTexasHHS"
"1278342598210527239","#TexansRecoveringTogether"
"1278342598210576387","#coronavirus"
"1278342598210576387","#LATAM"
"1278342598210576387","#Salud"
"1278342598231375874","#AFP"
"1278342598231375874","#Coronavirus"
"1278342598231375874","#Covid19"
"1278342598231375874","#UK"
"1278342598239772675","#Coronavirus"
"1278342598239772675","#Covid19"
"1278342598269136896","#covid19"
"1278342598269136896","#Pakistán"
"1278342598323777537","#TeamTexasHHS"
"1278342598323777537","#TexansRecoveringTogether"
"1278342598340403208","#EU2020DE"
"1278342598340403208","#EuropaSchafftZukunft"
"1278342598374100998","#COVID19"
"1278342598374100998","#COVID19"
"1278342598374100998","#COVID19"
"1278342598374100998","#Zidane"
"1278342598374100998","#Zidane"
"1278342598374100998","#Zidane"
"1278342598458068993","#COVID19and"
"1278342598458068993","#lifesciences"
"1278342598533320706","#covid19"
"1278342598533320706","#voaafghanistan"
"1278342598533320706","#voapashto"
"1278342598533320706","#voasocial"
"1278342598537576449","#ContactTracing"
"1278342598537576449","#COVID19"
"1278342598537576449","#fraud"
"1278342598592249858","#COVID19"
"1278342598592266240","#Aosis"
"1278342598592266240","#COVID19"
"1278342598671949825","#NeverWentAway"
"1278342598671949825","#NeverWentAway"
"1278342598671949825","#OneRoversTogether"
"1278342598671949825","#OneRoversTogether"
"1278342598713700352","#Coronavirus"
"1278342598713700352","#MacFellow"
"1278342598713843712","#Cina"
"1278342598713843712","#maiale"
"1278342598713843712","#pandemia"
"1278342598713843712","#Salvini"
