"Tweet_ID","Hashtag"
"1288051571285090305","#COVID19"
"1288051571658559493","#COVID19"
"1288051571700445191","#healthyweight"
"1288051571700445191","#NHS"
"1288051571700445191","#obesitystrategy"
"1288051571700490242","#esports"
"1288051571700490242","#esports"
"1288051571700490242","#gaming"
"1288051571700490242","#gaming"
"1288051571700490242","#Lockdown"
"1288051571700490242","#Lockdown"
"1288051571734073344","#AlMicroscopio"
"1288051571734073344","#COVID19"
"1288051571746627584","#virtualworlds"
"1288051571746635776","#BeFreeOfHepC"
"1288051571746635776","#untilhepcisover"
"1288051571746635776","#untilitisover"
"1288051571788582915","#BeFreeOfHepC"
"1288051571788582915","#untilhepcisover"
"1288051571788582915","#untilitisover"
"1288051571922743299","#COVID<U+30FC>19"
"1288051571922743299","#Puebla"
"1288051571960487936","#COVID19"
"1288051571960487936","#HealthForAll"
"1288051571960487936","#IndiaFightsCorona"
"1288051571960487936","#SocialDistancing"
"1288051571960487936","#StayHomeStaySafe"
"1288051571960487936","#SwasthaBharat"
"1288051572589711360","#LPTdihati"
"1288051572589711360","#LPTdihati"
"1288051572589711360","#PKPP"
"1288051572589711360","#PKPP"
"1288051573172641792","#BengalNeedsLeft"
"1288051573172641792","#RedVolunteers"
"1288051573206036481","#AlMarkiyaGallery"
"1288051573206036481","#COVID19"
"1288051573206036481","#Marhaba"
"1288051573206036481","#portraits"
"1288051573206036481","#SaraAlBuainain"
"1288051573206036481","#TheQuarantineDiaries"
"1288051573399093249","#DentalNetwork"
"1288051573399093249","#DentalPost"
"1288051573399093249","#Dentist"
"1288051573399093249","#DentistApp"
"1288051573399093249","#DentistNetwork"
"1288051573399093249","#DentistryApp"
"1288051573399093249","#IDN"
"1288051573399093249","#IDNDentalPost<U+0001F4EC>"
"1288051573399093249","#IndianDentalNetwork"
"1288051573399093249","#ProfessionalNetwork"
"1288051573524852738","#COVID19"
"1288051573524852738","#ImmunologyNew"
"1288051573587935235","#COVID19"
"1288051573663444992","#lockdown"
"1288051573663444992","#LowCarbon"
"1288051573671763968","#Covid19"
"1288051573680230400","#ProdigalSon"
"1288051573701173248","#coronatribunaal"
"1288051573701173248","#coronatribunaal"
"1288051573701173248","#coronatribunaal"
"1288051573713784832","#COVID19"
"1288051573713784832","#empleo"
"1288051573713784832","#MeQuieroIr"
"1288051573713784832","#refugiados"
"1288051573713784832","#salud"
"1288051573789036544","#COVID<U+30FC>19"
"1288051573789036544","#MentalHealthMatters"
"1288051573789036544","#WeCare"
"1288051573923303424","#HomeDelivery"
"1288051573923303424","#HomeTestDrive"
"1288051573923303424","#LetsgoForASpinny"
"1288051573923303424","#WithExtraCare"
"1288051574040932352","#WakeUpCLT"
"1288051574049320962","#coronavirus"
"1288051574049320962","#Martesdetetas"
"1288051574049320962","#TuesdayMorning"
"1288051574065963008","#BersamaDiabetasol"
"1288051574065963008","#DirumahAjaBersamaDia"
"1288051574065963008","#IndonesiaLawanDiabetes"
"1288051574065963008","#JagaGulamu"
"1288051574065963008","#WaktunyaDiabetasol"
"1288051574074417153","#ShinjukuCity"
"1288051574074417153","#StayHome"
"1288051574229667842","#copypaste"
"1288051574229667842","#covid19"
"1288051574229667842","#dataentry"
"1288051574229667842","#fiverr"
"1288051574229667842","#fiverrgig"
"1288051574229667842","#fiverrseller"
"1288051574229667842","#Mood"
"1288051574229667842","#Morning"
"1288051574229667842","#motivation"
"1288051574229667842","#personalassistant"
"1288051574229667842","#thoughts"
"1288051574229667842","#Tuesday"
"1288051574229667842","#virtualassistant"
"1288051574342787074","#coronavirus"
"1288051574342787074","#COVID19"
"1288051574342787074","#Lockdown"
"1288051574342787074","#PubQuiz"
"1288051574342787074","#Quiz"
"1288051574342787074","#QuizNight"
"1288051574342787074","#QuizTime"
"1288051574342787074","#selfisolating"
"1288051574342787074","#SelfIsolation"
"1288051574342787074","#VirtualPubQuiz"
"1288051574368096258","#Africa"
"1288051574548267008","#sbi"
"1288051574573424641","#COVID19"
"1288051574602739712","#StaySafeStayHome"
"1288051575106101248","#bhfyp"
"1288051575106101248","#Breathing"
"1288051575106101248","#breathingmask"
"1288051575106101248","#comfortabletofit"
"1288051575106101248","#ComfortabletoWear"
"1288051575106101248","#covid"
"1288051575106101248","#Deactivator"
"1288051575106101248","#dura"
"1288051575106101248","#duraplus"
"1288051575106101248","#Duraplus"
"1288051575106101248","#facemask"
"1288051575106101248","#HeadLoop"
"1288051575106101248","#love"
"1288051575106101248","#mask"
"1288051575106101248","#mydura"
"1288051575106101248","#N95"
"1288051575106101248","#n95mask"
"1288051575106101248","#SmoothBreathing"
"1288051575328514049","#BeFreeOfHepC"
"1288051575328514049","#untilhepcisover"
"1288051575328514049","#untilitisover"
"1288051575647113222","#BeFreeOfHepC"
"1288051575647113222","#untilhepcisover"
"1288051575647113222","#untilitisover"
"1288051576066777088","#dirumahaja"
"1288051576813129728","#InfoGenWaniPooll"
"1288051576855244800","#BeFreeOfHepC"
"1288051576855244800","#untilhepcisover"
"1288051576855244800","#untilitisover"
"1288051577589075970","#covid19"
"1288051577589075970","#Moçambique"
"1288051577773727744","#Covid19"
"1288051577773727744","#Learnonline"
"1288051577773727744","#pandemic"
"1288051577773727744","#socialmedia"
"1288051577794699265","#Bahrain"
"1288051577798811648","#COVID19"
"1288051577798811648","#COVID19"
"1288051577798811648","#COVID19"
"1288051577798811648","#COVID19"
"1288051577798811648","#COVID19"
"1288051577798811648","#F1"
"1288051577798811648","#F1"
"1288051577798811648","#F1"
"1288051577798811648","#F1"
"1288051577798811648","#F1"
"1288051577798811648","#ManchesterUnited"
"1288051577798811648","#ManchesterUnited"
"1288051577798811648","#ManchesterUnited"
"1288051577798811648","#ManchesterUnited"
"1288051577798811648","#ManchesterUnited"
"1288051577815625730","#COVID<U+30FC>19"
"1288051577815625730","#RealSociedad"
"1288051577912086530","#healthyweight"
"1288051577912086530","#NHS"
"1288051577912086530","#obesitystrategy"
"1288051578386046976","#AFP"
"1288051578444943365","#ModiFailsIndia"
"1288051578482688003","#BeFreeOfHepC"
"1288051578482688003","#DontLiveInDoubt"
"1288051578482688003","#FindTheMissingMillions"
"1288051578482688003","#HepCULater"
"1288051578482688003","#untilhepcisover"
"1288051578482688003","#untilitisover"
"1288051578482688003","#WorldHepatitisDay2020"
"1288051578675625985","#FrontlineDoctors"
"1288051578822201345","#ShowHerYourDeliciousCake"
"1288051579124428802","#borisjohnson"
"1288051579124428802","#crystalmeth"
"1288051579124428802","#obesity"
"1288051579204046854","#ChatWithCFHI"
"1288051579204046854","#ChatWithCFHI"
"1288051579204046854","#ChatWithCFHI"
"1288051579204046854","#ChatWithCFHI"
"1288051579204046854","#ChatWithCFHI"
"1288051579204046854","#HepatitisFreeFuture"
"1288051579204046854","#HepatitisFreeFuture"
"1288051579204046854","#HepatitisFreeFuture"
