"Tweet_ID","Hashtag"
"1288806545816510465","#COVID19"
"1288806545820733440","#COVID19"
"1288806545820733440","#COVID19"
"1288806545946546177","#PehleJaanPhirChunav"
"1288806546345005059","#Corona"
"1288806546345005059","#Coronakrise"
"1288806546345005059","#CoronavirusUSA"
"1288806546345005059","#Covid19"
"1288806546345005059","#COVID19"
"1288806546345005059","#LoveIsEssential"
"1288806546345005059","#LoveIsNotTourism"
"1288806546345005059","#Travel"
"1288806546550398977","#COVID19"
"1288806546550398977","#Puebla"
"1288806546957205510","#coronavirus"
"1288806547141742592","#EnInstantes"
"1288806547695362048","#antimicrobial"
"1288806547695362048","#copper"
"1288806547695362048","#coronavirus"
"1288806547695362048","#touch29"
"1288806547695362048","#virusprotection"
"1288806547833815040","#Compraventa"
"1288806547833815040","#COVID19"
"1288806547833815040","#Farmacéuticos"
"1288806547833815040","#Farmacia"
"1288806547833815040","#farmacias"
"1288806547833815040","#FelizJueves"
"1288806547833815040","#pandemia"
"1288806547833815040","#Urbagesa"
"1288806547905220608","#SOS"
"1288806548139937793","#refugiados"
"1288806548152545280","#COVID19"
"1288806548152545280","#ESCWA"
"1288806548152545280","#pandemic"
"1288806548152545280","#TakeAction4Cities"
"1288806548249042944","#InternationalFriendshipDay"
"1288806548249042944","#Solihull"
"1288806548286763009","#Coronavirus"
"1288806548286763009","#Coronavirus"
"1288806548286763009","#RaccoltaFondi"
"1288806548286763009","#RaccoltaFondi"
"1288806548286763009","#RaiperilSociale"
"1288806548286763009","#RaiperilSociale"
"1288806548349898752","#copypaste"
"1288806548349898752","#covid19"
"1288806548349898752","#DataEntry"
"1288806548349898752","#exceldataentry"
"1288806548349898752","#exceldataentryjobs"
"1288806548349898752","#fiverr"
"1288806548349898752","#fiverrgig"
"1288806548349898752","#fiverrseller"
"1288806548349898752","#mood"
"1288806548349898752","#Morning"
"1288806548349898752","#tasks"
"1288806548349898752","#thoughts"
"1288806548349898752","#thursday"
"1288806548349898752","#work"
"1288806548462948352","#Covid19"
"1288806548475645953","#COVID19"
"1288806548546834433","#contagios"
"1288806548546834433","#CORONAVIRUS"
"1288806548546834433","#COVID19"
"1288806548546834433","#QuedateEnCasa"
"1288806548597243904","#covid"
"1288806548597243904","#tratamentoprecoce"
"1288806548613902341","#Coronavirus"
"1288806548613902341","#ENVIVO"
"1288806548613902341","#Estadisticas"
"1288806548613902341","#MiamiMundo"
"1288806548614123521","#Komeshacorona"
"1288806548714602499","#PIB"
"1288806548714602499","#ULTIMAHORA"
"1288806548769136640","#COVID19"
"1288806548769136640","#Croatia"
"1288806548769136640","#vijesti"
"1288806548773326859","#CCTV"
"1288806548773326859","#COVID19"
"1288806548794376193","#COVID19"
"1288806548945412101","#coronavirus"
"1288806548979032065","#RSC"
"1288806548979032065","#RSC"
"1288806548979032065","#RSC"
"1288806548983230465","#drudge"
"1288806549046132736","#Boston"
"1288806549046132736","#Colorado"
"1288806549046132736","#DirtyWater"
"1288806549046132736","#Dodgers"
"1288806549046132736","#DodgersWin"
"1288806549046132736","#Golf"
"1288806549046132736","#MLB"
"1288806549046132736","#NFL"
"1288806549046132736","#RedSox"
"1288806549046132736","#Rockies"
"1288806549046132736","#StartSp"
"1288806549096468481","#Opgepikt"
"1288806549264248833","#BetterHealth"
"1288806551139110917","#Covid19"
"1288806551139110917","#OMS"
"1288806552032468992","#Careers"
"1288806552032468992","#COVID19"
"1288806552032468992","#JobAdviceSA"
"1288806552032468992","#jobs"
"1288806552032468992","#JobSeekersSA"
"1288806552032468992","#lockdownextension"
"1288806552040869889","#Algérie"
"1288806552040869889","#covid19"
"1288806552170897409","#DependeDeTodos"
"1288806552170897409","#EvitaElCoronavirus"
"1288806552179277825","#Covid19"
"1288806552179277825","#TVJustica"
"1288806552216825857","#covid19"
"1288806552216825857","#voaafghanistan"
"1288806552216825857","#voapashto"
"1288806552216825857","#voasocial"
"1288806552418189312","#COVID19"
"1288806552418189312","#MNCNewsroom"
"1288806552418189312","#Satgascovid19"
"1288806552464490497","#LatinAmerica"
"1288806552464490497","#LatinAmerica"
"1288806552472883200","#COVID19"
"1288806552472883200","#FrontlineHeroes"
"1288806552472883200","#Hearts4CareWorkers"
"1288806552510504960","#Economía"
"1288806552644747266","#Covid19"
"1288806552665821184","#PayUp"
"1288806552741150720","#COVID19"
"1288806552741150720","#EidAlAdha"
"1288806552741150720","#EidAladha2020"
"1288806552741150720","#EidMubarak"
"1288806552825028608","#ConLaLuz"
"1288806552825028608","#SepaQue"
"1288806553009754114","#COVID19"
"1288806553009754114","#COVID19"
"1288806553009754114","#COVID19"
"1288806553080995840","#AayuboN"
"1288806553080995840","#aayubonews"
"1288806553080995840","#alert"
"1288806553080995840","#coronavirus"
"1288806553080995840","#COVID19SL"
"1288806553080995840","#infect"
"1288806553080995840","#lankapura"
"1288806553080995840","#lka"
"1288806553080995840","#newpatient"
"1288806553080995840","#news"
"1288806553080995840","#PCR"
"1288806553080995840","#positive"
"1288806553080995840","#Srilanka"
"1288806556713312256","#CoronavirusApp"
"1288806556713312256","#Google"
"1288806556713312256","#LocationData"
"1288806556872531968","#careathome"
"1288806556872531968","#Covid"
"1288806556872531968","#Healthcare"
"1288806557023711239","#accelerate"
"1288806557023711239","#commercialproperty"
"1288806557023711239","#JSE"
"1288806557023711239","#listedpropertyfund"
"1288806557023711239","#SENS"
"1288806557069778946","#COVID19"
"1288806557111721985","#NotiMippCI"
"1288806557111799811","#frontline"
"1288806557111799811","#PayrollSupportProgram"
"1288806557111799811","#pilots"
"1288806557296332801","#BackTo60"
"1288806557296332801","#CEDAWPeoplesTribunal"
"1288806557296332801","#CEDAWTribunal2020"
"1288806557296332801","#Equality"
"1288806557296332801","#GenerationEquality"
"1288806557296332801","#WeAreTogether"
"1288806557296332801","#WomensBillofRights"
"1288806557468172289","#Blood"
"1288806557468172289","#Corona"
"1288806557468172289","#COVID19India"
"1288806557468172289","#covidrecovery"
"1288806557468172289","#Hyderabad"
"1288806557468172289","#plasma"
"1288806557468172289","#SOS"
"1288806557627510784","#AR"
"1288806557627510784","#IoT"
"1288806557627510784","#retail"
"1288806557678002176","#LoMásDestacado"
"1288806557678002176","#México"
"1288806558005108736","#ThursdayThought"
"1288806558302838784","#COVID19"
"1288806558302838784","#Thailand"
"1288806558692859904","#bot"
"1288806558692859904","#coronavirus"
"1288806558692859904","#covid"
"1288806558692859904","#COVID19"
"1288806559292837891","#COVID19"
"1288806559791771649","#KerjaSenyap4niesGagal"
"1288806560144207872","#SaferTravelPledge"
"1288806560144207872","#TravelSafely"
"1288806561343840257","#bot"
"1288806561343840257","#Brasil"
"1288806561343840257","#coronavirus"
"1288806561343840257","#covid"
"1288806561343840257","#COVID19"
"1288806561360609280","#Arkansas"
"1288806561360609280","#Coronavirus"
"1288806561360609280","#COVID19"
"1288806561360609280","#ElDorado"
"1288806561360609280","#HealthReport"
"1288806561360609280","#UnionCounty"
"1288806561377333249","#vaccino"
"1288806561499013120","#CoronaVirus"
"1288806561540907009","#RKI"
"1288806561587040257","#coronavirus"
"1288806561620668421","#CongressmanCovid"
"1288806561637253121","#earthquake"
"1288806561662607361","#COVID19"
"1288806561876520961","#epitwitter"
"1288806561985560582","#Coronavirus"
"1288806561985560582","#Covid19"
"1288806561985564672","#WeAreInThisTogether"
"1288806562035666944","#Almeria"
"1288806562035666944","#Coronavirus"
"1288806562035666944","#COVID<U+30FC>19"
"1288806562035666944","#socialcomunistas"
"1288806562346090496","#Covid19"
"1288806562346090496","#Vizag"
"1288806562350284800","#Blood"
"1288806562350284800","#CovidRecovered"
"1288806562350284800","#Delhi"
"1288806562350284800","#Plasma"
"1288806562706989057","#Vaccine"
"1288806565252861955","#ATENCION"
"1288806565252861955","#ATENCION"
"1288806565374562305","#Hajj"
"1288806565705900032","#Caritas"
"1288806566364352513","#Cavanna"
"1288806566364352513","#coronavirus"
"1288806566364352513","#Covid19"
"1288806566607630338","#businessrates"
"1288806566607630338","#businessrent"
"1288806566787940355","#DeepHouse"
"1288806566787940355","#FreshFridays"
"1288806566787940355","#NewReleases"
"1288806566787940355","#QuarantineMusic"
"1288806566787940355","#StayAtHome"
"1288806566787940355","#StreamLive"
"1288806567580545027","#DiRumahAjaLae"
"1288806567580545027","#JanganKeluyuran"
"1288806567580545027","#SIGAPCOVID19"
"1288806567580545027","#StayAtHome"
"1288806568759353346","#befriending"
"1288806568759353346","#befriending"
"1288806568759353346","#endloneliness"
"1288806568759353346","#endloneliness"
"1288806568759353346","#loneliness"
"1288806568759353346","#loneliness"
"1288806569384112128","#CoronavirusOutbreak"
"1288806569384112128","#CoronavirusPandemic"
"1288806569384112128","#R"
"1288806569547714560","#COVID19strong"
"1288806569547714560","#HCQ"
"1288806569690497028","#TheMoreYouKnow"
"1288806569820344324","#ClapForCarers"
"1288806570248282112","#COVID19"
"1288806570432909313","#COVID19"
"1288806570491621376","#corona"
"1288806570491621376","#Coronakrise"
"1288806570940346368","#GautengCOVID19"
"1288806570940346368","#Makhura"
"1288806570999021568","#COVID19"
"1288806571087028224","#KerjaSenyap4niesGagal"
"1288806571217100801","#damsel"
"1288806571217100801","#hanging"
"1288806571217100801","#Lockdown"
"1288806571217100801","#marriage"
"1288806571217100801","#suicide"
"1288806573838462984","#lockdownextension"
"1288806573889003520","#OpenAccess"
"1288806573993844736","#coronavirus"
"1288806573998059521","#Ivanti"
"1288806573998059521","#WeAreLenovo"
"1288806574278942722","#IndiaFightsCorona"
"1288806574278942722","#Unlock3"
"1288806574434267138","#data"
"1288806574434267138","#pandemic"
"1288806574434267138","#PredictiveModels"
"1288806577315749890","#COVID19"
"1288806577315749890","#employeeexperience"
"1288806577315749890","#health"
"1288806577789644801","#Covid19"
"1288806577848193027","#CALM"
"1288806577848193027","#depression"
"1288806577848193027","#education"
"1288806577848193027","#freedom"
"1288806577848193027","#FridayFeeling"
"1288806577848193027","#job"
"1288806577848193027","#lockdown"
"1288806577848193027","#motivation"
"1288806577848193027","#motivational"
"1288806577848193027","#positivity"
"1288806577848193027","#smart"
"1288806577848193027","#SocialDistancing"
"1288806577848193027","#StayHomeStaySafe"
"1288806577848193027","#stressrelief"
"1288806577848193027","#Students"
"1288806577848193027","#success"
"1288806577848193027","#USA"
"1288806578158596097","#CADILAHC"
"1288806578158596097","#CADILAHC"
"1288806578158596097","#HCQ"
"1288806578158596097","#HCQ"
"1288806578548695041","#CoronaVirus"
"1288806578548695041","#DontTurnPrisonsIntoGraveyard"
"1288806578548695041","#Kanker"
"1288806578628550656","#COVID19"
"1288806578628550656","#rant"
"1288806578989170689","#morningjoe"
"1288806579270295553","#Covid19"
"1288806579303743489","#PATRIOTS"
"1288806579303743489","#STAYWOKE"
"1288806579320610817","#RGV"
"1288806579320610817","#RGV"
"1288806579375165440","#NoBajemosLaGuardia"
"1288806579521937408","#COVID19"
"1288806579521937408","#UNC"
"1288806579626807296","#Covid19"
"1288806579626807296","#Covid19"
"1288806579626807296","#Covid19"
"1288806579626807296","#Covid19"
"1288806579626807296","#Covid19"
"1288806579626807296","#HCQW0RKS"
"1288806579626807296","#HCQW0RKS"
"1288806579626807296","#HCQW0RKS"
"1288806579626807296","#HCQW0RKS"
"1288806579626807296","#HCQW0RKS"
"1288806581308542976","#COVID19"
"1288806581308542976","#KTRamaRao"
"1288806581308542976","#pandemic"
"1288806581308542976","#Telangana"
"1288806581816172544","#Breaking"
"1288806581816172544","#Coronavirus"
"1288806581816172544","#CoronavirusIowa"
"1288806581816172544","#COVID<U+30FC>19"
"1288806581816172544","#COVID19usa"
"1288806581816172544","#IAGov"
"1288806581816172544","#IDPH"
"1288806581845491723","#COVID19"
"1288806581971193863","#COVID<U+30FC>19"
"1288806582130626562","#NowLive"
"1288806582130626562","#NowLive"
"1288806582193721348","#We"
"1288806582193721348","#We"
"1288806582193721348","#We"
"1288806582239846407","#COVID19"
"1288806582239846407","#FSEVzla2020"
"1288806582239846407","#ODS"
"1288806582520864769","#COVID19"
"1288806582520864769","#dementia"
"1288806582520864769","#Dementiaawareness"
"1288806582583795713","#coronavirus"
"1288806582940250112","#Covid19"
"1288806582940250112","#CultivatingGrowth"
"1288806582940250112","#HighCholesterol"
"1288806582940250112","#Hypertension"
"1288806582940250112","#ICIPakistan"
"1288806582940250112","#ICIPakistanPharmaceuticals"
"1288806583162544130","#Covid19"
"1288806583162544130","#DIRECTO"
"1288806583204564993","#MENA"
"1288806583284072449","#Dettol"
"1288806583363870720","#COVID19"
"1288806583460225024","#BiggBoss"
"1288806583460225024","#Kavin"
"1288806583816912897","#doublestandards"
"1288806583816912897","#doublestandards"
"1288806583816912897","#neglect"
"1288806583816912897","#neglect"
"1288806586484510721","#MoscowMitch"
"1288806586505461760","#readingisfundamental"
"1288806586505461760","#readingisfundamental"
"1288806586505461760","#readingisfundamental"
"1288806586597728256","#coronavirus"
"1288806586597728256","#coronavirus"
"1288806586597728256","#coronavirus"
"1288806586664681475","#COVID19"
"1288806586757120000","#CubaPorLaSalud"
"1288806586757120000","#CubaPorLaSalud"
"1288806586757120000","#CubaSalvaVidas"
"1288806586757120000","#CubaSalvaVidas"
"1288806586786492419","#COVID19"
"1288806587071635456","#BB"
"1288806587071635456","#BBKaisha"
"1288806587071635456","#BBNaijaLockdown"
"1288806587071635456","#BBNaijia"
"1288806587071635456","#BBNaijia2020"
"1288806587071635456","#BBTolanibaj"
"1288806587071635456","#BigBrotherNaijaLockdown2020"
"1288806587071635456","#laycon"
"1288806587835060227","#MoonBears"
"1288806588086718466","#WearAMask"
"1288806589676138496","#Deforestation"
"1288806589676138496","#WashYourHands"
"1288806589676138496","#WearAMask"
"1288806589965664256","#COVID19"
"1288806589965664256","#HoldTraffickersAccountable"
"1288806589965664256","#WorldDayAgainstTraffickingInPersons"
"1288806590229942274","#IgnorantIngraham"
"1288806590301310978","#AMBA"
"1288806590301310978","#Coronavirus"
"1288806590301310978","#Cuarentena"
"1288806590406000642","#COVID19"
"1288806590758428672","#BusinessValue"
"1288806590758428672","#sales"
"1288806590850707459","#COVID19"
"1288806590850707459","#noblestrength"
"1288806590850707459","#vegan"
"1288806590976385024","#KerjaSenyap4niesGagal"
"1288806591190376450","#AutoIndustry"
"1288806591190376450","#EuropeanAutoIndustry"
"1288806591190376450","#GroupePsa"
"1288806591190376450","#KiaMotors"
"1288806591190376450","#TheCzechAutomotiveIndustryAssociation"
"1288806591505080323","#EMGTwitter"
"1288806591505080323","#globalhealth"
"1288806591505080323","#phep"
"1288806591597350914","#Bolivia"
"1288806591676977152","#SDG8"
"1288806592398290944","#KerjaSenyap4niesGagal"
"1288806594705330176","#Wuhan"
"1288806594705330176","#Wuhan"
"1288806594810191876","#babycardigan"
"1288806594810191876","#babygirl"
"1288806594810191876","#babyknits"
"1288806594810191876","#COTTON"
"1288806594810191876","#gift"
"1288806594810191876","#girl"
"1288806594810191876","#knitted"
"1288806594810191876","#knittedbabyclothes"
"1288806594810191876","#knitwear"
"1288806594810191876","#lockdown"
"1288806594810191876","#uk"
"1288806594977976322","#China"
"1288806594977976322","#coronavirus"
"1288806594977976322","#CoronaVtj"
"1288806594977976322","#Trump"
"1288806595137241089","#UUClassof2020"
"1288806595137241089","#UUClassof2020"
"1288806595321896961","#TrenSarmiento"
"1288806595372220418","#Cartels"
"1288806595372220418","#Mexico"
"1288806595485405185","#barbijos"
"1288806595485405185","#contaminación"
"1288806595485405185","#coronavirus"
"1288806595485405185","#covid19"
"1288806595485405185","#medioambiente"
"1288806595485405185","#plasticos"
"1288806595485405185","#Tapabocas"
"1288806595615481857","#immigration"
"1288806595615481857","#solicitors"
"1288806595615481857","#visas"
"1288806595644751872","#BolsonaroAntiLavaJato"
"1288806595699314688","#agedcarecrisis"
"1288806595699314688","#Covid19"
"1288806595745533956","#Bangladesh"
"1288806595745533956","#COVID19"
"1288806595745533956","#EidAlAdha"
"1288806595795787778","#La100"
"1288806595812642816","#Coronavirus"
"1288806595896455168","#Bangladesh"
"1288806595896455168","#COVID19"
"1288806595896455168","#EidAlAdha"
"1288806597028753408","#KerjaSenyap4niesGagal"
"1288806597326598148","#AWANInews"
"1288806597326598148","#HapusCOVID19"
"1288806597326598148","#NormaBaharu"
"1288806598484295681","#SwitchedOff"
"1288806598857687040","#COVID19"
"1288806598895427585","#COVID19"
"1288806598895427585","#roofers"
"1288806598895427585","#roofing"
"1288806599071600640","#covi"
"1288806599193239555","#California"
"1288806599193239555","#California"
"1288806599193239555","#COVID"
"1288806599193239555","#COVID"
"1288806599222611970","#Bestdeals"
"1288806599222611970","#Bestoffers"
"1288806599222611970","#Deals"
"1288806599222611970","#Discounts"
"1288806599222611970","#Discountworld360"
"1288806599222611970","#Offers"
"1288806599222611970","#onlineshopping"
"1288806599222611970","#shoppingonline"
"1288806599222611970","#stayhome"
"1288806599222611970","#Today"
"1288806599230971906","#CoronaVirusUpdates"
"1288806599230971906","#COVID<U+30FC>19"
"1288806599230971906","#COVID19"
"1288806599235117057","#Brasil"
"1288806599235117057","#COVID19"
"1288806599235117057","#ForaBolsonaro"
"1288806599235117057","#ForaBolsonaroGenocida"
"1288806599503601666","#COVID19"
"1288806599503601666","#dailybriefing"
"1288806599503601666","#fmqs"
"1288806600170450949","#Coronavirus"
"1288806600422154241","#Blood"
"1288806600422154241","#Corona"
"1288806600422154241","#COVID19India"
"1288806600422154241","#covidrecovery"
"1288806600422154241","#Hyderabad"
"1288806600422154241","#plasma"
"1288806600422154241","#SOS"
"1288806600547786752","#PehleJaanPhirChunav"
"1288806602691272704","#COVID19"
"1288806602925993984","#Hajj2020"
"1288806603182014471","#Andalucía"
"1288806603182014471","#COVID<U+30FC>19"
"1288806603635011584","#Hajj"
"1288806603635011584","#SaudiArabia"
"1288806604138254337","#COVID19"
"1288806604343828480","#Hydroxychlo"
"1288806604352163843","#DíaDeLaRebeldíaNacional"
"1288806604457091073","#COVID19"
"1288806604457091073","#HoyEnLaUNAM"
"1288806604457091073","#SigueCuidándote"
"1288806604461215747","#FCA"
"1288806604461215747","#FCA"
"1288806604461215747","#Uilm"
"1288806604461215747","#Uilm"
"1288806604486451200","#COVID19Pandemie"
"1288806604486451200","#Gesundheitssystem"
"1288806605006438403","#COVID19"
"1288806607212687366","#Jeporteu"
"1288806607212687366","#StopCOVID19ml"
"1288806607392927744","#GaribKalyanRojgarYojana"
"1288806607686705157","#Coronavirus"
"1288806608068177921","#auslaw"
"1288806608068177921","#COVID19"
"1288806608068177921","#COVID19related"
"1288806608068177921","#qldpol"
"1288806608114298880","#cancelcompartment"
"1288806608114298880","#cancelcompartment"
"1288806608802402304","#BBC"
"1288806608802402304","#BBC"
"1288806608802402304","#COVID19"
"1288806608802402304","#COVID19"
"1288806608802402304","#Tories"
"1288806608802402304","#Tories"
"1288806608907247617","#amatuer"
"1288806608907247617","#couplegoals"
"1288806608907247617","#SaturdayVi"
"1288806609263587334","#BREAKING"
"1288806609427353607","#faim"
"1288806609427353607","#restrictions"
"1288806611625168897","#AGBarr"
"1288806611625168897","#coronavirus"
"1288806611625168897","#COVID19"
"1288806611625168897","#DemonSemen"
"1288806611625168897","#FriendshipDay"
"1288806611625168897","#JoeBiden"
"1288806611625168897","#joebidenshusband"
"1288806611625168897","#lockdown"
"1288806611625168897","#memesdaily"
"1288806611625168897","#NadlerClownShow"
"1288806611625168897","#Obama"
"1288806611625168897","#QAnons"
"1288806611625168897","#ReclaimingMyTime"
"1288806611625168897","#ReclaimingOurCountry"
"1288806611625168897","#UseTheWrongPicture"
"1288806611625168897","#WWG1WGAWORLDWIDE"
"1288806611625168897","#WWG1WWGA"
"1288806611625168897","#young"
"1288806611729780736","#COVID19"
"1288806611729780736","#COVIDWarriors"
"1288806611729780736","#CuttackMunicipalCorporation"
"1288806611729780736","#Odisha"
"1288806611729780736","#OdishaNews"
"1288806611729780736","#OmmcomNews"
"1288806611910307844","#CapturingLives2020"
"1288806611910307844","#CapturingLives2020"
"1288806612119912450","#Coronavirus"
"1288806612119912450","#Covid19Vaccine"
"1288806612119912450","#DrPaulStoffels"
"1288806612119912450","#JohnsonJohnson"
"1288806612119912450","#VaccineCandidate"
"1288806612304572417","#chinacares"
"1288806612442980352","#CeliaLora"
"1288806612442980352","#desn"
"1288806612711477249","#Agenda21"
"1288806612711477249","#COVID19"
"1288806612866666497","#COVID19"
"1288806612996685824","#birthday"
"1288806612996685824","#comeau"
"1288806612996685824","#comedy"
"1288806612996685824","#covid"
"1288806612996685824","#doc"
"1288806612996685824","#kanye2020"
"1288806612996685824","#news"
"1288806612996685824","#on"
"1288806612996685824","#party"
"1288806612996685824","#podcast"
"1288806612996685824","#point"
"1288806612996685824","#politics"
"1288806612996685824","#thats"
"1288806612996685824","#the"
"1288806612996685824","#top"
"1288806615773138944","#BoyCottChina"
"1288806615773138944","#BoyCottChina"
"1288806615802576897","#COVID<U+30FC>19"
"1288806615802576897","#lockdownleicester"
"1288806615802576897","#notuncommon"
"1288806615802576897","#shielding"
"1288806616268038147","#COVID19"
"1288806616490315781","#COVID19"
"1288806616490483715","#ClimateChange"
"1288806616490483715","#ClimateChange"
"1288806616490483715","#ClimateChange"
"1288806616490483715","#ClimateChange"
"1288806616490483715","#ClimateChange"
"1288806616490483715","#coronavirus"
"1288806616490483715","#coronavirus"
"1288806616490483715","#coronavirus"
"1288806616490483715","#coronavirus"
"1288806616490483715","#coronavirus"
"1288806616490483715","#obesity"
"1288806616490483715","#obesity"
"1288806616490483715","#obesity"
"1288806616490483715","#obesity"
"1288806616490483715","#obesity"
"1288806616490483715","#Sustainability"
"1288806616490483715","#Sustainability"
"1288806616490483715","#Sustainability"
"1288806616490483715","#Sustainability"
"1288806616490483715","#Sustainability"
"1288806616561786882","#Coronavirus"
"1288806616561786882","#excluded"
"1288806616561786882","#ExcludedUK"
"1288806616574226432","#reducecollegefees"
"1288806616574226432","#uietcsjmfeeskmkro"
"1288806617362960384","#COVID19"
"1288806617404841986","#Chhattisgarh"
"1288806617404841986","#COVID19"
"1288806619338412032","#brk"
"1288806619338412032","#covid19"
"1288806619338412032","#einsatz"
"1288806619338412032","#testzentrum"
