Tweet_ID,Hastag
1282600654368903168,#Endeus
1282600654368903168,#LoveHomeFood
1282600654368903168,#InspirasiMasakTiapHari
1282600654368903168,#dirumahaja
1282600654368903168,#AdaEndeus
1282600654368903168,#PilihManaYa
1282600804994686976,#dirumahaja
1282601090194845698,#HumasPoldaKepri
1282601090194845698,#PoldaKepri
1282601090194845698,#PoldaKepriCegahCovid19
1282601090194845698,#PolriPromoter
1282601090194845698,#PolriHumanis
1282601090194845698,#Polri
1282601090194845698,#Dirumahaja
1282601090194845698,#LawanCovid19
1282601090194845698,#YukPakaiMasker
1282601090194845698,#CerdasCovid19
1282601090194845698,#Satgasnusantara
1282602222895824897,#dirumahaja
1282602222895824897,#gogetyourtix
1282602243699572736,#thriftshop
1282602243699572736,#thriftbali
1282602243699572736,#thriftdenpasar
1282602243699572736,#thriftshopbali
1282602243699572736,#thriftindo
1282602243699572736,#thriftstoreindo
1282602243699572736,#dirumahaja
1282602243699572736,#quarantine
1282602243699572736,#denpasar
1282602243699572736,#crewneck
1282602243699572736,#jualbeli
1282602243699572736,#usahakecil
1282602243699572736,#follow
1282602266088730625,#dirumahaja
1282602299479568384,#HumasPoldaKepri
1282602299479568384,#PoldaKepri
1282602299479568384,#PoldaKepriCegahCovid19
1282602299479568384,#PolriPromoter
1282602299479568384,#PolriHumanis
1282602299479568384,#Polri
1282602299479568384,#Dirumahaja
1282602299479568384,#LawanCovid19
1282602299479568384,#YukPakaiMasker
1282602299479568384,#CerdasCovid19
1282602299479568384,#Satgasnusantara
1282602299479568384,#AdaptasiKebiasaanBaru
1282602455881052161,#COVID19
1282602455881052161,#BersatuLawanCovid19
1282602455881052161,#dirumahaja
1282602455881052161,#JagaJarak
1282602455881052161,#AdaptasiKebiasaanBaru
1282602504983678976,#dirumahaja
1282602504983678976,#pakaimasker
1282602681664548864,#COVID19
1282602681664548864,#BersatuLawanCovid19
1282602681664548864,#dirumahaja
1282602681664548864,#JagaJar
1282602707652472833,#COVID19
1282602707652472833,#BersatuLawanCovid19
