"Tweet_ID","Hashtag"
"1280592420829364231","#TrumpVirus"
"1280592422573977600","#COVID19"
"1280592422867578881","#COVID19"
"1280592423111065604","#coronavirus"
"1280592423111065604","#facemask"
"1280592423111065604","#video"
"1280592423165583361","#COVID19"
"1280592423165583361","#NoBajesLaGuardia"
"1280592423211732994","#COVID19mx"
"1280592423211732994","#cuarentena"
"1280592423211732994","#FelizMartes"
"1280592423236796417","#VíasChile"
"1280592423266074624","#sustainability"
"1280592423266074624","#sustainability"
"1280592423266074624","#webcast"
"1280592423266074624","#webcast"
"1280592423320555520","#covid19"
"1280592423320555520","#pilkada"
"1280592423320555520","#pilkada2020"
"1280592423320555520","#PilkadaAmanCovid"
"1280592423354318848","#ForcaBolsonaro"
"1280592423371112449","#debateETB"
"1280592423371112449","#LaSolidaridadEsLaRespuesta"
"1280592423400493065","#COVID19"
"1280592423454941185","#COVIDー19"
"1280592423454941185","#COVID19"
"1280592423454941185","#Houstons"
"1280592423513661442","#corona"
"1280592423513661442","#CoronaTribunaal"
"1280592423513661442","#plandemic"
"1280592423517814787","#Florida"
"1280592423517814787","#Texas"
"1280592423580729345","#COVID19"
"1280592423580729345","#GWSPH"
"1280592423580729345","#HealthcareWorker"
"1280592423593402378","#Tehuacán"
"1280592423614328835","#BKNT"
"1280592423614328835","#BKNT"
"1280592423614328835","#BKNT"
"1280592423614328835","#BKNT"
"1280592423614328835","#BreakfastBriefing"
"1280592423614328835","#BreakfastBriefing"
"1280592423614328835","#BreakfastBriefing"
"1280592423614328835","#BreakfastBriefing"
"1280592423614328835","#BreakfastBusiness"
"1280592423614328835","#BreakfastBusiness"
"1280592423614328835","#BreakfastBusiness"
"1280592423614328835","#BreakfastBusiness"
"1280592423614328835","#COVID19"
"1280592423614328835","#COVID19"
"1280592423614328835","#COVID19"
"1280592423614328835","#COVID19"
"1280592423677079552","#MercadoFinanceiro"
"1280592423781986304","#COVID19"
"1280592423794675712","#keepNIHstrong"
"1280592423866060800","#Video"
"1280592423949910016","#lockdownextension"
"1280592424109133824","#Coronavirus"
"1280592424109133824","#COVID19"
"1280592424109133824","#FlattenTheCurve"
"1280592424109133824","#Justhanks"
"1280592424109133824","#THANKSBLOCK"
"1280592424109133824","#UnitedWeStand"
"1280592424147001346","#cybersecurity"
"1280592424147001346","#infosec"
"1280592424201576448","#COVID19"
"1280592424201576448","#COVID19"
"1280592424201576448","#unemployment"
"1280592424201576448","#unemployment"
"1280592424511967233","#COVIDー19"
"1280592424511967233","#Egypt"
"1280592424511967233","#EgyptToday"
"1280592424654471170","#coronavirus"
"1280592424654471170","#KVOENews"
"1280592424675553282","#StayClean"
"1280592424675553282","#StaySafe"
"1280592424704733185","#coronavirus"
"1280592424704733185","#COVID19"
"1280592424704733185","#dupagehealth"
"1280592424918609920","#Conflict"
"1280592424918609920","#Coronavirus"
"1280592424939618304","#Chinas"
"1280592424939618304","#coronavirus"
"1280592425258569733","#lockdown"
"1280592425258569733","#MintPrimer"
"1280592425321406466","#BounceBackLoans"
"1280592425321406466","#Coronavirus"
"1280592425321406466","#COVIDー19"
"1280592425698750464","#America"
"1280592425698750464","#coronavirus"
"1280592425698750464","#COVID19"
"1280592425698750464","#Florida"
"1280592425698750464","#pandemic"
"1280592425900269569","#COVID19"
"1280592426042679298","#coronavirus"
"1280592426042679298","#francisfordcoppola"
"1280592426042679298","#ppp"
"1280592426042679298","#sba"
"1280592426126753794","#coronavirus"
"1280592426466328576","#coronavirus"
"1280592427363991553","#IWantASeason"
"1280592427363991553","#IWantASeason"
"1280592427363991553","#WearAMask"
"1280592427363991553","#WearAMask"
"1280592427602997248","#America"
"1280592427602997248","#bigtrouble"
"1280592427602997248","#COVID19"
"1280592427602997248","#fall2020"
"1280592427779268608","#Coronavirus"
"1280592427779268608","#COVID19"
"1280592427808628737","#Covid"
"1280592428043403267","#RacistInChief"
"1280592428043403267","#RacistInChief"
"1280592428043403267","#RacistInChief"
"1280592428072873986","#PleSBD"
"1280592428072873986","#PleSBD"
"1280592428374863874","#Coronavirus"
"1280592428374863874","#Spanien"
"1280592429108822016","#coronavirus"
"1280592429108822016","#COVID19"
"1280592429108822016","#gapol"
"1280592429742264320","#Asshat"
"1280592429742264320","#Asshat"
"1280592430409138181","#WearAMask"
"1280592430409138181","#wtpEBRC"
"1280592430589456384","#SocialDistancing"
"1280592430862159873","#coronavirus"
"1280592430862159873","#Masks"
"1280592430862159873","#SocialDistancing"
"1280592431214481410","#coronavirus"
"1280592431214481410","#covid"
"1280592431688429568","#COVID19"
"1280592431810052097","#BayArea​"
"1280592431810052097","#coronavirus"
"1280592431810052097","#covid19"
"1280592431810052097","#siliconvalley"
"1280592431923302404","#Algerie"
"1280592431923302404","#Biskra"
"1280592431923302404","#Coronavirus"
"1280592432372088833","#Betclic"
"1280592432372088833","#forfait"
"1280592432372088833","#mobile"
"1280592432372088833","#phot"
"1280592432372088833","#photo"
"1280592432372088833","#team"
"1280592432372088833","#TeamParieur"
"1280592432493506560","#GLG"
"1280592432544067584","#corcoran"
"1280592432544067584","#corcoranbkhts"
"1280592432544067584","#mybestbkrealtor"
"1280592432544067584","#quarantinepods"
"1280592432544067584","#socialdistancingwithkids"
"1280592432569044993","#EndTheNightmare"
"1280592432569044993","#TrumpVirus"
"1280592432707416064","#digital"
"1280592432707416064","#Lockdown"
"1280592432707416064","#pandemic"
"1280592432707416064","#recovery"
"1280592432707416064","#spending"
"1280592432707416064","#trends"
"1280592434062229504","#SylvanLake"
