"Tweet_ID","Hashtag"
"1281996674156630018","#coronavirus"
"1281996674156630018","#coronavirus"
"1281996674156630018","#coronavirus"
"1281996674211164160","#Coronavirus"
"1281996674211164160","#Medellín"
"1281996674282422273","#COVID19"
"1281996674282422273","#CRE"
"1281996674282422273","#ForceMajeure"
"1281996674618064898","#COVID19"
"1281996674618064898","#EsSalud"
"1281996674618064898","#SeguimosEnGuardia<U+0001F499>"
"1281996674618064898","#UCI"
"1281996675196653568","#BarayaBapendaJabar"
"1281996675196653568","#BarayaSamsat"
"1281996675905720320","#Coronavirus"
"1281996675918131200","#Covid19"
"1281996676022931458","#authortalk"
"1281996676022931458","#authortalk"
"1281996676022931458","#authortalk"
"1281996676022931458","#authortalk"
"1281996676022931458","#authortalk"
"1281996676022931458","#authortalk"
"1281996676022931458","#LockdownLiterature"
"1281996676022931458","#LockdownLiterature"
"1281996676022931458","#LockdownLiterature"
"1281996676022931458","#LockdownLiterature"
"1281996676022931458","#LockdownLiterature"
"1281996676022931458","#LockdownLiterature"
"1281996676022931458","#readmorewomen"
"1281996676022931458","#readmorewomen"
"1281996676022931458","#readmorewomen"
"1281996676022931458","#readmorewomen"
"1281996676022931458","#readmorewomen"
"1281996676022931458","#readmorewomen"
"1281996676043923456","#Coronavirus"
"1281996676043923456","#OMS"
"1281996676043923456","#QuedateEnCasa"
"1281996676043923456","#Venezuela"
"1281996676043923456","#VIH"
"1281996676043952130","#IBGE"
"1281996676043952130","#pesquisa"
"1281996676043952130","#PNADCovid19"
"1281996676085891072","#CoronaInPakistan"
"1281996676085891072","#CoronaVirusUpdates"
"1281996676085891072","#COVID19"
"1281996676085891072","#Pakistan"
"1281996676085891072","#Spotlight"
"1281996676085891072","#UPDATE"
"1281996676119629831","#ANLAenLínea"
"1281996676157374466","#CuidémonosDelCoronavirus"
"1281996676157374466","#LaSeguridadPrimero"
"1281996676157374466","#TrabajamosYNosCuidamos"
"1281996676211728384","#COVID19"
"1281996676211728384","#ProtégeteYProtegeALosDemás"
"1281996676211728384","#SemáforoNaranja"
"1281996676224495619","#RecreateResponsibly"
"1281996676224495619","#TheWaterIsOpen"
"1281996676329345028","#caregivers"
"1281996676329345028","#coronavirus"
"1281996676387835905","#AdoptaAUnOrquiano"
"1281996676417368065","#COVID19"
"1281996676606111745","#COVID19"
"1281996676606111745","#PrimeroMiSalud"
"1281996676610371584","#COVID19"
"1281996676652138496","#SafeHands"
"1281996676652138496","#SafeHands"
