"Tweet_ID","Hashtag"
"1284155904795897856","#FridayFeels"
"1284155905110446080","#SokoWeekend"
"1284155905358073856","#AC2020"
"1284155905358073856","#prevencionCovid19"
"1284155905358073856","#ProyectoPrevenciónCovid19"
"1284155905492217857","#QuédateEnCasa"
"1284155905572048896","#environment"
"1284155905572048896","#environment"
"1284155905572048896","#sustainability"
"1284155905572048896","#sustainability"
"1284155905638948867","#ArcsaTeCuida"
"1284155905638948867","#Ecuador"
"1284155905697648645","#SepaQue"
"1284155905739591681","#coronavirus"
"1284155905739591681","#CoronavirusStories"
"1284155905739591681","#COVID19"
"1284155905739591681","#pandemic"
"1284155905781780483","#Nacionales"
"1284155905861455872","#Coronavirus"
"1284155905861455872","#COVID19"
"1284155905861455872","#SNTEsalud"
"1284155905899102208","#coronavirus"
"1284155906037616640","#FuturesForum"
"1284155906108858374","#Bot"
"1284155906108858374","#CoronaVirus"
"1284155906108858374","#COVID19inIndia"
"1284155906108858374","#India"
"1284155906142408707","#AfriqueduSud"
"1284155906142408707","#CapOriental"
"1284155906142408707","#COVID19"
"1284155906142408707","#PortElizabeth"
"1284155906251304964","#Cemex"
"1284155906251304964","#COVID19"
"1284155906251304964","#IMSS"
"1284155906285096967","#Salinas"
"1284155906293485568","#Cuba"
"1284155906297454592","#Covid19"
"1284155906486222849","#ECONews"
"1284155906532335617","#KCON2020THAILAND"
"1284155906536738816","#Coronavirus"
"1284155906536738816","#SantaFe"
"1284155906566115331","#diabetes"
"1284155906599657482","#América"
"1284155906599657482","#coronavirus"
"1284155906612051969","#NoticiasSexualidad"
"1284155906624589827","#cursazo"
"1284155906624589827","#MCP"
"1284155906691944450","#industriasculturalesycreativas"
"1284155906691944450","#industriasculturalesycreativas"
"1284155906691944450","#industriasculturalesycreativas"
"1284155906691944450","#industriasculturalesycreativas"
"1284155906691944450","#industriasculturalesycreativas"
"1284155906758860802","#SokoWeekend"
"1284155906771517446","#coronavirus"
"1284155906905698304","#COVID19"
"1284155907044044800","#COVID19"
"1284155907270569984","#FridayFeeling"
"1284155907270569984","#Kenya"
"1284155907320934408","#axudas"
"1284155907320934408","#Covid19"
"1284155907342041094","#Covid19"
"1284155907342041094","#COVID19INFOVZLA"
"1284155907342041094","#TOP5"
"1284155907342041094","#ULTIMAHORA"
"1284155907342041094","#Venezuela"
"1284155907367108608","#coronavirus"
"1284155907367108608","#covid19"
"1284155907367108608","#holiday"
"1284155907367108608","#insurance"
"1284155907367108608","#pandemics"
"1284155907367108608","#travel"
"1284155907367108608","#travelinsurance"
"1284155907367145472","#ConcienciaCorpovex"
"1284155907367145472","#GraciasPuebloHeroico"
"1284155907367145472","#QuédateEnCasa"
"1284155907392319488","#A31DepthVision"
"1284155907392319488","#phumelela"
"1284155907392319488","#SouthAfrica"
"1284155907392319488","#telkomconnectssa"
"1284155907568361481","#COVID19"
"1284155907568361481","#GameDevelopera"
"1284155907568361481","#GDC"
"1284155907568361481","#gejming"
"1284155907597721601","#COVID19"
"1284155907597721601","#WestMichigan"
"1284155907706781702","#COVID19"
"1284155907706884096","#MEDCOVID"
"1284155907706884096","#MEDCOVID"
"1284155907706884096","#MEDCOVID"
"1284155907706884096","#MEDCOVID"
"1284155907706884096","#MEDCOVID"
"1284155907706884096","#MEDCOVID"
"1284155907706884096","#MEDCOVID"
"1284155907706884096","#MedEd"
"1284155907706884096","#MedEd"
"1284155907706884096","#MedEd"
"1284155907706884096","#MedEd"
"1284155907706884096","#MedEd"
"1284155907706884096","#MedEd"
"1284155907706884096","#MedEd"
"1284155907778072576","#Covid19"
"1284155907778072576","#Local"
"1284155907778072576","#pandemia"
"1284155907811741698","#CoronavirusSA"
"1284155907811741698","#COVID19inSA"
"1284155908252225538","#Notícia"
"1284155908315111425","#Ecodiario"
"1284155908315111425","#Nacional"
"1284155908315111425","#Zacatecas"
"1284155908382093313","#EsNoticia"
"1284155908419915779","#FridayFeeling"
"1284155908419915779","#FridayFeeling"
"1284155908453535745","#CDMX"
"1284155908453535745","#MetroCDMX"
"1284155908453535745","#NuevaNormalidad"
"1284155908516466696","#Coronavirus"
"1284155908516466696","#COVID19"
"1284155908516466696","#N95"
"1284155908516466696","#SNTEsalud"
"1284155908537360389","#acyplTownHall"
"1284155908537360389","#acyplTownHall"
"1284155908558213121","#Coronavirus"
"1284155908558213121","#SantaFe"
"1284155908646305793","#CentroUniversitarioDeLaCosta"
"1284155908646305793","#RUDGPV"
"1284155908654682112","#Covid19"
"1284155908654682112","#UK"
"1284155908654759942","#COVID19"
"1284155908654759942","#pandemic"
"1284155908654759942","#WHO"
"1284155908654759942","#xenophobia"
"1284155908696809474","#NOTICIAS"
"1284155908696809474","#PTA"
"1284155908725997570","#COVID19"
"1284155908725997570","#Influenza"
"1284155908784709634","#COVID19"
"1284155908784709634","#GraciasPuebloHeroico"
"1284155908793053184","#COVID19"
"1284155908793053184","#COVID19"
"1284155908864573442","#brokers"
"1284155908864573442","#brokers"
"1284155908864573442","#insurance"
"1284155908864573442","#insurance"
"1284155908864573442","#insurers"
"1284155908864573442","#insurers"
"1284155908864573442","#TotusRe"
"1284155908864573442","#TotusRe"
"1284155909095198727","#COVID19"
"1284155909153804288","#Coronavírus"
"1284155909372026881","#COVID19|"
"1284155909372026881","#NoticiasDeQueretaro"
"1284155909401452544","#educació"
"1284155909401452544","#Montcada"
"1284155909405650946","#Coronavirus"
"1284155909405650946","#SantaFe"
"1284155909489524736","#Covid19"
"1284155909489524736","#Huejutla"
"1284155909669707777","#covid19"
"1284155909778952192","#COVID19"
"1284155909883617280","#COVID19"
"1284155909913153536","#COVID19"
"1284155910449819648","#Coronavirus"
"1284155910449819648","#EntreRíos"
"1284155910449819648","#SantaFe"
"1284155910491971584","#transcopingwithcovid"
"1284155910559014914","#CovidResearchSynergies"
"1284155910588432386","#COVID19"
"1284155911045406720","#CoronavírusPlantão"
"1284155911045406720","#HojeEmDia"
"1284155911053799426","#Covid19"
"1284155911053799426","#RepúblicaInmobiliaria"
"1284155911116738560","#YouAreNotAlone"
"1284155911356002306","#Coronavirus"
"1284155911356002306","#Rusia<U+0001F1F7><U+0001F1FA>"
"1284155911464841216","#Estados"
"1284155911469064193","#COVID19"
"1284155911490039809","#COVID19Ontario"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Covid"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911523782657","#Day1"
"1284155911913779202","#bikenyc"
"1284155911913779202","#bikenyc"
"1284155911913779202","#cyclingforall"
"1284155911913779202","#cyclingforall"
"1284155911913779202","#GlobalGoals"
"1284155911913779202","#GlobalGoals"
"1284155912035459073","#COVID19"
"1284155912035459073","#SouthLAForward"
"1284155912358449152","#coronavirus"
"1284155912358449152","#COVID19"
"1284155912358449152","#EtatsUnis"
"1284155912639229953","#COVID19"
"1284155912639229953","#COVID19TX"
"1284155912823861248","#Jharsuguda"
"1284155912823861248","#MCL"
"1284155912966541318","#Covid19mx"
"1284155912966541318","#CuidemosTodosDeTod"
"1284155912966541318","#QuédateEnCasa"
"1284155913071452160","#Germany"
"1284155913071452160","#Japan"
"1284155913071452160","#Mocambique"
"1284155913071452160","#Mozambiques"
"1284155913582989317","#Covid19"
"1284155914338041859","#stay"
"1284155914593984520","#Cybersecurity"
"1284155914631733248","#BOINC"
"1284155914631733248","#COVID19"
"1284155914656854016","#COVID"
"1284155914656854016","#MillennialSurvey"
"1284155916175237122","#LaRevistadeACOP"
"1284155916355547137","#COVID19"
"1284155916686942212","#smallbusinesses"
"1284155916728893440","#coronavirus"
"1284155916728893440","#Covid19"
"1284155916728893440","#HR"
"1284155916728893440","#reopening"
"1284155916728893440","#testing"
"1284155916821172225","#Business"
"1284155916821172225","#Economy"
"1284155916821172225","#StockMarket"
"1284155916821172225","#WallStreet"
"1284155917081235458","#COVID19"
"1284155917223833606","#coronavirus"
"1284155917223833606","#covid19"
"1284155917223833606","#panama"
"1284155917223833606","#pandemia"
"1284155917265772548","#FuneralDeEstado"
"1284155917370621952","#SomosContinuidad"
"1284155917370621952","#SomosContinuidad"
"1284155917370621952","#SomosCuba"
"1284155917370621952","#SomosCuba"
"1284155917450305538","#bot"
"1284155917450305538","#coronavirus"
"1284155917450305538","#covid"
"1284155917450305538","#COVID19"
"1284155917462724608","#Kottayamnews"
"1284155917492039680","#coronavirus"
"1284155917492039680","#covid19"
"1284155917492039680","#gautambudhnagar"
"1284155917492039680","#UttarPradesh"
"1284155918314344449","#COVID"
"1284155918314344449","#COVID"
"1284155919002038273","#COVID19"
"1284155919002038273","#financialwellness"
"1284155919002038273","#US"
"1284155919014584321","#Resister"
"1284155919056752643","#Covid19"
"1284155920268832770","#bot"
"1284155920268832770","#Brasil"
"1284155920268832770","#coronavirus"
"1284155920268832770","#covid"
