"Tweet_ID","Hashtag"
"1278644585972019204","#ventiladores"
"1278644585972019204","#ventiladores"
"1278644586152419328","#Fauci"
"1278644586152419328","#Fauci"
"1278644586152419328","#Fauci"
"1278644586152419328","#FauciFraud"
"1278644586152419328","#FauciFraud"
"1278644586152419328","#FauciFraud"
"1278644586261491712","#HIFU"
"1278644586261491712","#SonaCareMedical"
"1278644586563452930","#automatedbusinessanalysis"
"1278644586563452930","#Coronavirus"
"1278644586563452930","#financial"
"1278644586672521217","#COVID19"
"1278644586672521217","#hospitality"
"1278644586672521217","#riskassessments"
"1278644586722676736","#AméricaLatina"
"1278644586722676736","#CHILE"
"1278644586722676736","#Coronavirus"
"1278644586722676736","#COVID19"
"1278644586722676736","#COVID19Latam"
"1278644586722676736","#CrisisSanitaria"
"1278644586722676736","#Iberoamérica"
"1278644586722676736","#Latinoamérica"
"1278644586722676736","#Noticias"
"1278644586722676736","#Pandemia"
"1278644586726985729","#CompartiendoConocimiento"
"1278644586726985729","#Patrocinado"
"1278644586760601600","#PorSiNoLoSabías"
"1278644586794139649","#Coronavirus"
"1278644586794139649","#Jordanien"
"1278644586794139649","#Schutzmasken"
"1278644586852671490","#coronavirus"
"1278644586852671490","#COVID19"
"1278644586852671490","#YorkRegion"
"1278644586911428608","#scnews"
"1278644586953539585","#Covid19UK"
"1278644586974523392","#dirumahaja"
"1278644586974523392","#KalahkanJarak"
"1278644586974523392","#SiapaTakut"
"1278644586974523392","#TriIndonesia"
"1278644587012161536","#DERECHOSHUMANOS"
"1278644587087585280","#Oferta"
"1278644587129643008","#CPFC"
"1278644587129643008","#LCFC"
"1278644587129643008","#PremierLeague"
"1278644587142283265","#cliëntondersteuners"
"1278644587142283265","#clientondersteuning"
"1278644587142283265","#gemeenten"
"1278644587142283265","#oco"
"1278644587154694146","#DomesticViolence"
"1278644587502768130","#G1"
"1278644587536490496","#COVID19Update"
"1278644587536490496","#Iraq"
"1278644587536490496","#Iraqi"
"1278644587611910144","#atHomecare"
"1278644587611910144","#keepingyousafe"
"1278644587611910144","#StAlbans"
"1278644587645583361","#CNNIndonesia"
"1278644587645583361","#dirumahaja"
"1278644587775565825","#DataBreach"
"1278644587775565825","#Hacker"
"1278644587775565825","#Ransomware"
"1278644587808997377","#coronavirus"
"1278644587808997377","#MohenaKumariSinghs"
"1278644587876085761","#FascistGOP"
"1278644587876085761","#HandMarkedPaperBallots"
"1278644587876085761","#VoteBlue"
"1278644587939201025","#beauty"
"1278644587939201025","#Covid19"
"1278644587939201025","#education"
"1278644587939201025","#facts"
"1278644587939201025","#fitness"
"1278644587939201025","#health"
"1278644587939201025","#help"
"1278644587939201025","#leadership"
"1278644587939201025","#life"
"1278644587939201025","#lockdown"
"1278644587939201025","#love"
"1278644587939201025","#MentalHealth"
"1278644587939201025","#motivation"
"1278644587939201025","#now"
"1278644587939201025","#online"
"1278644587939201025","#StayAtHome"
"1278644587939201025","#style"
"1278644587939201025","#success"
"1278644587939201025","#ThursdayMotivation"
"1278644587939201025","#ThursdayThoughts"
"1278644587939201025","#truth"
"1278644587939201025","#vegan"
"1278644587939201025","#workout"
"1278644588471676933","#CompartiendoConocimiento"
"1278644588471676933","#Patrocinado"
"1278644588501061632","#weareundefeatable"
"1278644588576677890","#InfoGenWaniPooll"
"1278644588677345280","#DataPoverty"
"1278644588677345280","#DevicesDotNow"
"1278644588706623490","#COVID19"
"1278644588727595008","#coronavirus"
"1278644588782260226","#stayhome"
"1278644588786454528","#covid19"
"1278644588786454528","#voaafghanistan"
"1278644588786454528","#voapashto"
"1278644588786454528","#voasocial"
"1278644588794662912","#PostponeNEETandJEE"
"1278644588794662912","#PostponeNEETandJEE"
"1278644588794662912","#PostponeNEETandJEE"
"1278644588794662912","#PostponeNEETandJEE"
"1278644588824031234","#PubsReopening"
"1278644588824031234","#SocialDistancing"
"1278644588832419840","#COVID19"
"1278644588832419840","#digileaders"
"1278644588832419840","#pandemic"
"1278644588924862467","#Aussengrenzen"
"1278644588924862467","#LeaveNoOneBehind"
"1278644588924862467","#Pushbacks"
"1278644588928888832","#CoronaVirus"
"1278644588928888832","#GNIDACaresForYou"
"1278644588928888832","#IndiaFightsCorona"
"1278644588928888832","#SocialDistancing"
"1278644588928888832","#StayAware"
"1278644588928888832","#StaySafe"
"1278644588928888832","#Unlock20"
"1278644588970782722","#VIDEO"
"1278644588987678720","#healthcare"
"1278644588987678720","#Pandemic"
"1278644588987678720","#telehealth"
"1278644588987678720","#telemedicine"
"1278644589000142849","#CompartiendoConocimiento"
"1278644589000142849","#Patrocinado"
"1278644589096660993","#TURISMO"
"1278644589113380867","#coronavirus"
"1278644589113380867","#info"
"1278644589113380867","#promotingtrustedsources"
"1278644589151367169","#NACIONALES"
"1278644589197496320","#coronavirus"
"1278644589197496320","#coronavirus"
"1278644589197496320","#coronavirus"
"1278644589197496320","#pandemic"
"1278644589197496320","#pandemic"
"1278644589197496320","#pandemic"
"1278644589197496320","#spanishflu"
"1278644589197496320","#spanishflu"
