"Tweet_ID","Hashtag"
"1278991874804645888","#COVID19"
"1278991875127611392","#LadakhRetributionOfIOK"
"1278991875135995907","#CMSPSaúde"
"1278991875135995907","#coronavírus"
"1278991875135995907","#informação"
"1278991875135995907","#podcast"
"1278991875135995907","#sãopaulo"
"1278991875135995907","#sp"
"1278991875181907970","#COVID19"
"1278991875190304768","#IPWeekSG2020"
"1278991875194515457","#BersamaDiabetasol"
"1278991875194515457","#DirumahAjaBersamaDia"
"1278991875194515457","#IndonesiaLawanDiabetes"
"1278991875194515457","#JagaGulamu"
"1278991875194515457","#WaktunyaDiabetasol"
"1278991875207163904","#Corona"
"1278991875207163904","#COVID19"
"1278991875207163904","#empty"
"1278991875207163904","#impact"
"1278991875207163904","#tickets"
"1278991875291197443","#coronavirus"
"1278991875291197443","#Formula1"
"1278991875291197443","#HaasF1Team"
"1278991875307909121","#Coronavirus"
"1278991875358294019","#COVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875366514690","#HydroxychloroquineCuresCOVID19"
"1278991875379208193","#MundoGremial"
"1278991875429392387","#NACIONALES"
"1278991875433803779","#Turchia"
"1278991875530203143","#coronavirus"
"1278991875530203143","#covid19"
"1278991875530203143","#covidphoto"
"1278991875530203143","#imaxecovid"
"1278991875530203143","#photojournalism"
"1278991875584561153","#AdaEndeus"
"1278991875584561153","#dirumahaja"
"1278991875584561153","#Endeus"
"1278991875584561153","#InspirasiMasakTiapHari"
"1278991875584561153","#LoveHomeFood"
"1278991875618177027","#coronavirus"
"1278991875873988609","#EdoméxEnSemáforoRojo"
"1278991875873988609","#RegresoSeguroEdoméx"
"1278991875882401793","#HeartNews"
"1278991875966451712","#GoodreadswithaView"
"1278991876054491138","#COVID19"
"1278991876088107013","#coronavirus"
"1278991876088107013","#Granada"
"1278991876121522176","#Brasile"
"1278991876121522176","#coronavirus"
"1278991876121522176","#COVID19"
"1278991876121522176","#italia"
"1278991876121522176","#Usa"
"1278991876205367299","#Coronavirus"
"1278991876205367299","#Coronavirus"
"1278991876243193858","#coronavirus"
"1278991876289204224","#askawayhealth"
"1278991876289204224","#coronavirus"
"1278991876289204224","#covid19"
"1278991876289204224","#immunesystem"
"1278991876289204224","#video"
"1278991876289204224","#youtubecreator"
"1278991876289204224","#youtubevideo"
"1278991876352364544","#coronavirus"
"1278991876352364544","#COVID19"
