"Tweet_ID","Hashtag"
"1282827146776346624","#Australia"
"1282827146776346624","#Coronavirus"
"1282827146776346624","#CoronavirusPandemic"
"1282827146776346624","#COVID"
"1282827146776346624","#COVID<U+30FC>19"
"1282827146776346624","#Covid19"
"1282827146776346624","#COVID19"
"1282827146776346624","#COVID2019"
"1282827146776346624","#NewSouthWales"
"1282827146776346624","#NSW"
"1282827146776346624","#Pandemic"
"1282827146776346624","#Sydney"
"1282827146864373760","#MaskUP"
"1282827146864373760","#MaskUP"
"1282827146952679426","#MedStudentTwitter"
"1282827147141414913","#COVID19"
"1282827147141414913","#COVID19"
"1282827147141414913","#IDoNotConsent"
"1282827147141414913","#IDoNotConsent"
"1282827147141414913","#NoMasks"
"1282827147141414913","#NoMasks"
"1282827147166584832","#COVID"
"1282827147514716165","#TalkOfIowa"
"1282827147552403458","#BetsyDeVos"
"1282827147938336772","#COVID19"
"1282827147938336772","#OurAMA"
"1282827148168966144","#Covid19"
"1282827148168966144","#Internacionales"
"1282827148269465602","#climatecrisis"
"1282827148269465602","#COVID19"
"1282827148273741824","#Quilpue"
"1282827148298817536","#COVID19"
"1282827148596858882","#Broome"
"1282827148596858882","#ShireofBroome"
"1282827148601053184","#COVID19"
"1282827148601053184","#Video"
"1282827148626141186","#COVID19"
"1282827148672344064","#COVID19"
"1282827148693250049","#AmericaStrong"
"1282827148718272517","#COVID19"
"1282827148722487296","#RememberTheDead"
"1282827148731002880","#COVID19"
"1282827148781289474","#Tenet"
"1282827148789575680","#AmantesDeLaDanza"
"1282827148789575680","#AmantesDeLaDanza"
"1282827148802158592","#UAZ"
"1282827148802158592","#Zacatecas"
"1282827148827537409","#COVID19"
"1282827148831662081","#COVID19"
"1282827148831662081","#LA"
"1282827148831662081","#Newsom"
"1282827148873486337","#Nacionales"
"1282827148873654272","#MaskUpNV"
"1282827148978528256","#NoticiasUno|"
"1282827149074763776","#coronavirus"
"1282827149079019520","#Coronavirus"
"1282827149079085065","#COVID19"
"1282827149116870662","#Covid19"
"1282827149120958466","#ldnontbased"
"1282827149146284033","#BREAKING"
"1282827149146284033","#Israel"
"1282827149204811777","#Coronavirusrelated"
"1282827149204811777","#COVID19"
"1282827149590790146","#COVID19"
