"Tweet_ID","Hashtag"
"1286692616449355776","#KarnatakaCoronaUpdate"
"1286692616449355776","#KarnatakaFightsCorona"
"1286692616726142976","#pharmacy"
"1286692618596884486","#midwives"
"1286692618596884486","#nurses"
"1286692618596884486","#OurNHSPeople"
"1286692618697691136","#COVID"
"1286692618697691136","#digitalhealth"
"1286692618697691136","#healthcare"
"1286692618697691136","#healthIT"
"1286692618697691136","#patientengagement"
"1286692618697691136","#patientmanagement"
"1286692618697691136","#virtualcare"
"1286692618726850560","#CDCTips"
"1286692618756227078","#SongsFromAnEmptyRoom"
"1286692618756227078","#WeAreTheSupportAct"
"1286692619054010369","#airlines"
"1286692619054010369","#MoneyTalks"
"1286692619054010369","#refunds"
"1286692619054010369","#savingmoney"
"1286692619062595586","#BuenViernes"
"1286692619062595586","#COVID19"
"1286692619125436422","#HeighamPark"
"1286692619138011137","#CuidémonosEntreTodos"
"1286692619138011137","#CuidémonosEntreTodos"
"1286692619138011137","#PlanCoronavirus"
"1286692619138011137","#PlanCoronavirus"
"1286692619138011137","#QuedateEnCasa"
"1286692619138011137","#QuedateEnCasa"
"1286692619293253633","#Big12"
"1286692619293253633","#OKState"
"1286692619297230848","#COVID19"
"1286692619297292288","#business"
"1286692619297292288","#data"
"1286692619297292288","#digital"
"1286692619297292288","#tech"
"1286692619305639937","#Delhi"
"1286692619305639937","#lockdown"
"1286692619305639937","#Yamuna"
"1286692619339173888","#StaySafe"
"1286692619339173888","#WeAreScotland"
"1286692619414888449","#ciagu"
"1286692619414888449","#covid19"
"1286692619414888449","#doby"
"1286692619414888449","#kolumna24"
"1286692619414888449","#powodu"
"1286692619414888449","#tysiac"
"1286692619414888449","#usa"
"1286692619414888449","#wiadomosci"
"1286692619414888449","#zgonów"
"1286692619511242752","#COVID19"
"1286692619511242752","#QuédateEnCasa"
"1286692619511312384","#c21NE"
"1286692619511312384","#maine"
"1286692619511312384","#ME"
"1286692619511312384","#socialdistancing"
"1286692619511312384","#thingstodo"
"1286692619511312384","#weekend"
"1286692619649724416","#coronavirus"
"1286692619649724416","#COVID19"
"1286692619649724416","#immune"
"1286692619649724416","#SARSCoV2"
"1286692619649724416","#virology"
"1286692619704307713","#BlueJays"
"1286692619742044161","#CoronaVirus"
"1286692619742044161","#CoronaVirus"
"1286692619742044161","#CoronaVirus"
"1286692619997679616","#airlines"
"1286692619997679616","#MoneyTalks"
"1286692619997679616","#refunds"
"1286692619997679616","#savingmoney"
"1286692620006313984","#Covid19"
"1286692620006313984","#Covid19"
"1286692620006313984","#DailyNews"
"1286692620006313984","#DailyNews"
"1286692620006313984","#GruppoHito"
"1286692620006313984","#GruppoHito"
"1286692620010283013","#Hannibal"
"1286692620027207682","#Covid19"
"1286692620027207682","#Indonésie"
"1286692621994213377","#ABHealthAndWellnessCentre"
"1286692621994213377","#ABHealthAndWellnessCentre"
"1286692621994213377","#ABHealthAndWellnessCentre"
"1286692621994213377","#ABHealthAndWellnessCentre"
"1286692621994213377","#ABHealthAndWellnessCentre"
"1286692621994213377","#COVID19"
"1286692621994213377","#COVID19"
"1286692621994213377","#COVID19"
"1286692621994213377","#COVID19"
"1286692621994213377","#COVID19"
"1286692621994213377","#health"
"1286692621994213377","#health"
"1286692621994213377","#health"
"1286692621994213377","#health"
"1286692621994213377","#health"
"1286692621994213377","#Nagaland"
"1286692621994213377","#Nagaland"
"1286692621994213377","#Nagaland"
"1286692621994213377","#Nagaland"
"1286692621994213377","#Nagaland"
"1286692621994213377","#nutrition"
"1286692621994213377","#nutrition"
"1286692621994213377","#nutrition"
"1286692621994213377","#nutrition"
"1286692621994213377","#nutrition"
"1286692623105720322","#coronavirus"
"1286692623105720322","#mask"
"1286692623105720322","#stayhome"
"1286692623105720322","#trump"
"1286692623147831298","#NBTB2020"
"1286692623214755840","#Saints"
"1286692623269462016","#DriveThruDay<U+0001F697>"
"1286692623319629827","#Barcelona"
"1286692623319629827","#Barcelona"
"1286692623319629827","#Covid19"
"1286692623319629827","#Covid19"
"1286692623336472576","#Covid19"
"1286692623336472576","#Fogade"
"1286692623336472576","#QuédateEnCasa"
"1286692623344779273","#WashWeekPBS"
"1286692623432867840","#CHIAPAS"
"1286692623605010437","#JornalDaRecord"
"1286692623605010437","#JR24H"
"1286692623659474944","#Atlixco"
"1286692623659474944","#covid19"
"1286692623680278528","#COVID19"
"1286692623680278528","#COVID19"
"1286692623680278528","#COVID19"
"1286692623680278528","#COVID19"
