"Tweet_ID","Hashtag"
"1280471625096409088","#TrumpVirus"
"1280471625427595266","#False"
"1280471625427595266","#False"
"1280471625427595266","#False"
"1280471625427595266","#Pibfactcheck"
"1280471625427595266","#Pibfactcheck"
"1280471625427595266","#Pibfactcheck"
"1280471625520078851","#COVID19"
"1280471625520078851","#COVID19"
"1280471625520078851","#COVID19"
"1280471625520078851","#FoodInsecure"
"1280471625520078851","#FoodInsecure"
"1280471625520078851","#FoodInsecure"
"1280471625540853761","#COVIDInYourCity"
"1280471625540853761","#IndiaFightsCOVID19"
"1280471625549221889","#JLFBraveNewWorld"
"1280471625662640128","#ATENCIÓN"
"1280471625683447809","#NoBajemosLaGuardia"
"1280471625683677184","#telecoms"
"1280471625683677184","#webinar"
"1280471625704579073","#Coronavirus"
"1280471625847107585","#Giappone"
"1280471625847107585","#IOJjapantravel"
"1280471625847107585","#japantrip"
"1280471625847107585","#koike"
"1280471625847107585","#Olympics"
"1280471625847107585","#tokyo"
"1280471625847107585","#tokyoolympics"
"1280471625884823552","#COVID19"
"1280471625889050624","#FreelanceArtists"
"1280471625889050624","#FreelancersMakeTheatreWork"
"1280471625889050624","#TàTFest2020"
"1280471625931120642","#CORONAVIRUS"
"1280471625931120642","#pandemia"
"1280471625931120642","#QuedateEnCasa"
"1280471626153259008","#coronavirusuk"
"1280471626153259008","#COVID19"
"1280471626186817538","#Maine"
"1280471626186817538","#MIFF2020"
"1280471626216284161","#coronavirus"
"1280471626216284161","#coronavirus"
"1280471626421645312","#coronavirus"
"1280471626425876481","#DiRumahAja"
"1280471626425876481","#MDFPartner"
"1280471626535092224","#BioTech"
"1280471626535092224","#HIV"
"1280471626535092224","#ResearchMatters"
"1280471626535092224","#Virology"
"1280471626576834560","#esgalicia"
"1280471626576834560","#Galicia"
"1280471626686124032","#coronavirus"
"1280471626686124032","#Endoume"
"1280471626702700544","#ENGvWI"
"1280471626702700544","#ENGvWI"
"1280471626702700544","#ENGvWI"
"1280471626748801024","#Brighton"
"1280471626895757319","#Coronavirus"
"1280471626895757319","#Coronavirus"
"1280471626895757319","#OMS"
"1280471626895757319","#OMS"
"1280471626895757319","#QuedateEnCasa"
"1280471626895757319","#QuedateEnCasa"
"1280471626895757319","#Venezuela"
"1280471626895757319","#Venezuela"
"1280471626895757319","#VIH"
"1280471626895757319","#VIH"
"1280471626950172672","#China"
"1280471626950172672","#documentary"
"1280471626950172672","#Japanese"
"1280471626950172672","#Wuhan"
"1280471627013095429","#Coronavirus"
"1280471627013095429","#COVID19"
"1280471627013095429","#qatarday"
"1280471627013095429","#UPDATE"
"1280471627138924545","#Fox29GoodDay"
"1280471627138924545","#Fox29GoodDay"
"1280471627151683585","#coronavirus"
"1280471627172634624","#Ditengah"
"1280471627172634624","#pasticorrecto"
"1280471627172634624","#stasiunbogor"
"1280471627302608897","#DiRumahAja"
"1280471627302608897","#IndonesiaTerhubung"
