"Tweet_ID","Hashtag"
"1287930775095119874","#coronavirus"
"1287930775095119874","#KHOU11"
"1287930775560769537","#Hydroxychloroquine"
"1287930775749496834","#cubrebocas"
"1287930775749496834","#YoMeCuidoPorPuebla"
"1287930775803842561","#PrevenciónCOVID19"
"1287930775845797888","#COVID19"
"1287930775862759426","#ACEPRecomienda"
"1287930776106000385","#Vacunas"
"1287930776147853312","#Video"
"1287930776365850625","#Covid19"
"1287930776386822144","#Coronavírus"
"1287930776433111045","#Cuidados"
"1287930776445751298","#Coronavirus"
"1287930776512802817","#Coronavirus"
"1287930776512802817","#COVID19"
"1287930776512802817","#QuédateEnCasaCDMX"
"1287930776638623744","#Convolutional"
"1287930776638623744","#CORONAVIRUS"
"1287930776638623744","#COVID19"
"1287930776638623744","#DeepLearning"
"1287930776638623744","#MedicalImages"
"1287930776638623744","#MedTech"
"1287930776638623744","#NeuralN"
"1287930776810475521","#coronavirus"
"1287930776810475521","#COVID19"
"1287930776810475521","#pandemia"
"1287930776810475521","#vacina"
"1287930777011777537","#Coronavirus"
"1287930777020162049","#SeruBelajarKebiasaanBaru"
"1287930777020162049","#SiUnyil"
"1287930777120976898","#africa"
"1287930777120976898","#COVID<U+30FC>19"
"1287930777347358721","#EdompexEnSemáforoNaranja"
"1287930777359937539","#COVID19"
"1287930777359937539","#COVID19"
"1287930777359937539","#COVID19"
"1287930777422856192","#DearWorldLive"
"1287930777544597506","#ProtégeteYProtegeALosDemás"
"1287930777632747521","#Agentogelterbesar"
"1287930777632747521","#angkapetir"
"1287930777632747521","#Bocoranhk"
"1287930777632747521","#Bocoransgpjitu"
"1287930777632747521","#dirumahaja"
"1287930777632747521","#ktvtogel"
"1287930777632747521","#PaitoCanada"
"1287930777632747521","#Paitohkhariini"
"1287930777632747521","#Paitosgp"
"1287930777632747521","#Paitosgpjitu"
"1287930777632747521","#Prediksihk"
"1287930777632747521","#Prediksisydneyhariini"
"1287930777704050689","#Money"
"1287930777888370688","#Destacadas"
"1287930777922080768","#Biden"
"1287930777922080768","#BreakingNews"
"1287930777922080768","#celebrity"
"1287930777922080768","#China"
"1287930777922080768","#COVID19"
