"Tweet_ID","Hashtag"
"1279233466924707840","#ReleaseTheWebbCut"
"1279233466966704131","#coronavirus"
"1279233466966704131","#Covid19"
"1279233466966704131","#Cuarentenas"
"1279233466966724608","#COVID<U+30FC>19"
"1279233466966724608","#SARSCo"
"1279233466970902528","#COVID19"
"1279233466970902528","#MNCNewsroom"
"1279233466970902528","#pabrik"
"1279233466970902528","#Unilever"
"1279233466979086338","#corona"
"1279233466979086338","#garut"
"1279233466979086338","#GenerasiAntiHoaks<U+2800>"
"1279233466979086338","#hoax"
"1279233466979086338","#jokowi"
"1279233466979086338","#kaesang"
"1279233466979086338","#kemenhub"
"1279233466979086338","#lamaran"
"1279233466979086338","#pajak"
"1279233466979086338","#pajaksepeda"
"1279233466979086338","#sepeda"
"1279233466979086338","#viruscorona"
"1279233466983256065","#Entérate"
"1279233466983301120","#Covid19"
"1279233466983301120","#EstadosUnidos"
"1279233466983301120","#EventoMasivo"
"1279233466983301120","#Pandemia"
"1279233466983301120","#Trump"
"1279233466996011019","#COVID19"
"1279233466996011019","#Cumpleaños"
"1279233466996011019","#HappyBirthday"
"1279233466996011019","#LasMañanitas"
"1279233467046178816","#amc"
"1279233467046178816","#covid19"
"1279233467046178816","#film"
"1279233467046178816","#movie"
"1279233467046178816","#mulan"
"1279233467046178816","#Regal"
"1279233467046178816","#tenet"
"1279233467046334464","#masks"
"1279233467046334464","#Woketard"
"1279233467205771268","#INTERNACIONAL"
"1279233467507712000","#CASEact"
"1279233467507712000","#copyright"
"1279233467658563584","#BaghdadPost"
"1279233467658563584","#coronavirus"
"1279233467658563584","#COVID19"
"1279233467658563584","#Iraqi"
"1279233467717259264","#Benih"
"1279233467717259264","#Budidaya"
"1279233467717259264","#Jual"
"1279233467717259264","#LmgaAgro"
"1279233467717259264","#Melon"
"1279233467746668545","#COVID19"
"1279233467767828483","#coronavirus"
"1279233468082409479","#HelloSehat"
"1279233468640006144","#Coronavirus"
"1279233468640006144","#COVID19"
"1279233468640006144","#QuédateEnCasaCDMX"
"1279233468782637057","#COVID19"
"1279233468782637057","#Thailand"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coahuila"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#Coronavirus"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#COVID19"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Durango"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Las8DeÁngulo"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468799557632","#Mazatlán"
"1279233468841504768","#KAKEnews"
"1279233468845694983","#RespiraPerú"
"1279233468866588679","#QuedateEnCasa"
"1279233468887642112","#COVID19"
"1279233468887642112","#NACIONAL"
"1279233468887642112","#URGENTE"
"1279233468908490753","#DYK"
"1279233468908490753","#ExxonMobil"
"1279233468967391232","#Disney"
"1279233468975550464","#cine"
"1279233468975550464","#COVID19"
"1279233468975550464","#EspectáculosPBO"
"1279233468975550464","#Lennox"
"1279233468975550464","#Lima"
"1279233468975550464","#LionelRichie"
"1279233468975550464","#MichaelJackson"
"1279233468975550464","#PBOdigital"
"1279233468975550464","#Peru"
"1279233468975550464","#PhillipButters"
"1279233468975550464","#TomHanks"
"1279233468975550464","#URGENTE"
"1279233468975550464","#Zion"
"1279233468983984129","#TelanganaCovidFailure"
"1279233469055471617","#Coronavirus"
"1279233469177040896","#COVID19"
"1279233469177040896","#EU"
"1279233469185433600","#NosCuidamosEntreTodos"
"1279233469185433600","#NosCuidamosEntreTodos"
"1279233469185433600","#NosCuidamosEntreTodos"
"1279233469185433600","#NosCuidamosEntreTodos"
"1279233469252620288","#antenatvzamannow"
"1279233469252620288","#dekoderjamannow"
"1279233469252620288","#dirumahaja"
"1279233469252620288","#stbgolterbaikdunia"
"1279233469252620288","#tvzamannow"
"1279233469302796289","#Covid19"
"1279233469319491586","#Política"
"1279233469357469696","#NACIONALES"
"1279233469357469696","#NACIONALES"
"1279233469361635328","#EsSalud"
"1279233469537751042","#coronavirus"
"1279233469537751042","#México"
"1279233469596315648","#GraduateTogether"
"1279233469629886464","#LoMásPolémico"
"1279233469638377472","#TDDurango"
"1279233469843898369","#coronavirus"
"1279233469843898369","#Hydroxychloroquine"
"1279233469869064193","#Bogor"
"1279233469869064193","#Cilebut"
"1279233469869064193","#Corona"
"1279233469869064193","#coronavirus"
"1279233469869064193","#COVID<U+30FC>19"
"1279233469869064193","#Covid19"
"1279233469869064193","#KMT"
"1279233469869064193","#KRL"
"1279233469869064193","#PSBB"
"1279233469869064193","#RakyatMerdeka"
"1279233469869064193","#RMCoid"
"1279233469869064193","#Stasiun"
"1279233469869064193","#UangElektronik"
"1279233470158389250","#California"
"1279233470158389250","#Coronavirus"
"1279233470158389250","#CoronavirusPandemic"
"1279233470158389250","#COVID"
"1279233470158389250","#COVID<U+30FC>19"
"1279233470158389250","#Covid19"
"1279233470158389250","#COVID19"
"1279233470158389250","#COVID2019"
"1279233470158389250","#Florida"
"1279233470158389250","#Pandemic"
"1279233470158389250","#UnitedStates"
"1279233471349772294","#BritishColumbia"
"1279233471349772294","#coronavirus"
"1279233471349772294","#ExpressEntry"
"1279233471349772294","#Immigration"
"1279233471349772294","#ProvincialNomination"
"1279233472087748608","#COVID19"
"1279233473375612928","#Covid19"
"1279233473665019904","#Invima"
"1279233473987792896","#coronavirus"
"1279233474050707456","#FreeHongKong"
"1279233474050707456","#FreeTibet"
"1279233475640545281","#coronavirus"
"1279233475640545281","#covid19"
"1279233475640545281","#covidsecure"
"1279233475640545281","#workplace"
"1279233475791421440","#BALIAIRPORTUPDATES"
"1279233475791421440","#SahabatBaliAirport"
"1279233476131262467","#aidinghumanity"
"1279233476131262467","#COVID<U+30FC>19"
"1279233476131262467","#projectmbour"
"1279233476131262467","#QSV"
"1279233477875990529","#Zulia"
"1279233477905461249","#COVID<U+30FC>19"
"1279233477905461249","#COVID19"
"1279233477905461249","#Cuba"
"1279233477905461249","#CubaAvanza"
"1279233477905461249","#Salud"
"1279233478186414081","#Cuomosexual<U+0001F3B6>"
"1279233478186414081","#NewYorkTough"
"1279233478186414081","#StayHome"
"1279233478861733889","#Brasil"
"1279233478861733889","#coronavirusbrasil"
"1279233478861733889","#COVID<U+30FC>19"
"1279233478861733889","#covid19brasil"
"1279233479163752450","#asthma"
"1279233479163752450","#athletes"
"1279233479163752450","#COPD"
"1279233479163752450","#coronavirus"
"1279233479163752450","#cysticfibrosis"
"1279233479163752450","#respiratorydisease"
"1279233479230668800","#DFWRealEstate"
"1279233479230668800","#theoldhamteam"
"1279233479335718916","#epitwitter"
"1279233480593997825","#epitwitter"
"1279233481474822150","#COVID<U+30FC>19"
"1279233481474822150","#faith"
"1279233481474822150","#SocialDistancing"
"1279233481835524096","#WearAMask"
"1279233482145832963","#COVID19"
"1279233482322055172","#bangor"
"1279233482322055172","#conlig"
"1279233482322055172","#stayathome"
"1279233482766442497","#covid19"
"1279233482766442497","#noriradi"
"1279233482913452034","#analytics"
"1279233482913452034","#COVID19"
"1279233482913452034","#datascience"
"1279233482976137216","#Bangalore"
"1279233482976137216","#corona"
"1279233482976137216","#COVID"
"1279233482976137216","#KarnatakaFightsCorona"
"1279233483248975873","#COVID19"
"1279233485295751169","#coronavirus"
"1279233485295751169","#coronavirusInSA"
"1279233485295751169","#coronavirussa"
"1279233485295751169","#covid19sa"
"1279233485295751169","#Get2GetherExperience"
"1279233485295751169","#lockdowninsa"
"1279233485295751169","#lockdowninsouthafrica"
"1279233485295751169","#SouthAfricaLockdown"
"1279233485522288640","#coronavirus"
"1279233485522288640","#coronavirusInSA"
"1279233485522288640","#coronavirussa"
"1279233485522288640","#covid19sa"
"1279233485522288640","#Get2GetherExperience"
"1279233485522288640","#lockdowninsa"
"1279233485522288640","#lockdowninsouthafrica"
"1279233485522288640","#SouthAfricaLockdown"
"1279233485807464449","#VoteT"
"1279233486134685698","#coronavirus"
"1279233486134685698","#covid19"
"1279233486134685698","#india"
"1279233486205919233","#CoronaVirus"
"1279233486230937600","#accessories"
"1279233486230937600","#smartphones"
"1279233486424072193","#Covid19"
"1279233486608650240","#COVID19ec"
"1279233487049015297","#COVID19"
"1279233487049015297","#CubaSalvaVidas"
"1279233487049015297","#DZT"
"1279233487049015297","#Habana"
"1279233487049015297","#MiAlegríaSerá"
"1279233487241797632","#hanyacocokologi"
"1279233487942430726","#AUDIO"
"1279233489280221184","#Covid19"
"1279233489280221184","#TodoPuebla"
"1279233490010148864","#Covid19"
"1279233490026991620","#COVIDIOT"
"1279233490026991620","#COVIDIOT"
"1279233490744233987","#aescripts"
"1279233490744233987","#AfterEffects"
"1279233490911928323","#Entérate"
"1279233491008466947","#Hydroxychloroquine"
"1279233491125915648","#pandemic"
"1279233491197100032","#LaNoticiaAlPunto"
"1279233491276832768","#socialdistancing"
"1279233491276832768","#VegasAgain"
"1279233491339579392","#corona"
"1279233491339579392","#delhi"
"1279233491339579392","#earth"
