"Tweet_ID","Hashtag"
"1281513513366827009","#Highlands"
"1281513513366827009","#Highlands"
"1281513513366827009","#socialenterprise"
"1281513513366827009","#socialenterprise"
"1281513513366827009","#socialenterprise"
"1281513513366827009","#socialenterprise"
"1281513513739943936","#okesip"
"1281513514096635904","#coronavirus"
"1281513514096635904","#coronavirusitalia"
"1281513514096635904","#COVID19italia"
"1281513514146967553","#Gijima"
"1281513514243260416","#coronavirus"
"1281513514259984389","#Prabhas"
"1281513514259984389","#RadheShyam"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#BPUTStopKaroNa"
"1281513514394251265","#SpeakUpForStudents"
"1281513514394251265","#SpeakUpForStudents"
"1281513514394251265","#SpeakUpForStudents"
"1281513514394251265","#SpeakUpForStudents"
"1281513514394251265","#SpeakUpForStudents"
"1281513514394251265","#SpeakUpForStudents"
"1281513514394251265","#SpeakUpForStudents"
"1281513514394251265","#SpeakUpForStudents"
"1281513514603999232","#coronavirus"
"1281513514603999232","#coronavirus"
"1281513514603999232","#coronavirus"
"1281513514603999232","#coronavirus"
"1281513514603999232","#espn"
"1281513514603999232","#espn"
"1281513514603999232","#espn"
"1281513514603999232","#espn"
"1281513514603999232","#Florida"
"1281513514603999232","#Florida"
"1281513514603999232","#Florida"
"1281513514603999232","#Florida"
"1281513514603999232","#MLSisBack"
"1281513514603999232","#MLSisBack"
"1281513514603999232","#MLSisBack"
"1281513514603999232","#MLSisBack"
"1281513514603999232","#NBA"
"1281513514603999232","#NBA"
"1281513514603999232","#NBA"
"1281513514603999232","#NBA"
"1281513514876755970","#covid19"
"1281513514876755970","#scimageditorial"
"1281513514897637376","#coronavirus"
"1281513514897637376","#coronavirusInSA"
"1281513514897637376","#coronavirussa"
"1281513514897637376","#covid19sa"
"1281513514897637376","#GautengGoesToLevel9"
"1281513514897637376","#lockdowninsa"
"1281513514897637376","#lockdowninsouthafrica"
"1281513514897637376","#socialdistancing"
"1281513514897637376","#SouthAfricaLockdown"
"1281513515094888448","#childrights"
"1281513515094888448","#childrights"
"1281513515094888448","#COVID19"
"1281513515094888448","#COVID19"
"1281513515866640386","#coronavirus"
"1281513515866640386","#pandemic"
"1281513516357185536","#vik"
"1281513517888286721","#SimpleClimateFacts"
"1281513518446018560","#FDMcareers"
"1281513518446018560","#FDMcareers"
"1281513518446018560","#FDMcareers"
"1281513518446018560","#leadership"
"1281513518446018560","#leadership"
"1281513518446018560","#leadership"
"1281513518726967297","#NoExamsInCovid19"
"1281513518726967297","#SpeakUpForStudents"
"1281513519104397312","#COVID19"
"1281513519104397312","#COVID19TSHELP"
"1281513519112810501","#Prabhas"
"1281513519112810501","#RadheShyam"
"1281513519435972608","#AdvertisingBanners"
"1281513519435972608","#Construction"
"1281513519435972608","#CoronaVirus"
"1281513519435972608","#COVID19"
"1281513519435972608","#Event"
"1281513519435972608","#FenceBanners"
"1281513519435972608","#MonsterMesh"
"1281513519435972608","#Signage"
"1281513519435972608","#SiteSafety"
"1281513519616192513","#coronavirus"
"1281513519616192513","#coronavirus"
"1281513519897120768","#Chinas"
"1281513519897120768","#Ecuadori"
"1281513519947460608","#AI"
"1281513519947460608","#AI"
"1281513519947460608","#AUTOMATION"
"1281513519947460608","#AUTOMATION"
"1281513519947460608","#robot"
"1281513519947460608","#robot"
"1281513519947460608","#Robotics"
"1281513519947460608","#Robotics"
"1281513520912162818","#AlJazeera"
"1281513520912162818","#aljazeerafakenewsaboutmalaysia"
"1281513520912162818","#aljazerabalkans"
"1281513520912162818","#COVID19"
"1281513520912162818","#KitaJagaKita"
"1281513520912162818","#KualaLumpur"
"1281513520912162818","#malaysia"
"1281513521700896770","#facemask"
"1281513521700896770","#KingKiSolutions"
"1281513521700896770","#Lockdown"
"1281513521700896770","#scarfmask"
"1281513521700896770","#staysafe"
"1281513522124521472","#COVID<U+30FC>19"
"1281513522229325824","#coronavirus"
"1281513522229325824","#COVID19"
"1281513522229325824","#elearning"
"1281513522229325824","#lockdown"
"1281513522229325824","#Science"
"1281513522229325824","#webcast"
"1281513522229325824","#webinar"
"1281513522334056449","#COVID19"
"1281513522334056449","#EEUU"
"1281513522334056449","#OMS"
"1281513522489327616","#Covid19"
"1281513522489327616","#EnginyCovid19"
"1281513523168722944","#JBTechDayforJava"
"1281513523168722944","#JetBrainsLovesJava"
"1281513523231809538","#Coronavirus"
"1281513523231809538","#OPorrino"
"1281513523324112897","#Covid"
"1281513523324112897","#TeamDl"
"1281513523495960579","#womeninSTEM"
"1281513523495960579","#womeninSTEM"
"1281513523495960579","#womeninSTEM"
"1281513523495960579","#womeninSTEM"
"1281513523495960579","#womeninSTEM"
"1281513523814625280","#COVID19"
"1281513524510855168","#RadheShyam"
"1281513524519268352","#selfishNSUI"
"1281513524519268352","#selfishNSUI"
"1281513524519268352","#selfishNSUI"
"1281513524662095872","#COVID19"
"1281513524754292736","#FortuneHealth"
"1281513524863238144","#DreamCatcher"
"1281513524863238144","#Handong"
"1281513526700507136","#COVID19"
"1281513526700507136","#teletrabajo"
"1281513526734065664","#corona"
"1281513526734065664","#coronavirus"
"1281513526734065664","#coronavirusbrasil"
"1281513526734065664","#covid19"
"1281513526998294529","#COVID19"
"1281513527107362816","#COVID19"
"1281513527489044480","#COVID"
"1281513527497199616","#BerkhidmatUntukDesa"
"1281513527497199616","#BerkhidmatUntukDesa"
"1281513527539388416","#Covid19"
"1281513527719624704","#Glasgow"
"1281513527774240768","#Covid19"
"1281513527774240768","#estadodealarma"
"1281513527774240768","#ULTIMAHORA"
"1281513530752036864","#RadheShyam"
"1281513530819108864","#HelloStrangerEP4"
"1281513531234541570","#Bolivia"
"1281513531234541570","#Bolivia"
"1281513531234541570","#Cochabamba"
"1281513531234541570","#Cochabamba"
"1281513532249473024","#Commercial"
"1281513532249473024","#Covid19"
"1281513532249473024","#LivreBlanc"
"1281513532517945349","#COVID19"
"1281513532517945349","#emissions"
"1281513532517945349","#lockdown"
"1281513532832522240","#COVID19"
"1281513532861939715","#NextGenAPAutomationTracker"
"1281513533096763392","#climat"
"1281513533096763392","#climat"
"1281513533096763392","#covid19"
"1281513533096763392","#covid19"
"1281513533096763392","#foodsafety"
"1281513533096763392","#foodsafety"
"1281513533096763392","#mycotoxins"
"1281513533096763392","#mycotoxins"
"1281513533096763392","#oats"
"1281513533096763392","#oats"
"1281513533096763392","#oatsforthefuture"
"1281513533096763392","#oatsforthefuture"
"1281513533096763392","#team"
"1281513533096763392","#team"
"1281513533096763392","#work"
"1281513533096763392","#work"
"1281513533889409025","#RadheShyam"
"1281513534053113857","#CoronaKrise"
"1281513534141026304","#INDONESIA"
"1281513534170505216","#career"
"1281513534170505216","#compensation"
"1281513534170505216","#COVID19"
"1281513534170505216","#finance"
"1281513534204116992","#CORONAVIRUS"
"1281513534204116992","#Turismo"
"1281513534799716352","#Covid19"
"1281513534824669189","#speakupforstudents"
"1281513534824669189","#speakupforstudents"
"1281513534824669189","#speakupforstudents"
"1281513534921175041","#NoExamsInCovid19"
"1281513534921175041","#SpeakUpForStudents"
"1281513535630118912","#cashlesspayments"
"1281513535630118912","#coronavirus"
"1281513535630118912","#Rural"
"1281513535630118912","#vulnerablecommunities"
"1281513535978131456","#corona"
"1281513535978131456","#corona"
"1281513535978131456","#CourierMail"
"1281513535978131456","#CourierMail"
"1281513536003272705","#AutoLoan"
"1281513536003272705","#BalloonEMIs"
"1281513536003272705","#Emi"
"1281513536003272705","#HdfcBank"
"1281513536003272705","#ICICIBank"
"1281513536003272705","#KarurVysyaBank"
"1281513536003272705","#Lockdown"
"1281513536003272705","#MarutiSuzuki"
"1281513536003272705","#RBI"
"1281513536141893633","#CEHRN"
"1281513536141893633","#Community"
"1281513536141893633","#COVID19"
"1281513536141893633","#EHRC2020"
"1281513536141893633","#HarmReductionatWork"
"1281513536141893633","#Innovation"
"1281513536141893633","#PoliticalLeadership"
"1281513536141893633","#Sananim"
"1281513536187822081","#KeepConnecting"
"1281513536187822081","#KeepConnecting"
"1281513536187822081","#UK"
"1281513536187822081","#UK"
"1281513536426897409","#Stayathome"
"1281513537697918977","#COVID19"
"1281513538888937472","#tiadataracomingsoon"
"1281513538888937472","#tiadataracomingsoon"
"1281513539451133956","#abuja"
"1281513539451133956","#abujafood"
"1281513539451133956","#cookingclass"
"1281513539451133956","#fooditems"
"1281513539451133956","#foodsinlagos"
"1281513539451133956","#freshgroceries"
"1281513539451133956","#groceries"
"1281513539451133956","#lagos"
"1281513539451133956","#lagosmarket"
"1281513539451133956","#onlineshopping"
"1281513539451133956","#onlinestore"
"1281513539451133956","#orderonline"
"1281513539451133956","#RecipeOfTheDay"
"1281513539451133956","#Safetytips<U+2800>"
"1281513539451133956","#shoppinglagos"
"1281513539451133956","#Stayhomeandstaysafe"
"1281513539451133956","#succorapp"
"1281513539451133956","#succorng"
"1281513539509743619","#prabhas"
"1281513539509743619","#Radheshyam"
"1281513540923219969","#InfoSecMag"
"1281513540923219969","#Risk"
"1281513540994686983","#COVID"
"1281513541200048128","#COVID19"
"1281513541317521408","#RadheShyam"
"1281513541481054209","#COVID19"
"1281513541481054209","#Plasma"
"1281513541481054209","#TelanganaFightsCorona"
"1281513541741056000","#RadheShyam"
"1281513542726881281","#SARSCoV2"
"1281513542957412353","#NoToABSCBNFranchiseDENIAL"
"1281513543850917893","#COVID19"
"1281513543850917893","#COVID19"
"1281513543850917893","#plasti"
"1281513543850917893","#plasti"
"1281513543850917893","#webinars"
"1281513543850917893","#webinars"
"1281513544140369921","#Beatles"
"1281513544140369921","#fifties"
"1281513544140369921","#fourties"
"1281513544140369921","#Friends"
"1281513544140369921","#Memories"
"1281513544140369921","#Music"
"1281513544140369921","#RalphMcTell"
"1281513544140369921","#seventies"
"1281513544140369921","#Singing"
"1281513544140369921","#sixties"
"1281513544140369921","#Socialising"
"1281513544165490689","#vikasDubeyEncounter"
"1281513544245223425","#COVID19"
"1281513544278781953","#brugada"
"1281513544278781953","#cardiotwitter"
"1281513544278781953","#epeeps"
"1281513544572231681","#Covid19"
"1281513544572231681","#Covid19"
"1281513544572231681","#Covid19"
"1281513544572231681","#Covid19"
"1281513544572231681","#streetchildren"
"1281513544572231681","#streetchildren"
"1281513544572231681","#streetchildren"
"1281513544572231681","#streetchildren"
"1281513544672894977","#SpeakUpForStudent"
"1281513544895299585","#COVID19"
"1281513545021165568","#SwedenforSustainableBusiness"
"1281513545021165568","#UNGP"
"1281513545264488449","#eFICCIFRAMES"
"1281513545264488449","#eFICCIFRAMES"
"1281513545264488449","#eFICCIFRAMES"
"1281513545264488449","#eFICCIFRAMES"
"1281513545264488449","#eFICCIFRAMES"
"1281513545264488449","#eFICCIFRAMES"
"1281513545369296897","#SouthSummit2020"
"1281513545377562625","#selectivehearing"
"1281513545377562625","#selectivehearing"
"1281513545377562625","#selectivehearing"
"1281513545377562625","#selectivehearing"
"1281513545377562625","#selectivehearing"
"1281513545478410240","#womeninSTEM"
"1281513545478410240","#womeninSTEM"
"1281513545478410240","#womeninSTEM"
"1281513545478410240","#womeninSTEM"
"1281513545478410240","#womeninSTEM"
"1281513546241589250","#BuyHandmade"
"1281513546241589250","#Enchanted"
"1281513546241589250","#FridayFun"
"1281513546241589250","#JoinToday"
"1281513546241589250","#NationalKittenDay"
"1281513546241589250","#NHS"
"1281513546241589250","#stayhealthy"
"1281513546241589250","#StayHome"
"1281513546241589250","#staysafe"
"1281513546241589250","#Togethermagichappens"
"1281513547260993542","#COVID19"
"1281513547260993542","#DavidMakhura"
"1281513547281895430","#Covid19"
"1281513547281895430","#KeepDistance"
"1281513547281895430","#Q"
"1281513547281895430","#YourSafetyisMySafety"
"1281513547311337472","#PretoriaRekord"
"1281513547311337472","#RekordNews"
"1281513547458121729","#coronavirus"
"1281513547458121729","#coronavirus"
"1281513547458121729","#coronavirus"
"1281513547458121729","#hankcardif"
"1281513547458121729","#hankcardif"
"1281513547458121729","#hankcardif"
"1281513547541823490","#remdesivir"
"1281513547541823490","#remdesivir"
"1281513547541823490","#remdesivir"
"1281513547541823490","#remdesivir"
"1281513547579584512","#FortuneHealth"
"1281513547910877189","#CCPisterroris"
"1281513547910877189","#China"
"1281513547910877189","#COVID19"
"1281513547910877189","#US"
"1281513547990794241","#Covid19"
"1281513547990794241","#DataProtection"
"1281513547990794241","#GDPR"
"1281513547990794241","#NHS"
"1281513547990794241","#privacy"
"1281513548166963200","#COVID19"
"1281513548166963200","#COVID19"
"1281513548166963200","#COVID19"
"1281513548166963200","#COVID19"
"1281513548166963200","#COVID19"
"1281513548196257792","#covid19"
"1281513548196257792","#covidsupport"
"1281513548196257792","#facecoverings"
"1281513548196257792","#facemasks"
"1281513548196257792","#fridaymotivation"
"1281513548196257792","#handsanitiser"
"1281513548196257792","#IIR"
"1281513548196257792","#ppe"
"1281513548196257792","#ppekits"
"1281513548196257792","#ppeneeded"
"1281513548196257792","#ppesupply"
"1281513548196257792","#reusablemasks"
"1281513548196257792","#sportsmasks"
"1281513549144023040","#prabhas"
"1281513549144023040","#Radheshyam"
"1281513549144047622","#SpeakUpForStudent"
"1281513550033256448","#covid19"
"1281513550033256448","#koronavirus"
"1281513550033256448","#SARSCoV2"
"1281513550033256448","#STAvživo"
"1281513550331043840","#COVID"
"1281513550331043840","#COVID"
"1281513550528143360","#ajithkumar"
"1281513550528143360","#armurugadoss"
"1281513550528143360","#corona"
"1281513550528143360","#kanpur"
"1281513550528143360","#police"
"1281513550528143360","#rajinikanth"
"1281513550528143360","#surya"
"1281513550528143360","#tamil"
"1281513550528143360","#thalapathy"
"1281513550528143360","#vikasdubey"
"1281513550624612353","#SpeakUpForStudents"
"1281513551388123136","#deVereNews"
"1281513551723544577","#SpeakUpForStudents"
"1281513551845191680","#RadheShyam"
"1281513551883120640","#coronavirus"
"1281513551883120640","#mysuru"
"1281513551883120640","#palace"
"1281513552378044416","#birthcontrol"
"1281513552378044416","#contraception"
"1281513552378044416","#coronavirus"
"1281513552378044416","#covid19"
"1281513552378044416","#love"
"1281513552378044416","#orgasm"
"1281513552378044416","#philippines"
"1281513552378044416","#pleasure"
"1281513552378044416","#relationships"
"1281513552378044416","#safesex"
"1281513552378044416","#sex"
"1281513552378044416","#sexeducation"
"1281513552378044416","#sexualhealth"
"1281513552378044416","#sexuality"
"1281513552378044416","#sexy"
"1281513552378044416","#womenshealth"
"1281513552881172481","#America"
"1281513552881172481","#COVID19"
"1281513553220993025","#AyPapá"
"1281513553220993025","#ClaroyRaspao"
"1281513553220993025","#TalCual"
"1281513555775430657","#Uganda"
"1281513555838173184","#Prabhas"
"1281513555838173184","#Prabhas"
"1281513555838173184","#RadheShyam"
"1281513555838173184","#RadheShyam"
"1281513555909582848","#covid19"
"1281513555909582848","#PME"
"1281513556073119744","#cookingoil"
"1281513556073119744","#lockdown"
"1281513556073119744","#SmartOilManagement"
"1281513556156923905","#frontline"
"1281513556156923905","#PayrollSupportProgram"
"1281513556156923905","#pilots"
"1281513556211572741","#lockdown"
"1281513556391993345","#Change"
"1281513556391993345","#RemoveTrumpNow"
"1281513556391993345","#TraitorInChief"
"1281513556522016770","#BuonePraticheSociali"
"1281513557172129793","#coronavirus"
"1281513557172129793","#COVID<U+30FC>19"
"1281513557721354241","#COVID19"
"1281513557721354241","#COVID19"
"1281513557989797888","#Prabhas"
"1281513557989797888","#RadheShyam"
"1281513558203723781","#COVID19"
"1281513558266740736","#COVID19"
"1281513558266740736","#COVID19"
"1281513558531092480","#collecte2020"
"1281513558531092480","#Covid19"
"1281513559923593216","#coronavirus"
"1281513559923593216","#Covid19"
"1281513560422506496","#RadheShyam"
"1281513560502345728","#COV"
"1281513560518963200","#RadheShyam"
"1281513560674201601","#COVIDIOTS"
"1281513560854745088","#coronavirus"
"1281513560942579712","#RadheShyam"
"1281513561336852481","#PulihkanIndonesia"
"1281513561336852481","#PulihkanIndonesia"
"1281513561739669504","#WorldUpsideDown"
"1281513561739669504","#WorldUpsideDown"
"1281513561911590912","#Raoult"
"1281513561915748352","#SocialDistancing"
"1281513561915748352","#SocialDistancing"
"1281513562347724804","#Odisha"
"1281513562477821952","#covid19"
"1281513562477821952","#management"
"1281513562477821952","#recrutement"
"1281513562477821952","#RH"
"1281513563257860096","#AndSoThere"
"1281513563895496706","#EnVideo<U+0001F4F9>"
"1281513563895496706","#EnVideo<U+0001F4F9>"
"1281513563895496706","#EnVideo<U+0001F4F9>"
"1281513564008849408","#THANKYOUFOR1MILONPACMAN"
"1281513564008849408","#TokopediaxBTSIt"
"1281513564008849408","#TungguTanggalMainnya"
"1281513564071620609","#COVID19"
"1281513564340133889","#AfDB"
"1281513564340133889","#Aid"
"1281513564340133889","#Development"
"1281513564948373504","#Asia"
"1281513564948373504","#EconomicRecovery"
"1281513564948373504","#Equities"
"1281513564948373504","#EU"
"1281513564948373504","#financeandeconomy"
"1281513564977737729","#COVID19"
"1281513564977737729","#SARSCoV2"
"1281513565342572544","#COVID19"
"1281513565342572544","#FreebieFriday"
"1281513565342572544","#helloswithouthandshakes"
"1281513565858537472","#COVID19"
"1281513565904441345","#BoyCottChina"
"1281513565904441345","#ReplaceIT"
"1281513566168707073","#LIVE"
"1281513566168707073","#LIVE"
"1281513566168707073","#MusicBank"
"1281513566168707073","#MusicBank"
"1281513566168707073","#SafeWithTwitter"
"1281513566168707073","#SafeWithTwitter"
"1281513566168707073","#StayHome"
"1281513566168707073","#StayHome"
"1281513566168707073","#TW"
"1281513566168707073","#TW"
"1281513566210715648","#VikasDubeyEncounter"
"1281513566474915840","#COVID19"
"1281513566474915840","#COVID19"
"1281513567708229633","#AssociazioniPazienti"
"1281513567708229633","#AssociazioniPazienti"
"1281513567708229633","#AssociazioniPazienti"
"1281513567708229633","#AssociazioniPazienti"
"1281513567708229633","#PDHA"
"1281513567708229633","#PDHA"
"1281513567708229633","#PDHA"
"1281513567708229633","#PDHA"
"1281513567913684992","#bages"
"1281513567913684992","#bloc"
"1281513567913684992","#catalunya"
"1281513567913684992","#Covid19"
"1281513567913684992","#manresa"
"1281513567913684992","#teletreball"
"1281513567913684992","#tic"
"1281513567913684992","#videoconferència"
"1281513568144224256","#IbalikAngABSCBN"
"1281513568144224256","#MassTestingNow"
"1281513568194539521","#RadheShyam"
"1281513568236523522","#CovidiotCongress"
"1281513568236523522","#poonthura"
"1281513568454807552","#adapting"
"1281513568454807552","#brands"
"1281513568454807552","#COVID19"
"1281513568454807552","#shop"
"1281513568454807552","#website"
"1281513568479801344","#COVID19"
"1281513568576339970","#DoYouMakeMusic"
"1281513568576339970","#DoYouMakeMusic"
"1281513568576339970","#DoYouMakeMusic"
"1281513568576339970","#DoYouMakeMusic"
"1281513568576339970","#Islington"
"1281513568576339970","#Islington"
"1281513568576339970","#Islington"
"1281513568576339970","#Islington"
"1281513568777629697","#Covid19"
"1281513568777629697","#Covid19"
"1281513568819503104","#Eve"
"1281513568823676929","#prabhas"
"1281513568823676929","#Radheshyam"
"1281513569239085056","#colleges"
"1281513569239085056","#Internationalstudents"
"1281513569239085056","#parents"
"1281513569239085056","#Universities"
"1281513569759252480","#OfficeOfTheFuture"
"1281513569964691457","#COVID19"
"1281513569972924417","#Coronavirus"
"1281513569972924417","#COVID19"
"1281513569972924417","#FridayThoughts"
"1281513569972924417","#GBL"
"1281513569972924417","#OAU"
"1281513569972924417","#USA"
