"Tweet_ID","Hashtag"
"1287523089186721798","#COVID19"
"1287523089429991428","#Corona"
"1287523089429991428","#Coronakrise"
"1287523089429991428","#CoronavirusUSA"
"1287523089429991428","#Covid19"
"1287523089429991428","#COVID19"
"1287523089429991428","#LoveIsEssential"
"1287523089429991428","#LoveIsNotTourism"
"1287523089429991428","#Travel"
"1287523089442512897","#covid19"
"1287523089442512897","#sk"
"1287523089442512897","#yqr"
"1287523089442512897","#yxe"
"1287523089455038465","#COVID19"
"1287523089455038465","#QuédateEnCasa"
"1287523089467740160","#CapeCod"
"1287523089627123712","#VivanLosMédicosDeLaPatria"
"1287523089794785280","#CHINESEAPP"
"1287523089794785280","#COVID"
"1287523089794785280","#IMRANKHAN"
"1287523089794785280","#KASHMIR"
"1287523089794785280","#NEPAL"
"1287523089794785280","#PAKISTAN"
"1287523089794785280","#PMMODI"
"1287523089794785280","#TIBET"
"1287523089794785280","#tiktok"
"1287523089820135432","#levenlockdownradio"
"1287523089820135432","#LLR"
"1287523089992110081","#SepaQue"
"1287523090642153473","#LiceoFráterSanCristóbal"
"1287523090822344710","#amazon"
"1287523090822344710","#BookBoost"
"1287523090822344710","#bookquotes"
"1287523090822344710","#dailyquotes"
"1287523090822344710","#haidji"
"1287523090822344710","#kindleunlimited"
"1287523090822344710","#quote"
"1287523090822344710","#quoteoftheday"
"1287523090822344710","#quotes"
"1287523090822344710","#reading"
"1287523090822344710","#stayhome"
"1287523091086741504","#iTunes"
"1287523091086741504","#KindleUnlimited"
"1287523091086741504","#Kobo"
"1287523091086741504","#Nook"
"1287523091086741504","#Reading"
"1287523091086741504","#stayhome"
"1287523091086741504","#Tagus"
"1287523091137138692","#contactless"
"1287523091212509184","#ColombiaArrancaSeguro"
"1287523091216650240","#Covid19"
"1287523091216650240","#Merlo"
"1287523091443339266","#Ciencia"
"1287523091443339266","#Covid19"
"1287523091443339266","#COVID19"
"1287523091657220098","#QuedateEnCasa"
"1287523091682414594","#maskupNH"
"1287523091682414594","#maskupNH"
"1287523091816435713","#Nacionales"
"1287523091862573057","#COVID19"
"1287523091862573057","#IMSS"
"1287523091862573057","#IMSSolidario"
"1287523091862573057","#MéxicoUnido"
"1287523091862573057","#QuédateEnCasa"
"1287523091862573057","#SanaDistancia"
"1287523091904700423","#EEUU"
"1287523091904700423","#EEUU"
"1287523091904700423","#EEUU"
"1287523091904700423","#Moderna"
"1287523091904700423","#Moderna"
"1287523091904700423","#Moderna"
"1287523092051267584","#coronavirus"
"1287523092051267584","#CoronavirusStories"
"1287523092051267584","#COVID19"
"1287523092051267584","#pandemic"
"1287523092059873281","#OnTopic"
"1287523092236046342","#COVID<U+30FC>19"
"1287523092315680774","#camionero"
"1287523092315680774","#COVID<U+30FC>19"
"1287523092315680774","#frontera"
"1287523092315680774","#RioBranco"
"1287523092328308741","#derechopenal"
"1287523092328308741","#Fiscalía"
"1287523092328308741","#MinisterioPúblico"
"1287523095780175873","#VivanLosMédicosDeLaPatria"
"1287523096195465216","#COVID<U+30FC>19"
"1287523096195465216","#desarrolloeconomico"
"1287523096195465216","#Ecuador"
"1287523096266780677","#ShutItDown"
"1287523096266780677","#ShutItDown"
"1287523096384110592","#ReporteCOVID19"
"1287523096853917697","#Brasil"
"1287523096853917697","#NDmais"
"1287523096996376576","#abq"
"1287523096996376576","#ALBERTA"
"1287523096996376576","#upc"
"1287523097134993408","#covid19"
"1287523097495523329","#MannK"
"1287523097793495043","#interdiction"
"1287523097793495043","#Maroc"
"1287523097793495043","#Tanger"
"1287523099873771527","#Vagandices"
"1287523099873771527","#VarandasOut"
"1287523099911520257","#cityandstate"
"1287523099911520257","#government"
"1287523099911520257","#pandemic"
"1287523099911520257","#publicsector"
"1287523099936804864","#azmusic"
"1287523099936804864","#covid19"
"1287523099936804864","#gobeavs"
"1287523099936804864","#goodtiminbuds"
"1287523099936804864","#gtb"
"1287523099936804864","#lockdown"
"1287523099936804864","#nfl"
"1287523099936804864","#oregonstate"
"1287523099936804864","#osu"
"1287523099936804864","#pnw"
"1287523099936804864","#wearelive"
"1287523100087562240","#Covid19"
"1287523100280659968","#COVID19"
"1287523100469481472","#Coronavirus"
"1287523100469481472","#GOP"
"1287523100674883584","#COVID19"
"1287523100725088256","#COVID19"
"1287523100741914625","#bCSvW"
"1287523100741914625","#SyariahBukanRadikal"
"1287523100888883202","#VivanLosMédicosDeLaPatria"
"1287523100985372679","#ModoActivo"
"1287523100985372679","#TuiterosZulianos"
"1287523100985372679","#VivanLosMédicosDeLaPatria"
"1287523101186695168","#ATENCION"
"1287523101459259394","#COVID19"
"1287523101459259394","#COVID19"
"1287523103577382920","#PRES"
"1287523103577382920","#PRES"
"1287523104357584902","#CoronaVirus"
"1287523104537939968","#EnVideo"
"1287523104688713729","#EricaFernandes"
"1287523104688713729","#KasautiiZindagiiKay2"
"1287523104688713729","#Starplus"
"1287523104688713729","#Television"
"1287523104865099777","#covid19"
"1287523104953110529","#ULTIMAHORA"
"1287523104995115010","#baby"
"1287523104995115010","#babytoy"
"1287523104995115010","#babytray"
"1287523104995115010","#covid19"
"1287523104995115010","#summer2020"
"1287523104995115010","#toddlers"
"1287523104995115010","#toysforkids"
"1287523105108361217","#coronavirus"
"1287523105108361217","#COVID<U+30FC>19"
"1287523105108361217","#COVID19"
"1287523105204830217","#Cojedes"
"1287523105363996672","#corona"
"1287523105363996672","#coronaupdate"
"1287523105363996672","#coronaUS"
"1287523105363996672","#covid19"
"1287523105363996672","#covid19update"
"1287523105363996672","#covid19US"
"1287523105397706752","#CoronaVirus"
"1287523105460686854","#MAUROENAMERICA"
"1287523105603301378","#Covid19"
"1287523105938853888","#Covid19"
"1287523108308557827","#MSFTAdvocate"
"1287523108832923648","#epitwitter"
"1287523109269053443","#COVID19"
"1287523109269053443","#MIR"
"1287523109273325569","#bangor"
"1287523109273325569","#conlig"
"1287523109273325569","#stayathome"
"1287523109596286977","#COVID19"
"1287523109596286977","#testing"
"1287523109726281728","#COVID<U+30FC>1"
"1287523110447648781","#NoticiaW"
"1287523112691671040","#RevJimJones"
"1287523112813318147","#COVID<U+30FC>19"
"1287523112813318147","#COVID<U+30FC>19"
"1287523112960036864","#BlackLivesMatter"
"1287523113366937602","#BTS"
"1287523113366937602","#BTSARMY"
"1287523113731624960","#on"
"1287523113954091010","#AsíLoDijo"
"1287523113954091010","#AsíLoDijo"
"1287523114499346433","#COVID19"
"1287523114499346433","#videocalls"
"1287523114499346433","#zoomcall"
"1287523114805538817","#pandemic"
"1287523116575608832","#Archives"
"1287523116575608832","#COVID"
"1287523116625940480","#Covid19"
"1287523116990836736","#Biden"
"1287523118232285191","#COVID19"
"1287523118232285191","#PostPandemia"
"1287523118462967813","#LosRíos"
"1287523118693711873","#ATENCIÓN"
"1287523118693711873","#covid19"
"1287523119549173760","#FakeNews"
"1287523119549173760","#FakeNews"
"1287523121050910720","#coronavirus"
"1287523121050910720","#coronavirus"
"1287523121075851264","#phkbofum"
"1287523121075851264","#phkbofum"
"1287523121340260353","#Coronavirus"
"1287523121340260353","#Spain"
"1287523121495445506","#mentalhealthmatters"
"1287523121495445506","#selfcare"
"1287523121818304513","#beer"
"1287523121818304513","#cheers"
"1287523121818304513","#pi"
"1287523122028122112","#BalanceCovid19"
"1287523122028122112","#BalanceCovid19"
"1287523122107867136","#ChinaVirus"
"1287523122107867136","#coronavirus"
"1287523122107867136","#coronaviruschina"
"1287523122107867136","#COVID<U+30FC>19"
"1287523122107867136","#COVID19"
"1287523122107867136","#Wuhan"
"1287523122107867136","#WuhanCoronavirus"
"1287523122229452800","#COVID<U+30FC>19"
"1287523122229452800","#HuracanHanna"
"1287523122229452800","#Monterrey"
"1287523122229452800","#NuevoLeon"
"1287523122355286016","#Noticia"
"1287523122682437635","#masks"
"1287523122749505537","#COVID19"
"1287523126419623936","#COVID19"
"1287523126419623936","#TheSource"
"1287523126419623936","#WearYourMask"
"1287523127195443202","#Exclusiva"
"1287523127195578368","#justsaying"
"1287523127195578368","#justsaying"
"1287523127195578368","#justsaying"
"1287523127208091649","#ATENCION"
"1287523129372352512","#VivanLosMédicosDeLaPatria"
"1287523129410105350","#BHINoticias"
"1287523129800237059","#coronavirus"
"1287523129800237059","#hurricanes"
"1287523129800237059","#publichealth"
"1287523129896529920","#coronavirus"
"1287523129896529920","#coronavirus"
"1287523129896529920","#coronavirus"
"1287523129896529920","#H1N1"
"1287523129896529920","#H1N1"
"1287523129896529920","#H1N1"
"1287523130391646208","#CORONAVIRUS"
"1287523130567786496","#topenews"
"1287523130567786496","#trumpelection2020"
"1287523130634842112","#COVID"
"1287523131104485376","#covid19"
"1287523131104485376","#covid19jp"
"1287523131175968768","#VIDEO"
"1287523131213701121","#COVID19"
"1287523131633016833","#COVID<U+30FC>19"
"1287523131633016833","#Malaysia"
"1287523131834458112","#NuevaEsparta"
"1287523131943395328","#btsiscoming"
"1287523131943395328","#btsiscoming"
"1287523134720094209","#Deportes"
"1287523135080681473","#btsiscoming"
"1287523135080681473","#btsiscoming"
"1287523135248642049","#COVID<U+30FC>19"
"1287523137781997570","#BalanceCovid19"
"1287523137781997570","#BalanceCovid19"
"1287523138251689986","#EnFotos"
"1287523138281103360","#chile"
"1287523138281103360","#covid19"
"1287523138281103360","#pasoapaso"
"1287523138306215936","#ShitholePortland"
"1287523138520088577","#pedisathome"
"1287523138968920066","#coronavirus"
"1287523138968920066","#Navarra"
"1287523139392548864","#DitchMitch"
"1287523140113924096","#Covid19"
"1287523141791686661","#Coronavirus"
"1287523141791686661","#Tandil"
"1287523141842096132","#BalanceCovid19"
"1287523141842096132","#BalanceCovid19"
"1287523141967847432","#Rechazo"
"1287523141967847432","#Rechazo"
"1287523141967847432","#Rechazo"
"1287523141967847432","#Rechazo"
"1287523141967847432","#Rechazo"
"1287523141967847432","#Rechazo"
"1287523142173245440","#TrumpVirus"
"1287523142173245440","#TrumpVirus"
"1287523142173245440","#TrumpVirus"
"1287523142173245440","#TrumpVirus"
"1287523142437687298","#Albany"
"1287523142437687298","#coronavirus"
"1287523142437687298","#LifeInBalance<U+200B>"
"1287523143482068992","#Covid19"
"1287523146573271041","#EnFotos"
"1287523146673934336","#Covid19"
"1287523146673934336","#PleaseHelpMe"
"1287523146992680965","#Brexit"
"1287523146992680965","#Covid"
"1287523147479212033","#EnVideo"
"1287523147479212033","#EnVideo"
"1287523147533529088","#btsiscoming"
"1287523147533529088","#btsiscoming"
"1287523147558850564","#México"
"1287523147613339648","#México"
"1287523147693068288","#EnVideo"
"1287523148209049600","#Coronavirus"
"1287523148209049600","#Venezuela"
"1287523150356295682","#covid"
"1287523150356295682","#Covid19"
"1287523150624952320","#COVID19"
"1287523150738186240","#Chinas"
"1287523150738186240","#Chinas"
"1287523150738186240","#Chinas"
"1287523150960394245","#Cúcuta"
"1287523151421767687","#Bot"
"1287523151421767687","#News"
"1287523151421767687","#NewsFlash"
"1287523151421767687","#Tech"
"1287523151421767687","#Technology"
"1287523151749042176","#LoMásLeído"
"1287523152268898304","#COVID19"
"1287523154420793345","#VivanLosMedicosDeLaPatria"
"1287523154508886018","#COVID19"
"1287523154508886018","#PE"
"1287523154546421760","#COVID<U+30FC>19"
"1287523154546421760","#COVID<U+30FC>19"
"1287523154546421760","#COVID<U+30FC>19"
"1287523154546421760","#Hoax"
"1287523154546421760","#Hoax"
"1287523154546421760","#Hoax"
"1287523154546421760","#RecallNewsom"
"1287523154546421760","#RecallNewsom"
"1287523154546421760","#RecallNewsom"
"1287523154680860675","#Colombia"
"1287523154680860675","#lockdown"
"1287523154680860675","#Monterrey"
"1287523154680860675","#QuedateEnCasa"
"1287523154680860675","#Sunday"
"1287523154697555969","#anurdhafacereader"
"1287523154697555969","#astro"
"1287523154697555969","#astrologer"
"1287523154697555969","#astrology"
"1287523154697555969","#home"
"1287523154697555969","#horoscope"
"1287523154697555969","#jyotish"
"1287523154697555969","#numerology"
"1287523154697555969","#vaastu"
"1287523154697555969","#vastu"
"1287523154697555969","#vastuconsultant"
"1287523154697555969","#vastuexpert"
"1287523154697555969","#vastushastra"
