"Tweet_ID","Hashtag"
"1283416026282102784","#UTP"
"1283416026395312128","#Ivanka"
"1283416026525376513","#Coronavirus"
"1283416026525376513","#COVID19"
"1283416026525376513","#Iran"
"1283416026525376513","#Iranian"
"1283416026525376513","#PMOIMEK"
"1283416027045519363","#coronavirus"
"1283416027045519363","#COVID19"
"1283416027045519363","#Nigeria"
"1283416027045519363","#StrongerUNited"
"1283416027053715464","#PatentsMatter"
"1283416027271966722","#VirusAid"
"1283416027271966722","#Washington"
"1283416027334934529","#BackToWork"
"1283416027334934529","#Colliers"
"1283416027334934529","#COVID19"
"1283416027334934529","#CRE"
"1283416027334934529","#CREBroker"
"1283416027334934529","#Industrial"
"1283416027334934529","#MinnisCRE"
"1283416027334934529","#NewBlogPost"
"1283416027334934529","#Office"
"1283416027334934529","#OfficeSpace"
"1283416027334934529","#ShelterInPlace"
"1283416027334934529","#SiliconValley"
"1283416027334934529","#SIP"
"1283416027334934529","#SocialDistancing"
"1283416027334934529","#StaySafe"
"1283416027334934529","#Tech"
"1283416027427201024","#COVID19"
"1283416027511103491","#AtlanticPulse"
"1283416027511103491","#COVID19"
"1283416027511103491","#sponsored"
"1283416027649335296","#MNS"
"1283416027649335296","#MNS"
"1283416027649335296","#SS"
"1283416027649335296","#SS"
"1283416027825680384","#Trump2020"
"1283416027825680384","#Trumps"
"1283416028027006981","#actionnate"
"1283416028027006981","#actionnate"
"1283416028027006981","#actionnate"
"1283416028027006981","#actionnate"
"1283416028027006981","#coronavirus"
"1283416028027006981","#coronavirus"
"1283416028027006981","#coronavirus"
"1283416028027006981","#coronavirus"
"1283416028027006981","#COVID"
"1283416028027006981","#COVID"
"1283416028027006981","#COVID"
"1283416028027006981","#COVID"
"1283416028027006981","#COVID19"
"1283416028027006981","#COVID19"
"1283416028027006981","#COVID19"
"1283416028027006981","#COVID19"
"1283416028027006981","#Passion"
"1283416028027006981","#Passion"
"1283416028027006981","#Passion"
"1283416028027006981","#Passion"
"1283416028027006981","#Quarantine"
"1283416028027006981","#Quarantine"
"1283416028027006981","#Quarantine"
"1283416028027006981","#Quarantine"
"1283416028027006981","#research"
"1283416028027006981","#research"
"1283416028027006981","#research"
"1283416028027006981","#research"
"1283416028027006981","#supportsmallbusiness"
"1283416028027006981","#supportsmallbusiness"
"1283416028027006981","#supportsmallbusiness"
"1283416028027006981","#supportsmallbusiness"
"1283416028027006981","#TheGreatReset"
"1283416028027006981","#TheGreatReset"
"1283416028027006981","#TheGreatReset"
"1283416028027006981","#TheGreatReset"
"1283416028027006981","#wednesdaymorning"
"1283416028027006981","#wednesdaymorning"
"1283416028027006981","#wednesdaymorning"
"1283416028027006981","#wednesdaymorning"
"1283416028027006981","#Wow"
"1283416028027006981","#Wow"
"1283416028027006981","#Wow"
"1283416028027006981","#Wow"
"1283416028043776000","#coronavirus"
"1283416028043776000","#COVID19"
"1283416028043776000","#Newmarket"
"1283416028345769991","#retailreloaded"
"1283416028534452225","#coronavirus"
"1283416028534452225","#italia"
"1283416028534452225","#italy"
"1283416028534452225","#WetheItaliaNews"
"1283416028534452225","#WetheItalians"
"1283416028593053696","#coronavirus"
"1283416028760936449","#COVID19"
"1283416028760936449","#Oaxaca"
"1283416028765192194","#WasteWednesday"
"1283416028769406978","#COVID19"
"1283416028769406978","#COVID19"
"1283416028886835200","#EvitaElCoronavirus"
"1283416028937105408","#TransitIsEssential"
"1283416028949733377","#DigitalTransformation"
"1283416028949733377","#midsizebusiness"
"1283416028949733377","#MSB"
"1283416028979101698","#COVID19"
"1283416028979101698","#COVID19"
"1283416028979101698","#COVID19"
"1283416029125844993","#COVID19"
"1283416029125844993","#HLPF"
"1283416029125844993","#SDGs"
"1283416029146705920","#Stafford"
"1283416029146877952","#COVID19"
"1283416029146877952","#IMSS"
"1283416029146877952","#IMSSolidario"
"1283416029146877952","#MéxicoUnido"
"1283416029146877952","#QuédateEnCasa"
"1283416029146877952","#SanaDistancia"
"1283416029172039680","#COVID19"
"1283416029172039680","#COVID19Zambia"
"1283416029172039680","#FactCheck"
"1283416029176029184","#COVID19"
"1283416029176029184","#smallbusiness"
"1283416029226467328","#COVID19"
"1283416029226467328","#restaurant"
"1283416029247356930","#WaterWednesday"
"1283416029335519234","#CORONAVIRUS"
"1283416029335519234","#COVID<U+30FC>19"
