Tweet_ID,Hastag
1283899514659586048,#Bismillahirrahmanirrahim
1283899514659586048,#JumatBerkah
1283899514659586048,#JummahMubarak
1283899514659586048,#UKMIndonesia
1283899514659586048,#PromosiUKM
1283899514659586048,#Entrepreneurs
1283899514659586048,#dirumahaja
1283901204838313985,#sarana365
1283901204838313985,#Judionline
1283901204838313985,#Agenjudionline
1283901204838313985,#carimodal
1283901204838313985,#dirumahaja
1283903419212652546,#mainanbukuanak
1283903419212652546,#promo
1283903419212652546,#dirumahaja
1283903419212652546,#belajardirumah
1283903419212652546,#buku
1283903419212652546,#membaca
1283903419212652546,#booklover
1283903419212652546,#bookstorm
1283903419212652546,#Dakwah
1283903419212652546,#BukuRemaja
1283903419212652546,#GemaInsanipress
1283903419212652546,#Promo
1283906480698093568,#jagajarak
1283906702484492288,#sarana365
1283906702484492288,#Judionline
1283906702484492288,#Agenjudionline
1283906702484492288,#carimodal
1283906702484492288,#dirumahaja
1283906965073047552,#sarana365
1283906965073047552,#Judionline
1283906965073047552,#Agenjudionline
1283906965073047552,#carimodal
1283906965073047552,#dirumahaja
1283907807192875008,#dirumahaja
1283908425273888768,#lawancorona
1283908425273888768,#dirumahaja
1283908448434794496,#lawancorona
1283908448434794496,#dirumahaja
1283908477392310273,#lawancorona
1283908477392310273,#dirumahaja
1283908502713298946,#sarana365
1283908502713298946,#Judionline
1283908502713298946,#Agenjudionline
1283908502713298946,#carimodal
1283908502713298946,#dirumahaja
1283908503074074625,#lawancorona
1283908503074074625,#dirumahaja
1283908657814659073,#zyga
1283908657814659073,#poker
1283908657814659073,#mobilegame
1283908657814659073,#staysafe
1283908657814659073,#stayhome
1283908657814659073,#dirumahaja
1283909493479239681,#lawancorona
1283909493479239681,#dirumahaja
1283911298959327232,#DiRumahAja
1283911298959327232,#NOW
1283911298959327232,#LIVE
1283911298959327232,#Sosok
1283911298959327232,#LIPI
1283911298959327232,#biologi
1283911298959327232,#kecoakraksasa
1283911298959327232,#bathynomus
1283911298959327232,#selatsunda
1283911481050853376,#sarana365
1283911481050853376,#Judionline
1283911481050853376,#Agenjudionline
1283911481050853376,#carimodal
1283911481050853376,#dirumahaja
1283911911835267072,#Bismillahirrahmanirrahim
1283911911835267072,#JumatBerkah
1283911911835267072,#JummahMubarak
1283911911835267072,#UKMIndonesia
1283911911835267072,#PromosiUKM
1283911911835267072,#Entrepreneurs
1283911911835267072,#dirumahaja
1283912346402881537,#sarana365
1283912346402881537,#Judionline
1283912346402881537,#Agenjudionline
1283912346402881537,#carimodal
1283912346402881537,#dirumahaja
1283912363775799297,#staysafe
1283912363775799297,#stayhealthy
1283912363775799297,#dirumahaja
1283912363775799297,#gerdhucomms
1283912921014132737,#SeumurJagung
1283912921014132737,#Dangdutbaru
1283912921014132737,#DangdutAsik
1283912921014132737,#dirumahaja
1283912921014132737,#laguindonesiaterbaru
1283912921014132737,#Bio7Cianjur
1283913006108127232,#kkndr
1283913006108127232,#kkndidesasendiri
1283913006108127232,#kkndarirumah
1283913006108127232,#produktifdirumah
1283913006108127232,#dirumahaja
1283913377236971520,#kkndr
1283913377236971520,#kkndidesasendiri
1283913377236971520,#kkndariru
1283913509076471808,#DirumahAja
1283914295764348929,#sarana365
1283914295764348929,#Judionline
1283914295764348929,#Agenjudionline
1283914295764348929,#carimodal
1283914295764348929,#dirumahaja
1283900315440418819,#Coronavirus
1283900315440418819,#TrumpVirus
1283900315440418819,#StupidityVirus
1283900315440418819,#WearTheMask
1283900315440418819,#Rona
1283901173507010560,#funny
1283901173507010560,#funnyordie
1283901173507010560,#wearamask
1283901173507010560,#wearamask😷
1283901173507010560,#mask
1283901173507010560,#masks
1283901173507010560,#covid
1283901173507010560,#rona
1283903194041655303,#WESEEYOU
1283903194041655303,#COVID19
1283903194041655303,#genocide
1283903194041655303,#pandemic
1283903194041655303,#Plandemic
1283903194041655303,#rona
1283903812923777027,#lockdown
1283903812923777027,#follow
1283903812923777027,#retwee
1283903812923777027,#Quarantine
1283903812923777027,#rona
1283903812923777027,#Foodie
1283903812923777027,#Food
1283903812923777027,#dieting
1283903812923777027,#Vegan
1283903812923777027,#plantbased
1283903812923777027,#vegetarian
1283908882709057540,#Rona
1283908882709057540,#TrumpKills
1283908882709057540,#WearAMask
1283908882709057540,#Trump
1283909573301207047,#Rona
1283909700032110599,#coronavirus
1283909700032110599,#COVID19
1283909700032110599,#brokenbones
1283909700032110599,#broken
1283909700032110599,#shatteredcalcaneus
1283909700032110599,#covid19
1283909700032110599,#rona
1283909700032110599,#corona
1283909700032110599,#brokenheal
1283909700032110599,#surgery
1283910775891988482,#rona
1283911768843194368,#facemask
1283911768843194368,#wearfacemask
1283911768843194368,#Mascarilla
1283911768843194368,#coronavirus
1283911768843194368,#Rona
1283911768843194368,#Corona
1283911768843194368,#Covid19
1283911768843194368,#sarscov2
1283911768843194368,#Virus
1283911768843194368,#DoItForOthers
1283911768843194368,#DoItForOthersNotForYourself
1283911768843194368,#Thoughtfulness
1283911768843194368,#ThisIsNotAboutFreedom
1283911768843194368,#ThisIsAboutLifeAndDeath
1283911768843194368,#YouPoliticizedThis
1283911768843194368,#UnMaskTrump
1283911768843194368,#NoMásTrump
1283911768843194368,#NoMasTrump
1283911768843194368,#NoTrump
1283911768843194368,#NoMoreTrump
1283911806860304389,#Rona2020
1283911806860304389,#teddyvsface
1283911806860304389,#quarantinelife
1283911806860304389,#quarantinechronicles
1283911806860304389,#socialdistancing
1283911806860304389,#Rona
1283912364333527040,#facemask
1283912364333527040,#wearfacemask
1283912364333527040,#Mascarilla
1283912364333527040,#coronavirus
1283912364333527040,#Rona
1283912364333527040,#Corona
1283912364333527040,#Covid19
1283912364333527040,#sarscov2
1283912364333527040,#Virus
1283912364333527040,#DoItForOthers
1283912364333527040,#DoItForOthersNo
1283912679233478656,#facemask
1283912679233478656,#wearfacemask
1283912679233478656,#Mascarilla
1283912679233478656,#coronavirus
1283912679233478656,#Rona
1283912679233478656,#Corona
1283912679233478656,#Covid19
1283912679233478656,#sarscov2
1283912679233478656,#Virus
1283912679233478656,#DoItForOthers
1283912679233478656,#DoItForOthersNo
1283899857317572608,#workingfromhome
1283899857317572608,#StayAtHome
1283899857317572608,#MusicLikeNeverBefore
1283899857317572608,#UncleSugarDaddyTheHypeGuru
1283899867241369602,#workingfromhome
1283899867241369602,#StayAtHome
1283899867241369602,#UncleSugarDaddyTheHypeGuru
1283899876250734593,#workingfromhome
1283899876250734593,#StayAtHome
1283899876250734593,#MusicLikeNeverBefore
1283899876250734593,#UncleSugarDaddyTheHypeGuru
1283904608461393920,#StayAtHome
1283904608461393920,#StayConnected
1283908974169911297,#COVID1
1283909217942827009,#COVID19
1283909217942827009,#KitaTeguhKitaMenang
1283909217942827009,#KomunikasiKita
1283909217942827009,#StayAt
1283909348268204033,#COVID19
1283909348268204033,#KitaTeguhKitaMenang
1283909348268204033,#KomunikasiKita
1283909348268204033,#St
1283909445697679361,#COVID19
1283909445697679361,#KitaTeguhKitaMenang
1283909445697679361,#KomunikasiKita
1283909445697679361,#StayAtH
1283909507391696896,#COVID19
1283909507391696896,#KitaTeguhKitaMenang
1283909507391696896,#Ko
1283909524462596102,#COVID19
1283909524462596102,#KitaTeguhKitaMenan
1283909854264832000,#COVID19
1283909854264832000,#KitaTeguhKitaMenang
1283909854264832000,#KomunikasiKita
1283909854264832000,#StayAtHome
1283909854264832000,#J
