"Tweet_ID","Hashtag"
"1286677517680533505","#COVID19"
"1286677517798125569","#Tönnies"
"1286677518385176578","#JabarTanggapCov"
"1286677519006085120","#COVID19"
"1286677519006085120","#scams"
"1286677519375179778","#COVID19"
"1286677519375179778","#JammuAndKashmir"
"1286677519375179778","#Rajouri"
"1286677519479877634","#RobinsFoundation"
"1286677519530328064","#COVID19"
"1286677519530328064","#NuevaNormalidad"
"1286677519530328064","#SanoRetorno"
"1286677519635103745","#CoronavirusUpdates"
"1286677519635103745","#COVID19"
"1286677519647809536","#Brasil"
"1286677519647809536","#coronavirus"
"1286677519702405121","#COVID19"
"1286677519735959552","#Covid19"
"1286677519748542465","#CFBMinor"
"1286677519748542465","#MahjongSoul"
"1286677519748542465","#StayHome"
"1286677519748542465","#Yostar"
"1286677519752556544","#Catamarca"
"1286677519752556544","#ConvivenciaResponsable"
"1286677519752556544","#COVID19"
"1286677519756931072","#COVID19"
"1286677519756931072","#QuedateEnCasa"
"1286677519811264512","#SantCugat"
"1286677519861596160","#Coronavirus"
"1286677519861596160","#GraciasPuebloHeroico"
"1286677519861596160","#SoloQueremosSalvarVidas"
"1286677519899324418","#CCAA"
"1286677519899324418","#CCAA"
"1286677519899324418","#CCAA"
"1286677519899324418","#CCAA"
"1286677519899324418","#CCAA"
"1286677519899324418","#COVID19"
"1286677519899324418","#COVID19"
"1286677519899324418","#COVID19"
"1286677519899324418","#COVID19"
"1286677519899324418","#COVID19"
"1286677519899324418","#Gobierno"
"1286677519899324418","#Gobierno"
"1286677519899324418","#Gobierno"
"1286677519899324418","#Gobierno"
"1286677519899324418","#Gobierno"
"1286677519916101632","#COVID19"
"1286677519916101632","#lavoro"
"1286677519916101632","#Rinnovabili"
"1286677519924486144","#covid19"
"1286677519924486144","#covid19"
"1286677519924486144","#covid19"
"1286677519924486144","#covid19"
"1286677519924486144","#media"
"1286677519924486144","#media"
"1286677519924486144","#media"
"1286677519924486144","#media"
"1286677519924486144","#télé"
"1286677519924486144","#télé"
"1286677519924486144","#télé"
"1286677519924486144","#télé"
"1286677520004182016","#Actualidad"
"1286677520004182016","#COVID"
"1286677520004182016","#Covid19"
"1286677520004182016","#CuarentenaEstricta"
"1286677520004182016","#deporte"
"1286677520004182016","#FITMASPERU"
"1286677520004182016","#Noticias"
"1286677520004182016","#Peru"
"1286677520004182016","#PeruNews"
"1286677520004182016","#PeruNoticias"
"1286677520004182016","#sport"
"1286677520004182016","#sports"
"1286677520004182016","#Tendencias"
"1286677520004182016","#Trending"
"1286677520004182016","#trendingnow"
"1286677520004182016","#WrestleMania"
"1286677520004182016","#wrestling"
"1286677520004182016","#WWE"
"1286677520004182016","#WWENXT"
"1286677520004182016","#WWERaw"
"1286677520184684544","#construcción"
"1286677520184684544","#cursos"
"1286677520188936195","#coronavirus"
"1286677520260112384","#Covid19"
"1286677520260112384","#Escuelas"
"1286677520260112384","#Pagos"
"1286677520348319746","#Ecodiario"
"1286677520348319746","#Nacional"
"1286677520348319746","#Zacatecas"
"1286677520557830146","#CoronavirusenRD"
"1286677520557830146","#elcovidnohapasado"
"1286677520557830146","#NoBajemosLaGuardia"
"1286677521786863620","#Tuberculosis"
"1286677521786863620","#WorldHealthData"
"1286677521824649217","#COVID19"
"1286677522579484672","#Crece"
"1286677522579484672","#Decide"
"1286677522579484672","#NoLoDejesEntrar<U+274C><U+263A><U+FE0F><U+0001F64F>"
"1286677522579484672","#Transforma"
"1286677522973745153","#elearningcompany"
"1286677522973745153","#elearningdesign"
"1286677522973745153","#onlinecourse"
"1286677522973745153","#onlineeducation"
"1286677522973745153","#stayathome"
"1286677522973745153","#staysafe"
"1286677522973745153","#stem"
"1286677522973745153","#student"
"1286677522973745153","#virtuallearning"
"1286677523565350914","#COVID19"
"1286677523565350914","#HumansOfScotland"
"1286677523577876487","#atHomecare"
"1286677523577876487","#COVID19"
"1286677523577876487","#homecare"
"1286677523686989824","#Coronavirus"
"1286677523854696449","#LGBTI"
"1286677523951022080","#Berazategui"
"1286677523951022080","#BuenosVecinos"
"1286677523951022080","#COVID19"
"1286677523951022080","#CuidarteEsCuidarnos"
"1286677523951022080","#EnTuCasa"
"1286677523951022080","#QuedateEnCasa"
"1286677523951022080","#QuedateEnTuCasa"
"1286677523951022080","#Salud"
"1286677523951022080","#SomosResponsables"
"1286677523980582912","#COVID19"
"1286677523980582912","#IMSSolidario"
"1286677523980582912","#QuédateEnCasaYa"
"1286677523980582912","#SanaDistancia"
"1286677523980582912","#VIH"
"1286677523992997889","#Anxiety"
"1286677523992997889","#Mentalhealth"
"1286677523992997889","#Selfcare"
"1286677524135710720","#COVID19"
"1286677524135710720","#COVID19"
"1286677524148129793","#COVID19<U+0001F9A0>"
"1286677524148129793","#prevenir"
"1286677524169273344","#coronavirus"
"1286677524244652033","#CoronavirusEA"
"1286677524261613569","#GraciasPuebloHeroico"
"1286677524286668800","#COVID19"
"1286677524378988546","#coronavirus"
"1286677524378988546","#italia"
"1286677524378988546","#italy"
"1286677524378988546","#WetheItaliaNews"
"1286677524378988546","#WetheItalians"
"1286677524383068162","#COVIDIOT"
"1286677524383068162","#Outbreak"
"1286677524387373057","#Algarve"
"1286677524437782533","#coronavirus"
"1286677524492120065","#InternationalSelfCareDay"
"1286677524509073415","#adfail"
"1286677524509073415","#COVID19"
"1286677524509073415","#staypositive"
"1286677524513202182","#CarbonoNeutral"
"1286677524513202182","#Covid19"
"1286677524513202182","#Iniciativa"
"1286677524513202182","#Minería"
"1286677524513202182","#Objetivo"
"1286677524513202182","#RíoTinto"
"1286677524513202182","#TM"
"1286677524513202182","#YoMeQuedoEnCasa"
"1286677524529938432","#Mets"
"1286677524529938432","#OpeningDay"
"1286677524617953280","#redundancy"
"1286677524626305024","#COVID19"
"1286677524626305024","#Enfermeras"
"1286677524626305024","#Salud"
"1286677524643184643","#Afrobeat"
"1286677524643184643","#Cosoro"
"1286677524643184643","#CosoroRadioUK"
"1286677524643184643","#Jammin"
"1286677524643184643","#StayAtHome"
"1286677527457681413","#cleaning"
"1286677527734280194","#Covid19"
"1286677527734280194","#Covid19"
"1286677527734280194","#Covid19"
"1286677527734280194","#Covid19"
"1286677527734280194","#Covid19"
"1286677527734280194","#Covid19"
"1286677527734280194","#Covid19"
"1286677527734280194","#Covid19"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#LaPrevenciónEsLaClave"
"1286677527734280194","#QuédateEnCasa"
"1286677527734280194","#QuédateEnCasa"
"1286677527734280194","#QuédateEnCasa"
"1286677527734280194","#QuédateEnCasa"
"1286677527734280194","#QuédateEnCasa"
"1286677527734280194","#QuédateEnCasa"
"1286677527734280194","#QuédateEnCasa"
"1286677527734280194","#QuédateEnCasa"
"1286677527797235713","#Adolescenthealth"
"1286677527797235713","#ChildrensHealth"
"1286677527797235713","#CoronavirusandCOVID19"
"1286677527940005888","#COVID19"
"1286677527940005888","#COVID19"
"1286677527940005888","#COVID19"
"1286677527940005888","#SADS"
"1286677527940005888","#SADS"
"1286677527940005888","#SADS"
"1286677528019521536","#CRM"
"1286677528019521536","#CustomerExperience"
"1286677528019521536","#s4hana"
"1286677528019521536","#SAP"
"1286677528095186944","#AyusoDimisión"
"1286677528095186944","#COVID19"
"1286677528120180738","#Covid19"
"1286677528120180738","#Covid19"
"1286677528120180738","#IVSS"
"1286677528120180738","#IVSS"
"1286677528120180738","#PlanQuirúrgicoNacional"
"1286677528120180738","#PlanQuirúrgicoNacional"
"1286677528359272450","#accountability"
"1286677528359272450","#Coronavirus"
"1286677528359272450","#Experts"
"1286677528359272450","#honesty"
"1286677528359272450","#Information"
"1286677528359272450","#leadership"
"1286677528359272450","#Medical"
"1286677528359272450","#Trump"
"1286677528359272450","#truth"
"1286677528502046722","#CHRO"
"1286677528502046722","#COVID19"
"1286677528502046722","#futureofwork"
"1286677528502046722","#GartnerHR"
"1286677528502046722","#HR"
"1286677528615292928","#PlataformaDeTranspa"
"1286677528615292928","#UniónEuropea"
"1286677528837423104","#covid19"
"1286677528837423104","#iamintel"
"1286677528975990786","#SocialDistancing"
"1286677529013747719","#China"
"1286677529013747719","#China"
"1286677529315512321","#COVID19"
"1286677529315512321","#COVID19"
"1286677529315512321","#DeCodedbyGS1US"
"1286677529315512321","#DeCodedbyGS1US"
"1286677529315512321","#podcast"
"1286677529315512321","#podcast"
"1286677529315512321","#retail"
"1286677529315512321","#retail"
"1286677529345089536","#covid19"
"1286677529345089536","#moneyforthepeople"
"1286677529366073344","#COVID19"
"1286677529366073344","#hotelindustry"
"1286677529412026374","#COVID19"
"1286677529424797697","#COVID19"
"1286677529424797697","#RemotePatientMonitoring"
"1286677529424797697","#Telehealth"
"1286677530221506561","#COVID19"
"1286677530221506561","#healthcare"
"1286677530221506561","#pandemic"
"1286677532209827841","#Tuberculosis"
"1286677532209827841","#Tuberculosis"
"1286677532209827841","#Wo"
"1286677532209827841","#Wo"
"1286677532306178049","#Coronavirus"
"1286677532671082497","#CoronaVirus"
"1286677532805197824","#GoodNews"
"1286677532805197824","#GoodNews"
"1286677532805197824","#ParthSamthaan"
"1286677532805197824","#ParthSamthaan"
"1286677533019090944","#CoronaVirusUpdates"
"1286677533019090944","#COVID19"
"1286677533019090944","#India"
"1286677533019090944","#IndiaFightsCorona"
"1286677533019090944","#StayHome"
"1286677533094752256","#coronavirus"
"1286677533094752256","#COVID19"
"1286677533186854914","#China"
"1286677533186854914","#ChineseVirus"
"1286677533186854914","#WorldWarIII"
"1286677533233119234","#NoAntiBlackRacism"
"1286677533447073794","#Covid19"
"1286677536202776576","#colombopr"
"1286677536202776576","#concursosparana"
"1286677536844333058","#COVID19"
"1286677536844333058","#HCAHealthcare"
"1286677536844333058","#healthcare"
"1286677536844333058","#help"
"1286677536844333058","#pandemic"
"1286677536844333058","#urgentcare"
"1286677536924082176","#COVID19"
"1286677536924082176","#QuédateEnCasa"
"1286677537029001217","#covid"
"1286677537029001217","#HCAHealthcare"
"1286677537029001217","#livestrong"
"1286677537163292673","#COVID19"
"1286677537217605633","#CauveryCalling"
"1286677537268129793","#Coronavirus"
"1286677537268129793","#Covid19"
"1286677537372794880","#ridwankamil"
"1286677537607819264","#bangor"
"1286677537607819264","#conlig"
"1286677537607819264","#stayathome"
"1286677540669620229","#Nürnberg"
"1286677540669620229","#TuningVeranstaltungen"
"1286677540669620229","#Veranstaltungen"
"1286677540942184448","#C19"
"1286677540942184448","#C19"
"1286677540942184448","#C19"
"1286677540942184448","#coronavirus"
"1286677540942184448","#coronavirus"
"1286677540942184448","#coronavirus"
"1286677540942184448","#CoronavirusDeath"
"1286677540942184448","#CoronavirusDeath"
"1286677540942184448","#CoronavirusDeath"
"1286677540942184448","#CoronavirusOutbreak"
"1286677540942184448","#CoronavirusOutbreak"
"1286677540942184448","#CoronavirusOutbreak"
"1286677540942184448","#CoronavirusPandemic"
"1286677540942184448","#CoronavirusPandemic"
"1286677540942184448","#CoronavirusPandemic"
"1286677540942184448","#CoronvirusSLoutbreak"
"1286677540942184448","#CoronvirusSLoutbreak"
"1286677540942184448","#CoronvirusSLoutbreak"
"1286677540942184448","#COVID19"
"1286677540942184448","#COVID19"
"1286677540942184448","#COVID19"
"1286677540942184448","#LatestUpdates"
"1286677540942184448","#LatestUpdates"
"1286677540942184448","#LatestUpdates"
"1286677540942184448","#lka"
"1286677540942184448","#lka"
"1286677540942184448","#lka"
"1286677540942184448","#positive"
"1286677540942184448","#positive"
"1286677540942184448","#positive"
"1286677540942184448","#SriLanka"
"1286677540942184448","#SriLanka"
"1286677540942184448","#SriLanka"
"1286677541009448961","#COVID"
"1286677541043011593","#ConGOP"
"1286677541043011593","#ConGOP"
"1286677541043011593","#COVIDIOT"
"1286677541043011593","#COVIDIOT"
"1286677541043011593","#MoneyLaundering"
"1286677541043011593","#MoneyLaundering"
"1286677541043011593","#PutinsRadicalPuppets"
"1286677541043011593","#PutinsRadicalPuppets"
"1286677541147807744","#commonownership"
"1286677541147807744","#coronavirus"
"1286677541202223110","#WallStreet"
"1286677541445607424","#Biden"
"1286677541445607424","#MarkCharles2020"
"1286677541445607424","#Trump"
"1286677541546348545","#corona"
"1286677541546348545","#coronavirus"
"1286677541546348545","#coronavirusbrasil"
"1286677541546348545","#covid19"
"1286677541554659328","#Trujillo"
"1286677541642674176","#Hannibal"
"1286677542410366976","#DistanceDrift"
"1286677542485790720","#WearAMask"
"1286677544960393217","#BELIEVEYOURPOSSIBILITIES"
"1286677544960393217","#FANTASTICRADIOUK"
"1286677544960393217","#HOMEOFPOSSIBILITIES"
"1286677544960393217","#STAYHOMESAFELIVES"
"1286677545233141760","#CoronaVirus"
"1286677545233141760","#COVID19"
"1286677545233141760","#Säkpol"
"1286677545233141760","#Svpol"
"1286677545300172802","#COVID19"
"1286677545300172802","#CubaPorLaVida"
"1286677545476210689","#COVID19"
"1286677545476210689","#cuidándotenoscuidamos"
"1286677545476210689","#FelizViernesATodos"
"1286677545518129152","#COVID19"
"1286677545593831424","#LoveIsEssential"
"1286677545593831424","#LoveIsEssential"
"1286677545593831424","#LoveIsEssential"
"1286677545593831424","#LoveIsNotTourism"
"1286677545593831424","#LoveIsNotTourism"
"1286677545593831424","#LoveIsNotTourism"
"1286677545673515010","#C"
"1286677545673515010","#coronavirus"
"1286677545673515010","#Texas"
"1286677546029940736","#Panama"
"1286677546210217984","#bakeoff"
"1286677546210217984","#bakeoff"
"1286677546210217984","#bakeoff"
"1286677546210217984","#bakeoff"
"1286677546210217984","#lockdown"
"1286677546210217984","#lockdown"
"1286677546210217984","#lockdown"
"1286677546210217984","#lockdown"
"1286677546210217984","#toiletpaper"
"1286677546210217984","#toiletpaper"
"1286677546210217984","#toiletpaper"
"1286677546210217984","#toiletpaper"
"1286677546210217984","#Yeast"
"1286677546210217984","#Yeast"
"1286677546210217984","#Yeast"
"1286677546210217984","#Yeast"
"1286677546562539521","#coronavirus"
"1286677546562539521","#coronavirus"
"1286677546663317504","#Almora"
"1286677549007896577","#coronavirus"
"1286677549007896577","#coronavirus"
"1286677549007896577","#COVID19"
"1286677549007896577","#COVID19"
"1286677549007896577","#HealthcareHeroes"
"1286677549007896577","#HealthcareHeroes"
"1286677549007896577","#Texas"
"1286677549007896577","#Texas"
"1286677549020569605","#Clacton"
"1286677549020569605","#Frinton"
"1286677549020569605","#Harwich"
"1286677549020569605","#StOsyth"
"1286677549020569605","#Walton"
"1286677549032996870","#COVID19"
"1286677549200924672","#coronavirus"
"1286677549200924672","#Covid19"
"1286677549200924672","#COVID19"
"1286677549200924672","#protestCauseCovidtoSpread"
"1286677549200924672","#Protests"
"1286677549205135360","#COVID19"
"1286677549205135360","#SaveTheDate"
"1286677549276430336","#lagov"
"1286677549276430336","#lalege"
"1286677549284618240","#abgov"
"1286677549284618240","#UCP"
"1286677549427326976","#blog"
"1286677549532225537","#Covid19"
"1286677549532225537","#dretshumans"
"1286677549892792322","#COVID19"
"1286677549989363716","#coronavirus"
"1286677550450778112","#lagov"
"1286677550450778112","#lalege"
"1286677550530469900","#COVID19"
"1286677551222489088","#housing"
"1286677551222489088","#market"
"1286677551222489088","#why"
"1286677553269354503","#allowed"
"1286677553269354503","#Asean"
"1286677553269354503","#Cambodia"
"1286677553269354503","#Independent"
"1286677553269354503","#journalism"
"1286677553269354503","#Migrant"
"1286677553269354503","#news"
"1286677553269354503","#return"
"1286677553269354503","#WashYourHands"
"1286677553269354503","#WearAMask"
"1286677553311289344","#levenlockdownradio"
"1286677553311289344","#LLR"
"1286677553370062848","#AfricaDefeatsUSA"
"1286677553541865472","#COVID19"
"1286677553541865472","#COVID19"
"1286677553642692609","#MaskUp"
"1286677553692971008","#Coronavid19"
"1286677553692971008","#Redes"
"1286677553726590977","#COVID19"
"1286677553726590977","#COVID19BenHillGeorgia"
"1286677554003353601","#lagov"
"1286677554003353601","#lalege"
"1286677554183778306","#F1"
"1286677554263285760","#TrumpPressConference"
"1286677554267529218","#CoronaPandemic"
"1286677554267529218","#CoronaWarriors"
"1286677554330513409","#corpgov"
"1286677554577805313","#animals"
"1286677554577805313","#cats"
"1286677554577805313","#CatsOfTwitter"
"1286677554577805313","#cute"
"1286677554577805313","#gingercats"
"1286677554577805313","#pets"
"1286677554577805313","#QuarantineLife"
"1286677554577805313","#WFH"
"1286677555689533440","#Tuberculosis"
"1286677555689533440","#Tuberculosis"
"1286677555689533440","#Wo"
"1286677555689533440","#Wo"
"1286677557413392384","#Radiologists"
"1286677557413392384","#radiology"
"1286677557413392384","#Surgery"
"1286677557614645249","#Allemagne"
"1286677557614645249","#Coro"
"1286677557987827712","#cancelcompartmentexams2020"
"1286677558206042112","#FreeRedwanAman"
"1286677558206042112","#Freeyusufbe"
"1286677558545641473","#COVID19"
"1286677558621134848","#corruption"
"1286677559883608069","#health"
"1286677559883608069","#InternationalSelfCareDay"
"1286677561389580288","#COVID19"
"1286677561389580288","#HealthierTomorrows"
"1286677561389580288","#MaskUpUtah"
"1286677561846706176","#Cartago"
"1286677562257813504","#SteveJonesforKY"
"1286677562287165441","#Palestine"
"1286677562488389632","#Lowell"
"1286677563071500290","#COVID19"
"1286677563390271491","#Coronavirus"
"1286677563390271491","#COVID19"
"1286677563390271491","#InformaciónParaTi"
"1286677563390271491","#Latinus"
"1286677564606603265","#COVID19"
"1286677564606603265","#HealthierTomorrows"
"1286677564606603265","#MaskUpUtah"
"1286677565923418123","#biotechnology"
"1286677565923418123","#biotechnology"
"1286677565923418123","#COVID19"
"1286677565923418123","#COVID19"
"1286677565923418123","#diagnostics"
"1286677565923418123","#diagnostics"
"1286677565923418123","#healthcareIT"
