"Tweet_ID","Hashtag"
"1280396127444054017","#InfectiousDiseases"
"1280396127444054017","#K2PWebinar"
"1280396127444054017","#pandemic"
"1280396127599288320","#afrique"
"1280396127599288320","#covid19"
"1280396127599288320","#data"
"1280396127599288320","#ehealth"
"1280396127599288320","#monde"
"1280396127599288320","#people"
"1280396127599288320","#process"
"1280396127599288320","#things"
"1280396127804817408","#TuesdayThoughtsTealNokiaTachaMoneyCOVIDー19OrangeGuendouziMacBookPinkBBNaijaReunion"
"1280396127846772736","#coronavirusuk"
"1280396127846772736","#COVID19"
"1280396128018550785","#COVID19"
"1280396128018550785","#JIN"
"1280396128031252480","#COVID19"
"1280396128035328001","#CoronaLockdown"
"1280396128035328001","#QuarantineDiaries"
"1280396128035328001","#ShelterInPlaceCA"
"1280396128039493633","#HR"
"1280396128039493633","#HR"
"1280396128039493633","#HR"
"1280396128039493633","#HumanResource"
"1280396128039493633","#HumanResource"
"1280396128039493633","#HumanResource"
"1280396128039493633","#RemoteTeams"
"1280396128039493633","#RemoteTeams"
"1280396128039493633","#RemoteTeams"
"1280396128039493633","#RemoteWork"
"1280396128039493633","#RemoteWork"
"1280396128039493633","#RemoteWork"
"1280396128043692032","#blog"
"1280396128043692032","#coronavirus"
"1280396128043692032","#COVID19"
"1280396128043692032","#Covid19UK"
"1280396128043692032","#saveourvenues"
"1280396128052228096","#Economía"
"1280396128085630977","#COVID19"
"1280396128085630977","#EsTrending"
"1280396128148733952","#begrüßung"
"1280396128148733952","#change"
"1280396128148733952","#coronavirus"
"1280396128148733952","#covid19"
"1280396128148733952","#einkaufen"
"1280396128148733952","#forgetting"
"1280396128148733952","#intentionalesvergessen"
"1280396128148733952","#intentionalforgetting"
"1280396128148733952","#niesen"
"1280396128148733952","#spp1921"
"1280396128148733952","#unlearning"
"1280396128148733952","#veränderung"
"1280396128148733952","#Vergessen"
"1280396128148733952","#verhaltensänderung"
"1280396128266194945","#NuevaNormalidad"
"1280396128337506306","#LettersToLovedOnes"
"1280396128387608576","#CoronavirusVenezuela"
"1280396128421384192","#COVID19"
"1280396128421384192","#COVID19SA"
"1280396128438099968","#ACA"
"1280396128438099968","#ACA"
"1280396128664485889","#Covid19SA"
"1280396128664485889","#LockdownSA"
"1280396128874356737","#A"
"1280396128874356737","#A"
"1280396128874356737","#A"
"1280396128874356737","#COVID19"
"1280396128874356737","#COVID19"
"1280396128874356737","#COVID19"
"1280396128874356737","#GreenTech"
"1280396128874356737","#GreenTech"
"1280396128874356737","#GreenTech"
"1280396128886812672","#covid19"
"1280396128886812672","#innovation"
"1280396128886812672","#newbusiness"
"1280396128886812672","#newnormal"
"1280396128886812672","#normalists"
"1280396128903626759","#Corona"
"1280396128903626759","#COVID19"
"1280396129113214976","#BasicEducation"
"1280396129188884480","#COVID19"
"1280396129214107648","#RapplerPodcasts"
"1280396129327124480","#coronavirus"
"1280396129327124480","#coronavirus"
"1280396129327124480","#coronavirus"
"1280396129327124480","#coronavirus"
"1280396129327124480","#CoronavirusInSA"
"1280396129327124480","#CoronavirusInSA"
"1280396129327124480","#CoronavirusInSA"
"1280396129327124480","#CoronavirusInSA"
"1280396129327124480","#CoronavirusSA"
"1280396129327124480","#CoronavirusSA"
"1280396129327124480","#CoronavirusSA"
"1280396129327124480","#CoronavirusSA"
"1280396129327124480","#coronavirussouthafrica"
"1280396129327124480","#coronavirussouthafrica"
"1280396129327124480","#coronavirussouthafrica"
"1280396129327124480","#coronavirussouthafrica"
"1280396129327124480","#covid19"
"1280396129327124480","#covid19"
"1280396129327124480","#covid19"
"1280396129327124480","#covid19"
"1280396129327124480","#Covid19inSA"
"1280396129327124480","#Covid19inSA"
"1280396129327124480","#Covid19inSA"
"1280396129327124480","#Covid19inSA"
"1280396129327124480","#COVID19SA"
"1280396129327124480","#COVID19SA"
"1280396129327124480","#COVID19SA"
"1280396129327124480","#COVID19SA"
"1280396129327124480","#covid19southafrica"
"1280396129327124480","#covid19southafrica"
"1280396129327124480","#covid19southafrica"
"1280396129327124480","#covid19southafrica"
"1280396129327124480","#level3"
"1280396129327124480","#level3"
"1280396129327124480","#level3"
"1280396129327124480","#level3"
"1280396129327124480","#LockdownSA"
"1280396129327124480","#LockdownSA"
"1280396129327124480","#LockdownSA"
"1280396129327124480","#LockdownSA"
"1280396129327124480","#SouthAfrica"
"1280396129327124480","#SouthAfrica"
"1280396129327124480","#SouthAfrica"
"1280396129327124480","#SouthAfrica"
"1280396129327124480","#SouthAfricaIsTravelReady"
"1280396129327124480","#SouthAfricaIsTravelReady"
"1280396129327124480","#SouthAfricaIsTravelReady"
"1280396129327124480","#SouthAfricaIsTravelReady"
"1280396129327124480","#TravelTuesday"
"1280396129327124480","#TravelTuesday"
"1280396129327124480","#TravelTuesday"
"1280396129327124480","#TravelTuesday"
"1280396129335685120","#Mistralites"
"1280396129335685120","#MistralSolutions"
"1280396129390100480","#COVID19"
"1280396129398636544","#Covid19"
"1280396129398636544","#loviviremos"
"1280396129398636544","#salud"
"1280396129398636544","#SaludenMurcia"
"1280396129398636544","#SanFermín"
"1280396129453043712","#COCONEL"
"1280396129453043712","#pandémie"
"1280396129465585664","#COVID19"
"1280396129465585664","#COVID2019"
"1280396129465585664","#IndiaFightsCorona"
"1280396129465585664","#IndiaFightsCoronavirus"
"1280396129465585664","#StayAtHomeSaveLives"
"1280396129465585664","#StayHome"
"1280396129465585664","#StayHomeStaySafe"
"1280396129562066945","#Impulsemlendemà"
"1280396129562066945","#Impulsemlendemà"
"1280396129591414786","#QuédateEnCasa"
"1280396129591414786","#RegresoSeguroEdoméx"
"1280396129738338309","#COVID19"
"1280396129759191041","#ICYMI"
"1280396129784352768","#Coronavirus"
"1280396129784352768","#Kasachstan"
"1280396129784352768","#Lockdown"
"1280396129817882627","#LPTdihati"
"1280396129817882627","#LPTdihati"
"1280396129817882627","#PerintahKawalanPergerakanPemulihan"
"1280396129817882627","#PerintahKawalanPergerakanPemulihan"
"1280396129826418689","#Covid19"
"1280396129851580416","#COVID19"
"1280396129851580416","#EtatsUnis"
"1280396129859854336","#BlockCovid19"
"1280396129859854336","#BlockCovid19"
"1280396129859854336","#BlockCovid19"
"1280396129859854336","#BlockCovid19"
"1280396129859854336","#Covid19"
"1280396129859854336","#Covid19"
"1280396129859854336","#Covid19"
"1280396129859854336","#Covid19"
"1280396129864052736","#covid19"
"1280396129864052736","#innovation"
"1280396129864052736","#newbusiness"
"1280396129864052736","#newnormal"
"1280396129864052736","#normalists"
"1280396129906028546","#Coronavirus"
"1280396129906028546","#Viral"
"1280396129914572801","#TakeControl"
"1280396129914572801","#UnityDay"
"1280396130019274752","#Covid19Confident"
"1280396130019274752","#Covid19Confident"
"1280396130019274752","#Covid19Confident"
"1280396130019274752","#GoodToGo"
"1280396130019274752","#GoodToGo"
"1280396130019274752","#GoodToGo"
"1280396130019274752","#PostCOVID19"
"1280396130019274752","#PostCOVID19"
"1280396130019274752","#PostCOVID19"
"1280396130019274752","#SafeTravels"
"1280396130019274752","#SafeTravels"
"1280396130019274752","#SafeTravels"
"1280396130073837569","#adolescent"
"1280396130073837569","#adolescent"
"1280396130073837569","#COVID19"
"1280396130073837569","#COVID19"
"1280396130073837569","#inclusion"
"1280396130073837569","#inclusion"
"1280396130073837569","#refugee"
"1280396130073837569","#refugee"
"1280396130103115776","#NewDynamic"
"1280396130165993472","#CoronaApp"
"1280396130165993472","#Spahnplatte"
"1280396130174398465","#Covid19"
