"Tweet_ID","Hashtag"
"1278780501105545217","#Covid19"
"1278780501290074114","#WeAreInThisTogether"
"1278780501713551360","#CanadianMarkets"
"1278780501830930432","#yeg"
"1278780502091186177","#coronavirus"
"1278780502091186177","#OWTransportation"
"1278780502091186177","#travel"
"1278780502166646790","#COVID<U+30FC>19"
"1278780502913298434","#N"
"1278780505178148872","#covid19"
"1278780505178148872","#floridarealtor"
"1278780505178148872","#househunting"
"1278780505178148872","#kellerwilliams"
"1278780505178148872","#lowinventory"
"1278780505178148872","#realestate"
"1278780505178148872","#realestatemarket"
"1278780505178148872","#realtor"
"1278780505178148872","#sarasotagulfcoastrealtors"
"1278780505178148872","#sarasotarealestate"
"1278780505178148872","#sarasotarealtor"
"1278780505178148872","#trulia"
"1278780505178148872","#zillow"
"1278780505362780162","#corona"
"1278780505362780162","#coronavirus"
"1278780505362780162","#coronavirusbrasil"
"1278780505362780162","#covid19"
"1278780505442390020","#QatarTurkey"
"1278780505618595841","#JAHMROCKDOBA"
"1278780505761222657","#Coronavirus"
"1278780505761222657","#defeating"
"1278780506012823552","#coronatest"
"1278780506012823552","#CoronaWarnApp"
"1278780506012823552","#hotspot"
"1278780506012823552","#illner"
"1278780506012823552","#lockdown"
"1278780506386153472","#COVID19"
"1278780506386153472","#COVID19"
"1278780508604977155","#book"
"1278780508604977155","#booklovers"
"1278780508604977155","#books"
"1278780508604977155","#COVID19"
"1278780508604977155","#GeorgiaLibraries"
"1278780508604977155","#ImagineYourStory"
"1278780508604977155","#Read"
"1278780508604977155","#Reading"
"1278780508604977155","#SummerReading"
"1278780508961476610","#credit"
"1278780509057880067","#COVID19"
"1278780509057880067","#COVID19"
"1278780509057880067","#FinancéFCI"
"1278780509057880067","#FinancéFCI"
"1278780509057880067","#GoLaRecherche"
"1278780509057880067","#GoLaRecherche"
"1278780509057880067","#Pandémie"
"1278780509057880067","#Pandémie"
"1278780509057880067","#Recherche"
"1278780509057880067","#Recherche"
"1278780509183713282","#COVID19"
"1278780509183713282","#DigitalHealth"
"1278780509183713282","#health"
"1278780509183713282","#medicine"
"1278780509280243713","#beach"
"1278780509280243713","#cloud9"
"1278780509280243713","#covid19"
"1278780509280243713","#islandlife"
"1278780509280243713","#philippines"
"1278780509280243713","#siargao"
"1278780509280243713","#siargaoisland"
"1278780509280243713","#surf"
"1278780509280243713","#surfing"
"1278780509280243713","#travel"
"1278780509552861190","#levenlockdownradio"
"1278780509552861190","#LLR"
"1278780509577936897","#aew"
"1278780509720543232","#CoronaVirus"
"1278780510265884673","#UNSC"
"1278780510265884673","#UNSC"
"1278780510274232320","#Ayiti"
"1278780510274232320","#corona"
"1278780510274232320","#follow"
"1278780510274232320","#followBack"
"1278780510274232320","#Gwada"
"1278780510274232320","#Haiti"
"1278780510274232320","#HMI"
"1278780510274232320","#inedit"
"1278780510274232320","#LocalNews"
"1278780510274232320","#Love"
"1278780510274232320","#News"
"1278780510274232320","#nouvel"
"1278780510563643400","#BrilliantGin"
"1278780510563643400","#buylocal"
"1278780510563643400","#chichester"
"1278780510563643400","#COVID19"
"1278780510563643400","#Gin"
"1278780510563643400","#Ginstagram"
"1278780510563643400","#Instagood"
"1278780510563643400","#local"
"1278780510563643400","#localdelivery"
"1278780510563643400","#lovelocalliving"
"1278780510563643400","#Sussex"
"1278780510664302594","#Senillosa"
"1278780510802792450","#CoronaVirus"
"1278780512987779072","#Coronavirus"
"1278780512987779072","#COVIDiots"
"1278780512987779072","#MAGAWWG1WGA"
"1278780514133053440","#COVID19"
"1278780514392924160","#COVID"
"1278780514535706629","#antipub"
"1278780515148013571","#Cuba"
"1278780515148013571","#Cuba"
"1278780515148013571","#CubaSalvaVidas"
"1278780515148013571","#CubaSalvaVidas"
"1278780515148013571","#SomosCuba"
"1278780515148013571","#SomosCuba"
"1278780515210997760","#Coronavirus"
"1278780517287186432","#Covid19"
"1278780517287186432","#Vegalsa"
"1278780517761064967","#COVID19"
"1278780517761064967","#COVID19"
"1278780518381678592","#covid19"
"1278780518381678592","#covid19jp"
"1278780518386012160","#coronavirus"
"1278780518386012160","#coronavirus"
"1278780518386012160","#COVID19"
"1278780518386012160","#COVID19"
"1278780518386012160","#pandemic"
"1278780518386012160","#pandemic"
"1278780518457389063","#Tempe"
"1278780518599782401","#zelenkoprotocol"
"1278780521494044672","#business"
"1278780521494044672","#COVID19"
"1278780521494044672","#finance"
"1278780521494044672","#UK"
"1278780521825226752","#COVIDIOTS"
"1278780521825226752","#medicare"
"1278780521921810432","#COVID19"
"1278780521926086659","#EnVideo<U+0001F4F9>"
"1278780521926086659","#EnVideo<U+0001F4F9>"
"1278780521946980352","#eDayEC"
"1278780521946980352","#SonyElectronics"
"1278780521946980352","#YoMeProfesionalizoEnCasa"
"1278780522529947648","#aahdoderbyshire"
"1278780522529947648","#Derbyshire"
"1278780522584518658","#codecard"
"1278780522584518658","#free"
"1278780522584518658","#PlayStation"
"1278780522584518658","#PlayStation4"
"1278780522584518658","#PlayStation5"
"1278780522584518658","#playstationplus"
"1278780522584518658","#PSN"
"1278780522584518658","#StayAtHome"
"1278780522584518658","#StayHomeStaySafe"
"1278780522974580738","#Covid19"
"1278780522974580738","#Covid19"
"1278780522974580738","#Educacion"
"1278780522974580738","#Educacion"
"1278780522974580738","#SiempreMásParaLosDemás"
"1278780522974580738","#SiempreMásParaLosDemás"
"1278780522974580738","#SoyArrupe"
"1278780522974580738","#SoyArrupe"
"1278780523607928834","#MiSanidadNoEsTuNegocio"
"1278780523607928834","#MiSanidadNoEsTuNegocio"
"1278780523641438208","#Leicester"
"1278780523641438208","#Lockdown"
"1278780523691732993","#Chinas"
"1278780523704442881","#CorruptTrump"
"1278780523704442881","#InsiderTrading"
"1278780524044173312","#CONTROLAVIRUS"
"1278780526304923665","#savewithstoriescampaign"
"1278780526304923665","#savewithstoriescampaign"
"1278780527282130949","#Texas"
"1278780527282130949","#Texas"
"1278780529895243776","#Covid19"
"1278780529895243776","#Covid19"
"1278780529895243776","#Covid19"
"1278780529895243776","#Covid19"
"1278780529895243776","#Covid19"
"1278780529895243776","#Covid19"
"1278780529895243776","#Hoy"
"1278780529895243776","#Hoy"
"1278780529895243776","#Hoy"
"1278780529895243776","#Hoy"
"1278780529895243776","#Hoy"
"1278780529895243776","#Hoy"
"1278780530272677894","#COVID19"
"1278780530272677894","#COVID19"
"1278780530301992960","#Citizens"
"1278780530314686464","#covid"
"1278780530314686464","#mentalhealth"
"1278780530390163464","#DrAnzola"
"1278780530390163464","#hearing"
"1278780530390163464","#hearingaiddoctors"
"1278780530390163464","#HearingDoctors"
"1278780530390163464","#HearingDoctorsStrong"
"1278780530390163464","#hearingloss"
"1278780530390163464","#noise"
"1278780530465652736","#COVID19"
"1278780530541187077","#CDC"
"1278780530541187077","#death"
"1278780530650238978","#COVID19"
"1278780530650238978","#Prevención"
"1278780530650238978","#PromotoresDeLaPrevención"
"1278780531316895744","#android"
"1278780531316895744","#business"
"1278780531316895744","#computer"
"1278780531316895744","#covid19"
"1278780531316895744","#cyber"
"1278780531316895744","#cybercrime"
"1278780531316895744","#cybersecurity"
"1278780531316895744","#Digital"
"1278780531316895744","#gdpr"
"1278780531316895744","#infosec"
"1278780531316895744","#iot"
"1278780531316895744","#it"
"1278780531316895744","#makeinindia"
"1278780531316895744","#police"
"1278780531316895744","#quarantine"
"1278780531316895744","#security"
"1278780531316895744","#ShellStrong"
"1278780531316895744","#ShellStrongDailyCyberFacts"
"1278780531316895744","#smartphone"
"1278780531316895744","#software"
"1278780531316895744","#startup"
"1278780531316895744","#tech"
"1278780531316895744","#technology"
"1278780531316895744","#WiFi"
"1278780531719585792","#fightthebite"
"1278780531778478081","#Quito"
"1278780531812024321","#COVID19"
"1278780532051128320","#COVID19"
"1278780532206243842","#coronavirus"
"1278780534571892740","#EnemyOfThePeople"
"1278780534857125888","#DemocraciaSaludYPaz"
"1278780534966095876","#campaña"
"1278780534966095876","#Covid19"
"1278780534966095876","#pandemia"
"1278780535222001666","#EnemyOfThePeople"
"1278780535549157379","#ResignNowTrump"
"1278780535565844480","#DemocraciaSaludYPaz"
"1278780535888916481","#OrangeCounty"
"1278780535964413959","#Corona"
"1278780535964413959","#Panvel"
"1278780535964413959","#PMC"
"1278780538241908737","#bulldog"
"1278780538241908737","#bulldogsofinstagram"
"1278780538241908737","#COVID19"
"1278780538241908737","#dogs"
"1278780538241908737","#dogsofinstagram"
"1278780538241908737","#opfreedompaws"
"1278780538241908737","#pitbullsofinstagram"
"1278780538241908737","#poodle"
"1278780538241908737","#poodlesofinstagram"
"1278780538241908737","#puppies"
"1278780538241908737","#puppiesforsale"
"1278780538275475456","#COVID19"
"1278780538472599558","#covid"
"1278780538472599558","#Telegraaf"
"1278780538476789762","#electrostaticdisinfecting"
"1278780538476789762","#germcleaning"
"1278780538476789762","#officedisinfecting"
"1278780538476789762","#virusassassins"
"1278780539047153665","#Corona"
"1278780539072319488","#coronavirus"
"1278780539156168705","#Bot"
"1278780539156168705","#News"
"1278780539156168705","#NewsFlash"
"1278780539156168705","#Tech"
"1278780539156168705","#Technology"
"1278780539416334341","#COVID<U+30FC>19"
"1278780539596607488","#Ass"
"1278780539596607488","#OrangeChlorineKoolAid"
"1278780539596607488","#tRumps"
"1278780539739279360","#Covid1"
"1278780542406795267","#Covid19"
"1278780542406795267","#Empleos"
"1278780542847193095","#accommodationrequest"
"1278780542847193095","#COVID19"
"1278780542847193095","#employers"
"1278780543019053056","#Covid19"
"1278780543019053056","#Djokovic"
"1278780543296057346","#pipingplover"
"1278780543459627008","#coronavirus"
"1278780543459627008","#hydroxychloroquine"
"1278780543459627008","#LazarusEffect"
"1278780543925092352","#Coronavirus"
"1278780543925092352","#NationalNews"
"1278780544055160834","#coronavirus"
"1278780544571060225","#Ayiti"
"1278780544571060225","#corona"
"1278780544571060225","#follow"
"1278780544571060225","#followBack"
"1278780544571060225","#Gwada"
"1278780544571060225","#Haiti"
"1278780544571060225","#HMI"
"1278780544571060225","#inedit"
"1278780544571060225","#LocalNews"
"1278780544571060225","#Love"
"1278780544571060225","#News"
"1278780544571060225","#nouvel"
"1278780544835346432","#COVID19"
"1278780544877301760","#HappeningNow"
"1278780545598500864","#TheFlyOverStates"
"1278780547234332672","#COVID19"
"1278780547343413248","#dnc"
"1278780547343413248","#POTUS45"
"1278780547343413248","#rnc"
"1278780547662315522","#Covid19"
"1278780547674693632","#COVID19"
"1278780547762970624","#COVID19"
"1278780547771269121","#Covid19"
"1278780547771269121","#pandemia"
"1278780547813253122","#hanford"
"1278780548991692800","#EnemyOfThePeople"
"1278780548996046848","#COVID19"
"1278780549117575169","#JihHyd"
"1278780549117575169","#oxygen"
"1278780551089061888","#COVID19"
"1278780551089061888","#entertainment"
"1278780551089061888","#IceIceBaby"
"1278780551089061888","#worldnews"
"1278780551135211521","#LikeAGirl"
"1278780551281946624","#AltCoins"
"1278780551281946624","#AltSeason"
"1278780551281946624","#CryptoNews"
"1278780551281946624","#CryptoTwitter"
"1278780551315554306","#WWG1WGA"
"1278780551529402369","#COVID<U+30FC>19"
"1278780551714025472","#Allah"
"1278780551714025472","#ALLAHAlmighty"
"1278780551714025472","#AllahIsGreatest"
"1278780551714025472","#AllahIsSuperPower"
"1278780551714025472","#AllahuAkbar"
"1278780551714025472","#astagfirullah"
"1278780551714025472","#Blessings"
"1278780551714025472","#CoronaIsNotAJoke"
"1278780551714025472","#CoronaVillains"
"1278780551714025472","#CoronaVirus"
"1278780551714025472","#CoronavirusInSA"
"1278780551714025472","#CoronaWillEndSoon"
"1278780551714025472","#Tabuk"
"1278780551772676096","#psychological"
"1278780552032800768","#civilsociety"
"1278780552032800768","#Covid19"
"1278780552032800768","#governments"
"1278780552431239169","#COVID19<U+0001F9A0>se"
"1278780554213654528","#maskup"
"1278780555602075651","#covidresources"
"1278780555602075651","#evictions"
"1278780555602075651","#newyorkstate"
"1278780555958648834","#DemocraciaSaludYPaz"
"1278780555996344321","#middlechild"
"1278780555996344321","#tbt"
"1278780556025757696","#Chile"
"1278780556025757696","#Coronavirus"
"1278780556025757696","#COVID19"
"1278780556214444034","#coronavirus"
"1278780559469281287","#BreastCancerAwareness"
"1278780559469281287","#COVID19"
"1278780559536394240","#MiSanidadNoEsTuNegocio"
"1278780559569809408","#ASWho"
"1278780559754477569","#COVID19"
"1278780559842394112","#CoronavirusIndia"
"1278780559842394112","#COVID19"
"1278780560265994240","#BoyCottChina"
"1278780560265994240","#ReplaceIT"
"1278780560341639168","#FoxNews"
"1278780560341639168","#HermanCain"
"1278780560341639168","#MAGA"
"1278780560341639168","#Trump"
"1278780560777908227","#Covid19"
"1278780560899338240","#AmazonTax"
"1278780560899338240","#AmazonTax"
"1278780560899338240","#AmazonTax"
"1278780560903634950","#Ayiti"
"1278780560903634950","#Ayiti"
"1278780560903634950","#corona"
"1278780560903634950","#corona"
"1278780560903634950","#follow"
"1278780560903634950","#follow"
"1278780560903634950","#followBack"
"1278780560903634950","#followBack"
"1278780560903634950","#Gwada"
"1278780560903634950","#Gwada"
"1278780560903634950","#Haiti"
"1278780560903634950","#Haiti"
"1278780560903634950","#HMI"
"1278780560903634950","#HMI"
"1278780560903634950","#inedit"
"1278780560903634950","#inedit"
"1278780560903634950","#LocalNews"
"1278780560903634950","#LocalNews"
"1278780560903634950","#Love"
"1278780560903634950","#Love"
"1278780560903634950","#News"
"1278780560903634950","#News"
"1278780560903634950","#nouvel"
"1278780560903634950","#nouvel"
"1278780561126023173","#Corpivensa"
"1278780561126023173","#DemocraciaSaludYPaz"
"1278780561126023173","#INVETEX"
"1278780561142820865","#Aragua"
"1278780562929586177","#COVID19"
"1278780562929586177","#Immunology"
"1278780563864932354","#ATENCIÓN"
"1278780563911032832","#COVID19"
"1278780563911032832","#GetYourRedOn"
"1278780564036870149","#Covid19"
"1278780564041019393","#YaSabías"
"1278780564401766403","#COVID19"
"1278780564401766403","#COVID19"
"1278780564682805254","#BoyCottChina"
"1278780564682805254","#ReplaceIT"
"1278780564862984192","#COVID19"
"1278780565185937408","#COVIDIOTS"
"1278780565185937408","#HermanCain"
"1278780565467156481","#EnVivo"
"1278780565467156481","#EnVivo"
"1278780565630509057","#Tempe"
"1278780566381498368","#Fact"
"1278780566381498368","#MaskDontWork"
"1278780566381498368","#ThursdayThought"
"1278780567526481925","#COVID19"
"1278780567526481925","#entertainment"
"1278780567526481925","#IceIceBaby"
"1278780567526481925","#worldnews"
"1278780568440909824","#COVID19"
"1278780568503635968","#COVID19"
"1278780568520527877","#TrumpKillsAmericans"
"1278780568717733895","#bars"
"1278780568717733895","#bars"
"1278780568717733895","#ca"
"1278780568717733895","#ca"
"1278780568717733895","#california"
"1278780568717733895","#california"
"1278780568717733895","#coronavirus"
"1278780568717733895","#coronavirus"
"1278780568717733895","#covid19"
"1278780568717733895","#covid19"
"1278780568717733895","#la"
"1278780568717733895","#la"
"1278780568717733895","#losangeles"
"1278780568717733895","#losangeles"
"1278780568717733895","#restaurants"
"1278780568717733895","#restaurants"
"1278780568746864640","#DOWNEY"
"1278780569057402881","#climatechange"
"1278780569057402881","#climatechange"
"1278780569057402881","#climatechange"
"1278780569057402881","#coronavirus"
"1278780569057402881","#coronavirus"
"1278780569057402881","#coronavirus"
"1278780569514586114","#COVID19SA"
"1278780569514586114","#LockdownSA"
"1278780569514586114","#StayHomeSA"
"1278780569548206081","#COVID<U+30FC>19"
"1278780569548206081","#GhislaineMaxwellArrested"
"1278780569548206081","#riots"
"1278780572664573953","#Coronavirus"
"1278780572664573953","#HermanCain"
"1278780572756611072","#COVID19"
"1278780572756611072","#Tamaulipas"
"1278780572895031299","#accounting"
"1278780572895031299","#hr"
"1278780572895031299","#humanresources"
"1278780572895031299","#smallbusinessowner"
"1278780573134336000","#BREAKING"
"1278780573134336000","#Covid"
"1278780573499166720","#DemocraciaSaludYPaz"
"1278780573650227203","#COVID19"
"1278780573650227203","#UFCVegas3"
"1278780576754008066","#COVID19"
"1278780576800157705","#coronafake"
"1278780576800157705","#coronafake"
"1278780576800157705","#coronafake"
"1278780576905003009","#Bibleprophecy"
"1278780576905003009","#Economist"
"1278780576905003009","#Endtimes"
"1278780576905003009","#Knowledge"
"1278780576905003009","#News"
"1278780576905003009","#Revelation"
"1278780576905003009","#Truth"
"1278780576905003009","#Wisdom"
"1278780577211187200","#VoteOutTheGOP"
"1278780577420701696","#WearADamnMask"
"1278780577601241102","#Nacional"
"1278780580470161413","#candacevalenzuela"
"1278780580470161413","#candacevalenzuela"
"1278780580470161413","#candacevalenzuela"
"1278780580470161413","#democrat"
"1278780580470161413","#democrat"
"1278780580470161413","#democrat"
"1278780580470161413","#mjhegar"
"1278780580470161413","#mjhegar"
"1278780580470161413","#mjhegar"
"1278780580470161413","#stopthespread"
"1278780580470161413","#stopthespread"
"1278780580470161413","#stopthespread"
"1278780580470161413","#texas"
"1278780580470161413","#texas"
"1278780580470161413","#texas"
"1278780580470161413","#texasdemocrat"
"1278780580470161413","#texasdemocrat"
"1278780580470161413","#texasdemocrat"
"1278780580470161413","#vote"
"1278780580470161413","#vote"
"1278780580470161413","#vote"
"1278780580470161413","#vote2020"
"1278780580470161413","#vote2020"
"1278780580470161413","#vote2020"
"1278780580470161413","#voteblue2020"
"1278780580470161413","#voteblue2020"
"1278780580470161413","#voteblue2020"
"1278780580470161413","#wearamask"
"1278780580470161413","#wearamask"
"1278780580470161413","#wearamask"
"1278780580570767363","#almeria"
"1278780580570767363","#ApuestaporFiat"
"1278780580570767363","#calor"
"1278780580570767363","#coronavirus"
"1278780580570767363","#covid19"
"1278780580570767363","#day"
"1278780580570767363","#feliz"
"1278780580570767363","#fiat"
"1278780580570767363","#furgoneta"
"1278780580570767363","#happy"
"1278780580570767363","#jueves"
"1278780580570767363","#love"
"1278780580570767363","#nueva"
"1278780580570767363","#nuevanormaildad"
"1278780580570767363","#pan"
"1278780580570767363","#siempre"
"1278780580570767363","#sol"
"1278780580570767363","#sun"
"1278780580570767363","#sunny"
"1278780580570767363","#verano"
"1278780581510352898","#COVID19"
"1278780581510352898","#CTO"
"1278780581510352898","#digital"
"1278780581510352898","#retailer"
"1278780581640314880","#COVID19"
"1278780581640314880","#RCDHU"
"1278780581640314880","#WashYourHands<U+0001F932>"
"1278780581724160003","#COVID19"
"1278780581724160003","#COVID19"
"1278780581724160003","#laGarriga"
"1278780581724160003","#laGarriga"
"1278780582273716225","#Cuarentena"
"1278780583532007427","#HEARTwork<U+0001F495>"
"1278780583532007427","#HEARTwork<U+0001F495>"
"1278780583532007427","#HEARTwork<U+0001F495>"
"1278780583532007427","#InspireEmpowerTHRIVE<U+2728>"
"1278780583532007427","#InspireEmpowerTHRIVE<U+2728>"
"1278780583532007427","#InspireEmpowerTHRIVE<U+2728>"
"1278780583532007427","#SuperPROUD"
"1278780583532007427","#SuperPROUD"
"1278780583532007427","#SuperPROUD"
"1278780583859171352","#coronavirus"
"1278780583859171352","#coronavirus"
"1278780583859171352","#PPE"
"1278780583859171352","#PPE"
"1278780584785928192","#NEW"
"1278780585234833409","#coronavirus"
"1278780585234833409","#COVID19"
"1278780585234833409","#SARSCoV2"
"1278780585276846080","#EstúdioBBC"
"1278780585671041025","#WeThePeople"
"1278780585671041025","#WeThePeople"
"1278780585671118850","#coronavirus"
"1278780585671118850","#domuz"
"1278780585671118850","#domuzgribi"
"1278780585671118850","#h1n1"
"1278780585671118850","#koronavirüs"
"1278780585767567362","#Cain"
"1278780585767567362","#Herman"
"1278780585851437056","#COVID19"
"1278780586744614912","#MaskUp4USA"
"1278780586744614912","#MaskUp4USA"
"1278780587172642816","#HeWentToJared"
"1278780588774830081","#aislamiento"
"1278780588774830081","#COVID19"
"1278780588774830081","#Lviv"
"1278780588774830081","#Ucrania"
"1278780588774830085","#COVID<U+30FC>19"
"1278780588955258881","#abroad"
"1278780588955258881","#holidays"
"1278780588955258881","#lockdown"
"1278780588967804930","#DemocraciaSaludYPaz"
"1278780589764677632","#WearAMask"
"1278780589982789634","#MancomunidadEMZ"
"1278780590439964677","#citizenlegs"
"1278780590439964677","#citizenlegs"
"1278780590481903616","#COVID19"
"1278780590586843143","#Covid19"
"1278780590611992578","#COVID<U+30FC>19"
"1278780591001997317","#EnemyOfThePeople"
"1278780593149542400","#nayibbukele"
"1278780593153683457","#MAGA"
"1278780593258606594","#COVID<U+30FC>19"
"1278780593258606594","#COVID<U+30FC>19"
"1278780593258606594","#COVID<U+30FC>19"
"1278780593577304064","#COVID19"
"1278780593627639808","#WorkFromHome"
"1278780593719967747","#BREAKING"
"1278780593719967747","#COVID"
"1278780593728356359","#coronavirus"
"1278780593728356359","#LosRíos"
"1278780593916928000","#PostponeNEETandJEE"
"1278780594118418436","#covid19"
"1278780594118418436","#covid19"
