"Tweet_ID","Hashtag"
"1281226600000786436","#SahabatKAI"
"1281226600332161026","#CommunityHealthAndComfortCareInc"
"1281226600332161026","#CoronavirusInformation"
"1281226600336392193","#NorthantsTogether"
"1281226600374136832","#coronavirus"
"1281226600374136832","#emotionalwellbeing"
"1281226600386871299","#COVID19"
"1281226600940400649","#Coronavirus"
"1281226600940400649","#CoronavirusDeathtoll"
"1281226600940400649","#CoronavirusInAP"
"1281226600940400649","#CoronavirusInIndia"
"1281226600940400649","#CoronavirusInTelangana"
"1281226600940400649","#Covid19"
"1281226600940400649","#MangoNews"
"1281226600940400649","#UnionHealthMinistry"
"1281226601116495872","#Amarillo"
"1281226601116495872","#Canyon"
"1281226601116495872","#Coronavirus"
"1281226601145995268","#CoronavirusOutbreak"
"1281226601145995268","#COVID<U+30FC>19"
"1281226601145995268","#COVID19"
"1281226601145995268","#cure"
"1281226601145995268","#discount"
"1281226601145995268","#gamergirl"
"1281226601145995268","#gamersunite"
"1281226601145995268","#indiegame"
"1281226601145995268","#retrogamer"
"1281226601145995268","#sale"
"1281226601145995268","#save"
"1281226601145995268","#SteamSummerSale"
"1281226601145995268","#supportsmallstreamers"
"1281226601145995268","#videogame"
"1281226601250934787","#coronavirus"
"1281226601250934787","#COVID19"
"1281226601250934787","#Newmarket"
"1281226601477349378","#BookRecommendations"
"1281226601644998659","#CreativeChangeCounseling"
"1281226601644998659","#SocialDistancing"
"1281226601720614922","#Coronavirus"
"1281226601783427074","#Mission1point5"
"1281226601783533569","#coronavirus"
"1281226601783533569","#COVID<U+30FC>19"
"1281226601783533569","#funny"
"1281226601783533569","#Germany"
"1281226601783533569","#Masks"
"1281226601783533569","#MasksOn"
"1281226601783533569","#Metro"
"1281226601783533569","#trending"
"1281226601796120576","#Covid19"
"1281226601808531458","#AnthroTwitter"
"1281226601808531458","#COVID19"
"1281226601808531458","#Podcasts"
"1281226602131718146","#coronavirus"
"1281226602131718146","#COVID19"
"1281226602135859205","#clinicians"
"1281226602135859205","#COVID19"
"1281226602135859205","#patients"
"1281226602135859205","#PPEshortage"
"1281226602148433921","#COVID19"
"1281226602165174272","#nmpol"
"1281226602165272581","#HoyEnLaFLIP"
"1281226602190221312","#Antibodies"
"1281226602190221312","#COVID19"
"1281226602194468865","#TDLaguna"
"1281226602211430400","#financing"
"1281226602211430400","#pandemic2020"
"1281226602223996930","#COVID19"
"1281226602223996930","#EEUU"
"1281226602240634882","#COVID19"
"1281226602274226180","#VotaFundeb"
"1281226602286891009","#COVID19"
"1281226602286891009","#DeerfieldBeach"
"1281226602286891009","#LoveDFB"
"1281226602286891009","#StaySafeDFB"
"1281226602303479809","#Covid19"
"1281226602303479809","#Covid19"
"1281226602303479809","#Covid19"
"1281226602303479809","#Covid19"
"1281226602303479809","#Covid19"
"1281226602303479809","#HappeningNow"
"1281226602303479809","#HappeningNow"
"1281226602303479809","#HappeningNow"
"1281226602303479809","#HappeningNow"
"1281226602303479809","#HappeningNow"
"1281226602303479809","#Migration"
"1281226602303479809","#Migration"
"1281226602303479809","#Migration"
"1281226602303479809","#Migration"
"1281226602303479809","#Migration"
"1281226602328682496","#G1"
"1281226602412556288","#TheBuckBrief"
"1281226602437804039","#TPP"
"1281226602437804039","#TPP"
"1281226602450432003","#COVID19"
"1281226602450432003","#FortLauderdales"
"1281226602471456768","#BoostingImmuneSystem"
"1281226602471456768","#TheNeighborhoodDoctor"
"1281226602525884416","#EsteVirusLoParamosUnidos"
"1281226602530013184","#DonationDrivesPH"
"1281226602576261121","#Alsace"
"1281226602576261121","#Belgique"
"1281226602576261121","#Chirurgical"
"1281226602576261121","#Chirurgicaux"
"1281226602576261121","#COVID"
"1281226602576261121","#COVID<U+30FC>19"
"1281226602576261121","#COVID19"
"1281226602576261121","#Deconfinement"
"1281226602576261121","#Deutschland"
"1281226602576261121","#France"
"1281226602576261121","#Italia"
"1281226602576261121","#Luxembourg"
"1281226602576261121","#Masque"
"1281226602576261121","#Protection"
"1281226602576261121","#reconfinement"
