"Tweet_ID","Hashtag"
"1279777047976402944","#alter"
"1279777047976402944","#alterph"
"1279777047976402944","#alterpilipinas"
"1279777047976402944","#alterqc"
"1279777047976402944","#groovapooh"
"1279777048186085376","#COVID19"
"1279777048597352449","#cuarentena"
"1279777048777691136","#Covid19SA"
"1279777048777691136","#LockdownSA"
"1279777048806912002","#PeriodismoCentinela"
"1279777048806989825","#Covid19"
"1279777048827854848","#bubble"
"1279777048827854848","#coronavirus"
"1279777048827854848","#covid19"
"1279777048827854848","#fintech"
"1279777048827854848","#startups"
"1279777048827854848","#Technology"
"1279777048827854848","#unicorn"
"1279777048857325571","#COVID19"
"1279777048861515776","#CIENCIA"
"1279777048861577218","#LoQueSeVive"
"1279777048861577218","#Nicaragua"
"1279777048861577218","#Rusia"
"1279777048865767424","#Coronavirus"
"1279777048869756929","#COVID19"
"1279777049083736065","#covid19"
"1279777049083736065","#MidYorksNHS"
"1279777049083736065","#NHSBirthday"
"1279777049083736065","#ThankYouTogether"
"1279777049150980098","#Salud"
"1279777049150980098","#SanIsidro"
"1279777049268363269","#COVID19"
"1279777049272557568","#ipnews"
"1279777049289396224","#Covid19"
"1279777049289396224","#Covid19"
"1279777049289396224","#Covid19"
"1279777049289396224","#Covid19"
"1279777049289396224","#Covid19"
"1279777049289396224","#Covid19"
"1279777049289396224","#Covid19"
"1279777049289396224","#crisesanitaire"
"1279777049289396224","#crisesanitaire"
"1279777049289396224","#crisesanitaire"
"1279777049289396224","#crisesanitaire"
"1279777049289396224","#crisesanitaire"
"1279777049289396224","#crisesanitaire"
"1279777049289396224","#crisesanitaire"
"1279777049289396224","#VIRUS"
"1279777049289396224","#VIRUS"
"1279777049289396224","#VIRUS"
"1279777049289396224","#VIRUS"
"1279777049289396224","#VIRUS"
"1279777049289396224","#VIRUS"
"1279777049289396224","#VIRUS"
"1279777049293578242","#Covid19"
"1279777049293578242","#Internacionales"
"1279777049398308866","#ElDato"
"1279777049499049984","#POC"
"1279777049499049984","#racism"
"1279777049515720704","#Intocable"
"1279777049515720704","#RickyMuñoz"
"1279777049549213699","#PeriodismoQueDaLaCara"
"1279777049549213699","#Salud"
"1279777049796886528","#ContingenciaSinViolencia"
"1279777049796886528","#Covid19mx"
"1279777049939451905","#coronavirus"
"1279777049943646208","#coro"
"1279777049943646208","#coro"
"1279777049943646208","#coro"
"1279777049943646208","#COVID19"
"1279777049943646208","#COVID19"
"1279777049943646208","#COVID19"
"1279777049981435907","#COVID19"
"1279777050031583233","#HablemosEnOff"
"1279777050048573447","#GotSymptomsGetTested"
"1279777050094497795","#COVID19"
"1279777050094497795","#HealthySBC"
"1279777050174226432","#Agenda"
"1279777050174226432","#boletíndigital"
"1279777050174226432","#covid19"
"1279777050174226432","#LeydeMigración"
"1279777050174226432","#Mujeres"
"1279777050174226432","#Niños"
"1279777050174226432","#Venezuela"
"1279777050258104320","#BJPfailsCoronaFight"
"1279777050258104320","#BJPfailsCoronaFight"
"1279777050262253570","#coronavirus"
"1279777050262253570","#COVID19"
"1279777050446962693","#OneTeam"
"1279777050547548160","#Internacionales"
"1279777050560270336","#CuidémonosEntreTodos"
"1279777050744827904","#COVID19"
"1279777050769985542","#DebateAbierto"
"1279777050845310981","#columbus"
"1279777050845310981","#columbus"
"1279777050845310981","#columbus"
"1279777050845310981","#columbus"
"1279777050845310981","#coronavirusnl"
"1279777050845310981","#coronavirusnl"
"1279777050845310981","#coronavirusnl"
"1279777050845310981","#coronavirusnl"
"1279777050845310981","#COVID19"
"1279777050845310981","#COVID19"
"1279777050845310981","#COVID19"
"1279777050845310981","#COVID19"
"1279777050845310981","#F1"
"1279777050845310981","#F1"
"1279777050845310981","#F1"
"1279777050845310981","#F1"
"1279777050845310981","#Formule1"
"1279777050845310981","#Formule1"
"1279777050845310981","#Formule1"
"1279777050845310981","#Formule1"
"1279777050845310981","#GPaustria"
"1279777050845310981","#GPaustria"
"1279777050845310981","#GPaustria"
"1279777050845310981","#GPaustria"
"1279777050845310981","#lewishamilton"
"1279777050845310981","#lewishamilton"
"1279777050845310981","#lewishamilton"
"1279777050845310981","#lewishamilton"
"1279777050845310981","#maxverstappen"
"1279777050845310981","#maxverstappen"
"1279777050845310981","#maxverstappen"
"1279777050845310981","#maxverstappen"
"1279777050845310981","#zondag"
"1279777050845310981","#zondag"
"1279777050845310981","#zondag"
"1279777050845310981","#zondag"
"1279777050862239745","#Brazil"
"1279777050862239745","#Covid19"
"1279777050862239745","#India"
"1279777050862239745","#US"
"1279777050878816258","#COVID19Aus"
"1279777050878816258","#healthprofessionals"
"1279777050891440133","#ForoCMIC2020"
"1279777050933383168","#NHSBirthday"
"1279777050933383168","#ThankYouNHS"
"1279777050941730818","#COVID19"
"1279777050941730818","#SLP"
"1279777050967060481","#NoBajemosLaGuardia"
"1279777051113746434","#LosExpertosHablanEnLaLey"
