"Tweet_ID","Hashtag"
"1283974726952480768","#DrFauciManOfTheYear"
"1283974726952480768","#DrFauciManOfTheYear"
"1283974726952480768","#DrFauciManOfTheYear"
"1283974726952480768","#DrFauciManOfTheYear"
"1283974726952480768","#DrFauciManOfTheYear"
"1283974726952480768","#DrFauciWontLieForTrump"
"1283974726952480768","#DrFauciWontLieForTrump"
"1283974726952480768","#DrFauciWontLieForTrump"
"1283974726952480768","#DrFauciWontLieForTrump"
"1283974726952480768","#DrFauciWontLieForTrump"
"1283974726952480768","#DrFauciWontLieForTrump"
"1283974726952480768","#FauciHero"
"1283974726952480768","#FauciHero"
"1283974726952480768","#FauciHero"
"1283974726952480768","#FauciHero"
"1283974726952480768","#FauciHero"
"1283974726952480768","#FauciHero"
"1283974726952480768","#FauciIsAHero"
"1283974726952480768","#FauciIsAHero"
"1283974726952480768","#FauciIsAHero"
"1283974726952480768","#FauciIsAHero"
"1283974726952480768","#FauciIsAHero"
"1283974726952480768","#FauciIsAHero"
"1283974726952480768","#Florida"
"1283974726952480768","#Florida"
"1283974726952480768","#Florida"
"1283974726952480768","#Florida"
"1283974726952480768","#Florida"
"1283974726952480768","#Florida"
"1283974727028137984","#CoronavirusIndia"
"1283974727028137984","#COVID"
"1283974727028137984","#COVID19"
"1283974727028137984","#India"
"1283974727032340482","#America"
"1283974727032340482","#Coronavirus"
"1283974727032340482","#COVID19"
"1283974727086878722","#AlanTacher"
"1283974727086878722","#coronavirus"
"1283974727086878722","#DespiertaAmérica"
"1283974727351107587","#CoronaVirus"
"1283974727464153089","#COVID19"
"1283974727464153089","#IndiaFightsCorona"
"1283974727510274048","#ALABDancePractice"
"1283974727829082112","#cashappfriday"
"1283974727829082112","#cashgem"
"1283974727829082112","#makemoney"
"1283974727829082112","#stayhome"
"1283974727942324230","#BREAKING"
"1283974728009621505","#ULTIMAHORA"
"1283974728042950658","#DisiplinBersamaPolri"
"1283974728064139265","#coronavirus"
"1283974728064139265","#CoronavirusPandemic"
"1283974728064139265","#Covid19"
"1283974728064139265","#COVID19"
"1283974728064139265","#COVID19India"
"1283974728064139265","#IndiaFightsCorona"
"1283974728064139265","#Jharkhand"
"1283974728064139265","#StayHome"
"1283974728064139265","#StaySafe"
"1283974728395509760","#CoronaVirus"
"1283974728890355712","#coronavirus"
"1283974728890355712","#CuarentenaSinHambre"
"1283974728890355712","#JusticiaPa"
"1283974728890355712","#Panama"
"1283974728890355712","#pandemia"
"1283974730022703105","#coronavirus"
"1283974731188895751","#COVID19"
"1283974731260137473","#FIAConnect"
"1283974731591487491","#Loúltimo"
"1283974731776090113","#MedicareForAll"
"1283974731776090113","#MedicareForAll"
"1283974731847413760","#AlanTacher"
"1283974731847413760","#coronavirus"
"1283974731847413760","#DespiertaAmérica"
"1283974732019191808","#COVID19"
"1283974732019191808","#IndiaFightsCorona"
"1283974732031774720","#sarscov2"
"1283974732493316097","#COVID19"
"1283974732807729153","#COVID19"
"1283974732929540096","#COVID19"
"1283974732929540096","#GlobalGoals"
"1283974733822717952","#coronavirus"
"1283974733822717952","#stock"
"1283974733822717952","#stockmarket"
"1283974733948686336","#tips"
"1283974733948686336","#WorkFromHome"
"1283974734271729665","#coronavirus"
"1283974735395684352","#COVID19"
"1283974736033316864","#coronav"
"1283974736033316864","#COVID<U+30FC>19"
"1283974736968589317","#COVID"
"1283974736968589317","#PMCaresFund"
"1283974737056501760","#StayHome"
"1283974737157292037","#ChuckWoolery"
"1283974737518092289","#CoronaZettel"
"1283974737518092289","#Fulda"
"1283974737539084288","#coronavirus"
"1283974737539084288","#coronavirusInSA"
"1283974737539084288","#coronavirussa"
"1283974737539084288","#covid19sa"
"1283974737539084288","#lockdowninsa"
"1283974737539084288","#lockdowninsouthafrica"
"1283974737539084288","#MalemaReturnsToANC"
"1283974737539084288","#socialdistancing"
"1283974737539084288","#SouthAfricaLockdown"
"1283974739632050181","#COVID19"
"1283974739749470210","#COVID19"
"1283974739753656321","#COENacional"
"1283974739753656321","#COENacional"
"1283974739753656321","#COENacional"
"1283974739753656321","#COENacional"
"1283974739753656321","#COVID19"
"1283974739753656321","#COVID19"
"1283974739753656321","#COVID19"
"1283974739753656321","#COVID19"
"1283974739849957376","#COVID19"
"1283974739942309888","#coronavirus"
"1283974740085035008","#CoronaVirusUpdates"
"1283974740085035008","#COVID<U+30FC>19"
"1283974740085035008","#COVID19"
"1283974740093198339","#COVID1"
"1283974740139560960","#corona"
"1283974740168699904","#COVID19"
"1283974740584140811","#CCP"
"1283974740613500928","#ClimateAction"
"1283974740613500928","#COVID19"
"1283974740655386624","#PSUV"
"1283974740793753600","#CO"
"1283974740915269632","#COVID19"
"1283974740915269632","#IndiaFightsCorona"
"1283974741104242688","#pandemic"
"1283974742534311937","#Coronavirus"
"1283974742534311937","#Coronavirus"
"1283974742534311937","#COVI19"
"1283974742534311937","#COVI19"
"1283974743222345728","#abs2020"
"1283974743222345728","#abs2020"
"1283974743222345728","#abs2020"
"1283974743222345728","#abs2020"
"1283974743222345728","#abs2020"
"1283974743222345728","#Funded"
"1283974743222345728","#Funded"
"1283974743222345728","#Funded"
"1283974743222345728","#Funded"
"1283974743222345728","#Funded"
"1283974743222345728","#Pandemic"
"1283974743222345728","#Pandemic"
"1283974743222345728","#Pandemic"
"1283974743222345728","#Pandemic"
"1283974743222345728","#Pandemic"
"1283974743826161664","#COVID19"
"1283974744178601986","#PapayaVirus"
"1283974744359030784","#TimandSidPoll"
"1283974744493010946","#coronavirus"
"1283974744493010946","#coronavirus"
"1283974744493010946","#India"
"1283974744493010946","#India"
"1283974744719667200","#copyingstrategies"
"1283974744719667200","#introvertproblems"
"1283974744908410880","#ChuckWoolery"
"1283974744908410880","#FlunkTrump"
"1283974744908410880","#KarmasABitch"
"1283974745130700803","#Corazón502"
"1283974745566769152","#canada"
"1283974745566769152","#covid19"
"1283974745566769152","#usa"
"1283974745629716480","#COVID19"
"1283974745634099200","#coronavirus"
"1283974746082861057","#coronavirus"
"1283974746082861057","#COVID19"
"1283974746082861057","#COVID2019"
"1283974746082861057","#ebola"
"1283974746082861057","#outbreak"
"1283974746082861057","#pandemic"
"1283974746082861057","#sars"
"1283974746082861057","#virus"
"1283974747982893056","#EndGBV"
"1283974747982893056","#LeaveNoWomanBehind"
"1283974747982893056","#pandemic"
"1283974747982893056","#shedeservesbetter"
"1283974748112855043","#LasMásLeídas"
"1283974748557283328","#DisiplinBersamaPolri"
"1283974748641406976","#anime"
"1283974748641406976","#bunnygirlsenpai"
"1283974748641406976","#COVID19"
"1283974748641406976","#waifu"
"1283974749266178049","#DisiplinBersamaPolri"
"1283974749266178049","#DisiplinBersamaPolri"
"1283974749266178049","#DisiplinBersamaPolri"
"1283974749270544384","#fake"
"1283974749270544384","#fake"
"1283974749270544384","#fake"
"1283974749270544384","#media"
"1283974749270544384","#media"
"1283974749270544384","#media"
"1283974749316505601","#COVID19"
"1283974749316505601","#humor"
"1283974749316505601","#negro"
"1283974749412929537","#Lockdown"
"1283974749412929537","#Modi"
"1283974749631262720","#COVID1"
"1283974750054821889","#in"
"1283974750469906432","#Brazil"
"1283974750469906432","#coronavirus"
"1283974750469906432","#COVID19"
"1283974750469906432","#India"
"1283974750469906432","#pandemic"
"1283974750469906432","#US"
"1283974751149490179","#coronavirus"
"1283974751296380928","#Coronavirus"
"1283974751296380928","#Covid"
"1283974751296380928","#Covid19"
"1283974751396872192","#FridayTho"
"1283974751829008385","#Behinderung"
"1283974751829008385","#Berlin"
"1283974751829008385","#Coronavirus"
"1283974751829008385","#Deutschland"
"1283974751829008385","#Grüne"
"1283974751829008385","#Hilfe"
"1283974751829008385","#Inklusion"
"1283974751829008385","#Intensivpflegekräfte"
"1283974751829008385","#News"
"1283974751829008385","#Pflege"
"1283974751829008385","#Pflegefachkräfte"
"1283974751829008385","#Pflegekräfte"
"1283974751829008385","#Spahn"
"1283974752583987202","#Coronavirus"
"1283974752583987202","#Coronavirus"
"1283974752583987202","#COVID19"
"1283974752583987202","#COVID19"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752772722691","#senace"
"1283974752831340549","#DisiplinBersamaPolri"
"1283974752835481601","#AyushmanBharaHWC"
"1283974752835481601","#AyushmanBharaHWC"
"1283974752835481601","#AyushmanBharaHWC"
"1283974752835481601","#AyushmanBharaHWC"
"1283974752835481601","#AyushmanBharaHWC"
"1283974752835481601","#AyushmanBharaHWC"
"1283974752835481601","#AyushmanBharaHWC"
"1283974752835481601","#CoronaWarriors"
"1283974752835481601","#CoronaWarriors"
"1283974752835481601","#CoronaWarriors"
"1283974752835481601","#CoronaWarriors"
"1283974752835481601","#CoronaWarriors"
"1283974752835481601","#CoronaWarriors"
"1283974752835481601","#CoronaWarriors"
"1283974752835481601","#COVID19"
"1283974752835481601","#COVID19"
"1283974752835481601","#COVID19"
"1283974752835481601","#COVID19"
"1283974752835481601","#COVID19"
"1283974752835481601","#COVID19"
"1283974752835481601","#COVID19"
"1283974752835481601","#TogetherAgainstCovid19"
"1283974752835481601","#TogetherAgainstCovid19"
"1283974752835481601","#TogetherAgainstCovid19"
"1283974752835481601","#TogetherAgainstCovid19"
"1283974752835481601","#TogetherAgainstCovid19"
"1283974752835481601","#TogetherAgainstCovid19"
"1283974752835481601","#TogetherAgainstCovid19"
"1283974752902828035","#NWAnews"
"1283974752902828035","#NWArk"
"1283974752953077760","#MAGA"
"1283974753410150401","#COVID19"
"1283974753410150401","#TheArcanaGame"
"1283974753506725889","#Colombia"
"1283974753506725889","#CoronaVirus"
"1283974754605559813","#COVID19"
"1283974754920280064","#EsNoticia"
"1283974754920280064","#EsNoticia"
"1283974754999971842","#YourActionsSaveLives"
"1283974755415060481","#DisiplinBersam"
"1283974755415060481","#DisiplinBersam"
"1283974756308586497","#COVID19"
"1283974756308586497","#OC"
"1283974756308586497","#OCEducation"
"1283974756308586497","#OCVeteran"
"1283974756308586497","#OCVeterans"
"1283974756308586497","#OCVMFC"
"1283974756308586497","#Pandemic"
"1283974756308586497","#ROTC"
"1283974756308586497","#UCI"
"1283974756308586497","#WoundedWarriorsProject"
"1283974756664893440","#DisiplinBersamaPolri"
"1283974756664893440","#DisiplinBersamaPolri"
"1283974756664893440","#DisiplinBersamaPolri"
"1283974756664893440","#DisiplinBersamaPolri"
"1283974756757377026","#AmazonKindle"
"1283974757285650433","#SARSCoV2"
"1283974757285650433","#SARSCoV2"
"1283974757478801408","#Hyderabad"
"1283974757478801408","#Telanganawithkcr"
"1283974757684260870","#Sooners"
"1283974757696917505","#SARSCoV2"
"1283974757696917505","#SARSCoV2"
"1283974758137307136","#cashappfriday"
"1283974758137307136","#cashgem"
"1283974758137307136","#stayathome"
"1283974758367821831","#coronavirus"
"1283974758367821831","#COVID19"
"1283974758367821831","#StayHomeStaySafe"
"1283974758682501121","#NexstarDC"
"1283974760536272901","#Coronavirus"
"1283974760536272901","#Coronavirus"
"1283974761052344322","#Ozark"
"1283974761052344322","#WearAMask"
"1283974761366749184","#Atamnirbharbharat"
"1283974761366749184","#Atamnirbharbharat"
"1283974761366749184","#NarendraModi"
"1283974761366749184","#NarendraModi"
"1283974761392070658","#MAGA"
"1283974761694072833","#Corona"
"1283974761694072833","#Coronavirus"
"1283974761694072833","#CoronaVirusUpdate"
"1283974761694072833","#Covid19"
"1283974761790484480","#Covid19"
"1283974761803112449","#Covid19"
"1283974761945747456","#Healthandsafety"
"1283974761945747456","#SocialDistancing"
"1283974761945747456","#SocialDistancingProducts"
"1283974762063106048","#WearADamnMask"
"1283974762063106048","#WearADamnMask"
"1283974762063106048","#WearADamnMask"
"1283974762063106048","#WearADamnMask"
"1283974762063106048","#WearADamnMask"
"1283974762088337410","#coronavirus"
"1283974762264317954","#COVID19"
"1283974762289479680","#DisiplinBersamaPolri"
"1283974762377572353","#FollowTheMoney"
"1283974762436255744","#coronavir"
"1283974762436255744","#COVID<U+30FC>19"
"1283974764110008320","#coronavirus"
"1283974764110008320","#coronavirusInSA"
"1283974764110008320","#coronavirussa"
"1283974764110008320","#covid19sa"
"1283974764110008320","#lockdowninsa"
"1283974764110008320","#lockdowninsouthafrica"
"1283974764110008320","#MalemaReturnsToANC"
"1283974764110008320","#SouthAfricaLockdown"
"1283974764671967233","#Business"
"1283974764671967233","#MarketingDoesWork"
"1283974764671967233","#Pandemic"
"1283974764671967233","#SocialMedia"
"1283974764684627968","#cyber"
"1283974764965400577","#WearAMask"
"1283974765007368192","#BanAntiHinduComedy"
"1283974765007368192","#BanAntiHinduMovies"
"1283974765313765382","#MGLD"
"1283974765313765382","#MLB"
"1283974765313765382","#Rays"
"1283974765380726784","#keam2020"
"1283974765594791936","#SaveShadowhunters"
"1283974765594791936","#Shadowhunters"
"1283974766228123648","#COVID19"
"1283974768081936384","#COVID19"
"1283974769369546752","#CBJ"
"1283974769734373379","#UsutDalangDemodiTengahPandemi"
"1283974770183114752","#COVID"
"1283974770401382404","#Alberta"
"1283974770401382404","#COVID19"
"1283974773135994881","#Ingoldwetrust"
"1283974773135994881","#XAUUSD"
"1283974773475868673","#DidYouKnow"
"1283974773475868673","#ShareYourJordan"
"1283974773475868673","#StayHome"
"1283974773475868673","#StaySafe"
"1283974773475868673","#VisitJordan"
"1283974773505048576","#DisiplinBersamaPolri"
"1283974773526208514","#COVID<U+30FC>19"
"1283974773954039808","#COVID19"
"1283974773954039808","#foreigninvestment"
"1283974774650138625","#DisiplinBersamaPolri"
"1283974775161843712","#CoronavirusPande"
"1283974775337938944","#coronavirusindia"
"1283974775400882178","#BeStrongUSA"
"1283974775400882178","#USA"
"1283974775501545472","#Oxford"
"1283974775782682624","#WearADamnMask"
"1283974775929356288","#YourActionsSaveLives"
"1283974775929356288","#YourActionsSaveLives"
"1283974776092942336","#Brazil"
"1283974776092942336","#Covid19"
"1283974776092942336","#COVID19"
"1283974777603006465","#Hoy"
"1283974778194460672","#INACTeRecomienda"
"1283974778194460672","#INACTeRecomienda"
"1283974780035772417","#coronavirus"
"1283974780035772417","#COVID19"
"1283974780035772417","#lockdowns"
"1283974780035772417","#Pandemic"
"1283974781084356608","#EnPortada"
"1283974781084356608","#Entérate"
"1283974782560563202","#TrumpFailedAm"
"1283974782640414721","#COVID"
"1283974783093428224","#coronavirus"
"1283974783093428224","#CoronavirusUSA"
"1283974783093428224","#FakeNewsMedia"
"1283974783093428224","#KAG"
"1283974783093428224","#T"
"1283974783399493633","#COVID19"
"1283974783399493633","#COVID19"
"1283974783399493633","#Security"
"1283974783399493633","#Security"
"1283974783680446465","#COVID"
"1283974783705595906","#DisiplinBersamaPolri"
"1283974783764320256","#COVID19"
"1283974783827185665","#DisiplinBersamaPolri"
"1283974784003354626","#DisiplinBersamaPolri"
"1283974784003354626","#DisiplinBersamaPolri"
"1283974784003354626","#DisiplinBersamaPolri"
"1283974784448180224","#LockdownDiaries"
"1283974784448180224","#LockdownDiaries"
"1283974784448180224","#ShehnaazGill"
"1283974784448180224","#ShehnaazGill"
"1283974784448180224","#Tellychakkar"
"1283974784448180224","#Tellychakkar"
"1283974784481546241","#DisiplinBersamaPolri"
"1283974784481546241","#DisiplinBersamaPolri"
"1283974784481546241","#DisiplinBersamaPolri"
"1283974784972288000","#TheMoreYouKnow"
"1283974785358168065","#COVID19"
"1283974785358168065","#cronavirus"
"1283974785358168065","#UPDATE"
"1283974785748406272","#coronavirus"
"1283974786004201472","#endcoronavirus"
"1283974786004201472","#go2zero"
"1283974786415128576","#YourActionsSaveLives"
"1283974786415128576","#YourActionsSaveLives"
"1283974786708725760","#DisiplinBersamaPolri"
"1283974786947973122","#COVID19"
"1283974786947973122","#CubaPorLaVida"
"1283974786947973122","#India"
"1283974786947973122","#Itolizumab"
"1283974787027607553","#Covid19"
"1283974787161706496","#BoyCottChina"
"1283974787161706496","#BoyCottChina"
"1283974787191255040","#Mundo"
"1283974787199631363","#COVID19"
"1283974788554227712","#BREAKING"
"1283974788554227712","#coronavirus"
"1283974788789280769","#COVID19"
"1283974788789280769","#Germany"
"1283974788789280769","#Iceland"
"1283974788789280769","#kids"
"1283974788789280769","#no"
"1283974788789280769","#schools"
"1283974788789280769","#studies"
"1283974788969635848","#coronavirus"
"1283974789934145538","#HongKong"
"1283974790072553472","#EspacioVital<U+0001F468><U+200D><U+2695><U+FE0F>"
"1283974790072553472","#PodcastRPP"
"1283974790131273734","#COVID19"
"1283974790433443844","#COVID19"
"1283974790433443844","#Economics"
"1283974790441771008","#Coronavirus"
"1283974791356018689","#LockdownDiaries"
"1283974791356018689","#LockdownDiaries"
"1283974791356018689","#ShehnaazGill"
"1283974791356018689","#ShehnaazGill"
"1283974791356018689","#Tellychakkar"
"1283974791356018689","#Tellychakkar"
"1283974791754665986","#coronavirus"
"1283974791754665986","#Nevada"
"1283974791813160961","#corona"
"1283974791813160961","#corona"
"1283974792501026817","#LockDown"
"1283974792505245702","#FutureOfWork"
"1283974792505245702","#FutureOfWork"
"1283974792505245702","#FutureOfWork"
"1283974792505245702","#UpcomingWebinar"
"1283974792505245702","#UpcomingWebinar"
"1283974792505245702","#UpcomingWebinar"
"1283974792815824896","#MyBodyMyChoice"
"1283974792815824896","#MyBodyMyChoice"
"1283974792815824896","#YourBodyYourChoice"
"1283974792815824896","#YourBodyYourChoice"
"1283974792908017664","#RecallAbbott"
"1283974792908017664","#RecallAbbott"
"1283974793331650561","#Barr"
"1283974793331650561","#DanielLewisLee"
"1283974794069700608","#España"
"1283974794069700608","#Mundo"
"1283974794069700608","#Reflexiones"
"1283974794195722241","#C"
"1283974794195722241","#SAGEScandal"
"1283974794384416773","#Coronavirus"
"1283974794384416773","#COVID19"
"1283974794384416773","#Outbreak"
"1283974794539487232","#DemandRealNumbers"
"1283974795076308994","#Bibleprophecy"
"1283974795076308994","#Economist"
"1283974795076308994","#Endtimes"
"1283974795076308994","#Knowledge"
"1283974795076308994","#News"
"1283974795076308994","#Revelation"
"1283974795076308994","#Truth"
"1283974795076308994","#Wisdom"
"1283974795995095040","#BabyPenguin"
"1283974795995095040","#BabyPenguin"
"1283974795995095040","#coronavirus"
"1283974795995095040","#coronavirus"
"1283974795995095040","#COVID"
"1283974795995095040","#COVID"
"1283974795995095040","#COVID19"
"1283974795995095040","#COVID19"
"1283974795995095040","#fiverr"
"1283974795995095040","#fiverr"
"1283974795995095040","#fridaymorning"
"1283974795995095040","#fridaymorning"
"1283974795995095040","#illustration"
"1283974795995095040","#illustration"
"1283974795995095040","#Palestine"
"1283974795995095040","#Palestine"
"1283974795995095040","#shopify"
"1283974795995095040","#shopify"
"1283974795995095040","#TrumpFailsAmerica"
"1283974795995095040","#TrumpFailsAmerica"
"1283974796699553792","#antifa"
"1283974796699553792","#BLM"
"1283974798285123585","#BusinessCoach"
"1283974798285123585","#LifeCoach"
"1283974798285123585","#Podcaster"
"1283974798285123585","#StrongerTogether"
"1283974798285123585","#WellnessLifestyle"
"1283974798650019842","#COVID19"
"1283974798800977922","#auspol"
"1283974798826024960","#DisiplinBersamaPolri"
"1283974798855606280","#AméricaNoticias"
"1283974798855606280","#Honduras"
"1283974799035961345","#COVID19"
"1283974799295905793","#COVIDIOT"
"1283974799811735552","#DosBocas"
"1283974799811735552","#DosBocas"
"1283974799811735552","#DosBocas"
"1283974799811735552","#DosBocas"
"1283974799811735552","#DosBocas"
"1283974799811735552","#DosBocas"
"1283974799824351232","#COVID19"
"1283974799883227137","#ChooseVegForHealth"
"1283974799883227137","#COVID"
"1283974799883227137","#COVID19"
"1283974799883227137","#fridaymorning"
"1283974799883227137","#FridayMotivation"
"1283974799883227137","#JammuAndKashmir"
"1283974799883227137","#JusticeStillPending"
"1283974799883227137","#Kulgam"
"1283974799883227137","#Ladakh"
"1283974799883227137","#PETA"
"1283974799883227137","#Rashford"
"1283974799883227137","#WorldEmojiDay"
"1283974799958650881","#BCCI"
"1283974799958650881","#Corona"
"1283974799958650881","#Covid19"
"1283974799958650881","#cricket"
"1283974799958650881","#ECB"
"1283974799958650881","#England"
"1283974799958650881","#ICC"
"1283974799958650881","#India"
"1283974799958650881","#Indiantour"
"1283974799958650881","#Lockdown"
"1283974799958650881","#menscricket"
"1283974799958650881","#ODImatches"
"1283974799958650881","#Pandemic"
"1283974799958650881","#Postponed"
"1283974799958650881","#reports"
"1283974799958650881","#t20matches"
"1283974799958650881","#testmatches"
"1283974800004861952","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1283974800155668480","#StayHome"
"1283974800688459778","#coronavirus"
"1283974801514729472","#NoMasks"
"1283974802382950400","#Coronavirus"
"1283974802382950400","#COVID19"
"1283974802386980866","#Covid19"
"1283974803079168000","#coronavirus"
"1283974803100139520","#Coronavirus"
"1283974803100139520","#Dont"
"1283974803100139520","#hard"
"1283974803100139520","#Koreans"
"1283974803100139520","#Labor"
"1283974803125223425","#COVID19"
"1283974803335139329","#COVID19"
"1283974803641249792","#Internacionales"
"1283974803808870400","#BreakingNews|"
"1283974803808870400","#coronavirus"
"1283974804161339393","#NoMasks"
"1283974804492754945","#TitularSNDIF"
"1283974804639485955","#eso"
"1283974804685586434","#covid19"
"1283974804685586434","#russian"
"1283974804945530880","#DisiplinBersamaPolri"
"1283974805339938816","#idonotconsent"
"1283974806652645377","#RequirePictureVoterID"
"1283974807101505538","#s"
"1283974807101505538","#s"
"1283974807101505538","#s"
"1283974807101505538","#s"
"1283974807164313601","#DisiplinBersamaPolri"
"1283974807164313601","#DisiplinBersamaPolri"
"1283974807164313601","#DisiplinBersamaPolri"
"1283974807827083266","#PinoyPride"
"1283974808510881793","#FuckChuck"
"1283974808515096578","#prioritizefamilysponsor"
"1283974808523415552","#ConocéLosTristesDetalles"
"1283974808523415552","#CovidEnEspaña"
"1283974808523415552","#CreenQueEsLoMejorPor"
