"Tweet_ID","Hashtag"
"1283536823692808193","#COVID19"
"1283536823692808193","#CUBA"
"1283536823831191553","#ElPolitico"
"1283536824170733568","#BeSafe"
"1283536824170733568","#CDMX"
"1283536824170733568","#DoingWell"
"1283536824170733568","#SanitizanteExmicror"
"1283536824670068738","#Contagios"
"1283536824670068738","#Coronavirus"
"1283536824670068738","#LeySeca"
"1283536824670068738","#Pandemia"
"1283536824670068738","#Yucatán"
"1283536824854392832","#Covid19SV|"
"1283536824854392832","#QuédateEnCasa"
"1283536824963461120","#financialplanning"
"1283536824963461120","#SMSF"
"1283536824963461120","#smstrusteenews"
"1283536824963461120","#trustees"
"1283536825122992128","#coronavirus"
"1283536825122992128","#coronavirus"
"1283536825122992128","#coronavirus"
"1283536825122992128","#FakeNews"
"1283536825122992128","#FakeNews"
"1283536825122992128","#FakeNews"
"1283536825122992128","#FakeNewsdeVenezuela"
"1283536825122992128","#FakeNewsdeVenezuela"
"1283536825122992128","#FakeNewsdeVenezuela"
"1283536825122992128","#Zulia"
"1283536825122992128","#Zulia"
"1283536825122992128","#Zulia"
"1283536825148153856","#Catholic"
"1283536825148153856","#CatholicChurch"
"1283536825148153856","#CatholicTwitter"
"1283536825148153856","#Coronavirus"
"1283536825173151745","#ConsejosMEM"
"1283536825173151745","#Covid19"
"1283536825173151745","#JuntosSaldremosAdelante"
"1283536825173151745","#QuédateEnCasa"
"1283536825173151745","#YoJuroCuidarLaVida"
"1283536825252896768","#conspiracytheories"
"1283536825252896768","#coronavirus"
"1283536825252896768","#COVID19"
"1283536825303199745","#coronavirus"
"1283536825303199745","#Palestinian"
"1283536825500332032","#Corona"
"1283536825500332032","#coronavirus"
"1283536825500332032","#COVID19"
"1283536825500332032","#pandemic"
"1283536825500332032","#psst"
"1283536825613770758","#Coronavirus"
"1283536825613770758","#JurassicWorld"
"1283536825936564224","#coronavirus"
"1283536825936564224","#Sevilla"
"1283536825986908160","#Atención"
"1283536826020491265","#Coronavirus"
"1283536826020491265","#Educación"
"1283536826188390401","#LaPrendaDeVida"
"1283536826246946818","#coronavírus"
"1283536826246946818","#EUA"
"1283536826372780033","#coronavirus"
"1283536826372780033","#coronavirus"
"1283536826372780033","#county"
"1283536826372780033","#county"
"1283536826372780033","#state"
"1283536826372780033","#state"
"1283536826448269314","#business"
"1283536826448269314","#businessgrant"
"1283536826448269314","#coronavirus"
"1283536826448269314","#covid19"
"1283536826448269314","#governmentstimulus"
"1283536826448269314","#incentives"
"1283536826448269314","#lark"
"1283536826620432386","#Covid19"
