"Tweet_ID","Hashtag"
"1287734481596452864","#cinema"
"1287734481596452864","#COVID19"
"1287734481596452864","#poll"
"1287734481923825664","#coronavirus"
"1287734481923825664","#IndiaFightsCorona"
"1287734481961521152","#covid"
"1287734481961521152","#events"
"1287734481961521152","#italian"
"1287734481961521152","#startups"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#COVID"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482380795904","#Qualtrics"
"1287734482393587715","#MaskUpMN"
"1287734482393587715","#StaySafeMN"
"1287734482414571526","#Coronavirustesting"
"1287734482414571526","#covidtesting"
"1287734482414571526","#LabCorp"
"1287734482414571526","#Quest"
"1287734482439532544","#Covid"
"1287734482439532544","#Covid19"
"1287734482439532544","#Culiacán"
"1287734482439532544","#DebesLeerlo"
"1287734482447921152","#COVID19"
"1287734482447921152","#Exemplars"
"1287734482447941634","#coronavirus"
"1287734482447941634","#PA"
"1287734482447941634","#Philadelphia"
"1287734482447941634","#poverty"
"1287734482561191939","#AlwaysATTACK"
"1287734482561191939","#IRONHORSE"
"1287734482577977345","#coronavirus"
"1287734482632445953","#BTS"
"1287734482791849984","#coronavirus"
"1287734482796048385","#PredictiveTouch"
"1287734482796048385","#virus"
"1287734482846584832","#COVID19"
"1287734482871623681","#Coronavirus"
"1287734482871623681","#GlobalTourismForum"
"1287734482871623681","#NewNormal"
"1287734482871623681","#Recovery"
"1287734482871623681","#Tourism"
"1287734482871623681","#Travel"
"1287734482871623681","#Visit"
"1287734483039420416","#ANNNews"
"1287734483039420416","#ANNNews"
"1287734483089850371","#Alibal"
"1287734483089850371","#Alibalca"
"1287734483089850371","#COVID19"
"1287734483089850371","#DavidSomoza"
"1287734483089850371","#Purolomo"
"1287734483190525952","#LaRadioDeLaCiudad"
"1287734483190525952","#QuitoAlDía"
"1287734483270152192","#CanonMetroYMedio"
"1287734483270152192","#CanonMetroYMedio"
"1287734483270152192","#Inclusión"
"1287734483270152192","#Inclusión"
"1287734483270152192","#LecturaRecomendada"
"1287734483270152192","#LecturaRecomendada"
"1287734483299442689","#LEE"
"1287734483299442689","#WebFAL"
"1287734483320549376","#EvitaElCoronavirus"
"1287734483320549376","#PrevenciónYAcción"
"1287734483395866626","#COVID19"
"1287734483475628032","#COVID19"
"1287734483534323712","#AppsUnify"
"1287734483534323712","#Covid19"
"1287734483534323712","#DigitalTransformation"
"1287734483643506689","#Assam"
"1287734483643506689","#AssamFloods"
"1287734483643506689","#AssamFloods2020"
"1287734483643506689","#Barpeta"
"1287734483643506689","#Brahmaputra"
"1287734483643506689","#Coronavirus"
"1287734483643506689","#Floods"
"1287734483643506689","#India"
"1287734483664478208","#Internacional"
"1287734483702157313","#SputnikUpdates"
"1287734483727159298","#fintech"
"1287734483727159298","#investissement"
"1287734483727159298","#startup"
"1287734483743936512","#LOVENWJ"
"1287734483743936512","#staysafe"
"1287734483743936512","#supportlocal"
"1287734483748364288","#Covid19"
"1287734483748364288","#Data"
"1287734483815477248","#MondayMotivation"
"1287734483874197504","#Ryanair"
"1287734483966451714","#HolbyCity"
"1287734483991629829","#bioengineering"
"1287734483991629829","#COVID19"
"1287734483991629829","#openacess"
"1287734484008345601","#election"
"1287734484008345601","#election"
"1287734484012417025","#Coronavirus"
"1287734484012417025","#Coronavirus"
"1287734484016623616","#coronavirus"
"1287734484016623616","#COVID19"
"1287734484016623616","#Supermercado"
"1287734484037771264","#Gobierno"
"1287734484067143680","#Covid19"
"1287734484083847168","#ARSPalic"
"1287734484083847168","#Coronavirus"
"1287734484083847168","#ProtegeTuSalud"
"1287734484092125184","#COVID19"
"1287734484192952320","#Covid19"
"1287734484192952320","#Vaccin"
"1287734484234887170","#ConLaLuz"
"1287734484234887170","#ConLaLuz"
"1287734484234887170","#FacebookLive"
"1287734484234887170","#FacebookLive"
"1287734484234887170","#Periscope"
"1287734484234887170","#Periscope"
"1287734484234887170","#YouTube"
"1287734484234887170","#YouTube"
"1287734484259897344","#SantaMarta"
"1287734484281036802","#iaedchat"
"1287734484281036802","#IAgov"
"1287734484281036802","#MaskMandate"
"1287734484281036802","#SafeSchoolSaveLives"
"1287734484297687040","#nmpol"
