"Tweet_ID","Hashtag"
"1288066720691822592","#coronavirus"
"1288066720691822592","#COVID19"
"1288066720909885441","#OrangeC"
"1288066720993689601","#Blood"
"1288066720993689601","#COVID19"
"1288066720993689601","#Srinagar"
"1288066721111310336","#COVID19"
"1288066721111310336","#HEROESAct"
"1288066722105184257","#AWANInews"
"1288066722105184257","#HapusCOVID19"
"1288066723543945218","#BildungAberSicher"
"1288066723543945218","#BildungAberSicher"
"1288066723543945218","#COVID19"
"1288066723543945218","#COVID19"
"1288066723543945218","#Covid19DE"
"1288066723543945218","#Covid19DE"
"1288066723543945218","#Covidioten"
"1288066723543945218","#Covidioten"
"1288066723652997122","#hydrochloro"
"1288066723652997122","#hydrochloro"
"1288066723975921665","#Coffee"
"1288066723975921665","#Coffee"
"1288066723975921665","#COVID19"
"1288066723975921665","#COVID19"
"1288066723975921665","#FederalPolice"
"1288066723975921665","#FederalPolice"
"1288066723975921665","#Food"
"1288066723975921665","#Food"
"1288066723975921665","#Golf"
"1288066723975921665","#Golf"
"1288066723975921665","#Gym"
"1288066723975921665","#Gym"
"1288066723975921665","#Hoax"
"1288066723975921665","#Hoax"
"1288066723975921665","#Mayors"
"1288066723975921665","#Mayors"
"1288066723975921665","#Media"
"1288066723975921665","#Media"
"1288066723975921665","#Military"
"1288066723975921665","#Military"
"1288066723975921665","#Mothers"
"1288066723975921665","#Mothers"
"1288066723975921665","#Pets"
"1288066723975921665","#Pets"
"1288066723975921665","#PoliceBrutalityPandemic"
"1288066723975921665","#PoliceBrutalityPandemic"
"1288066723975921665","#PoliceViolence"
"1288066723975921665","#PoliceViolence"
"1288066723975921665","#Portland"
"1288066723975921665","#Portland"
"1288066723975921665","#Protest2020"
"1288066723975921665","#Protest2020"
"1288066723975921665","#School"
"1288066723975921665","#School"
"1288066723975921665","#Sports"
"1288066723975921665","#Sports"
"1288066723975921665","#Teachers"
"1288066723975921665","#Teachers"
"1288066723975921665","#TrumpHatesWomen"
"1288066723975921665","#TrumpHatesWomen"
"1288066723975921665","#TrumpVirus"
"1288066723975921665","#TrumpVirus"
"1288066723975921665","#TuesdayMorning"
"1288066723975921665","#TuesdayMorning"
"1288066723975921665","#ViolenceAgainstWomen"
"1288066723975921665","#ViolenceAgainstWomen"
"1288066723975921665","#Women"
"1288066723975921665","#Women"
"1288066724177346563","#Church"
"1288066724177346563","#Pray"
"1288066724303167489","#M4A"
"1288066724672221184","#GenZs"
"1288066725003628545","#COVID19"
"1288066725016227840","#COVID19"
"1288066725016227840","#Najeriya"
"1288066725032931329","#COVID"
"1288066725062246400","#COVID19"
"1288066725062246400","#intranet"
"1288066725062246400","#manufacturing"
"1288066725062246400","#safety"
"1288066725062246400","#workforce"
"1288066725137666052","#PostponeJEENEETinCovid"
"1288066725137666052","#PostponeJEENEETinCovid"
"1288066725137666052","#PostponeJEENEETinCovid"
"1288066725137666052","#PostponeJEENEETinCovid"
"1288066725137666052","#PostponeJEENEETinCovid"
"1288066725137666052","#PostponeJEENEETinCovid"
"1288066725251100677","#coronavirus"
"1288066725368532992","#bbcgms"
"1288066727385788416","#covid19"
"1288066727385788416","#covid19jp"
"1288066727797051399","#corruptionmustfall"
"1288066727797051399","#COVID19"
"1288066727797051399","#pubgban"
"1288066727797051399","#rememberplussyknight"
"1288066727797051399","#TommyRobinson"
"1288066727956242433","#ModiFailsIndia"
"1288066728304562176","#COVID19"
"1288066728304562176","#COVID19"
"1288066728304562176","#COVID19"
"1288066728304562176","#COVID19"
"1288066728304562176","#olderpeople"
"1288066728304562176","#olderpeople"
"1288066728304562176","#olderpeople"
"1288066728304562176","#olderpeople"
"1288066728598044672","#Advice"
"1288066728598044672","#Coronavirus"
"1288066728598044672","#EppingForest"
"1288066728598044672","#Foodbank"
"1288066728598044672","#LightThroughTheTrees"
"1288066728598044672","#Peabody"
"1288066728937783297","#Coronavirus"
"1288066728937783297","#Israel"
"1288066729059459073","#COVID19"
"1288066729059459073","#COVID19"
"1288066729059459073","#CovidCure"
"1288066729059459073","#CovidCure"
"1288066729059459073","#hydrochloroquine"
"1288066729059459073","#hydrochloroquine"
"1288066729139007489","#Bruxelles"
"1288066729139007489","#covid"
"1288066729139007489","#Fintech"
"1288066729139007489","#kuleuven"
"1288066729139007489","#OpenScience"
"1288066729265057793","#Covid"
"1288066729265057793","#Covid"
"1288066729265057793","#EPHAD"
"1288066729265057793","#EPHAD"
"1288066729265057793","#Rivotril"
"1288066729265057793","#Rivotril"
"1288066729441099782","#Corona"
"1288066729441099782","#Hungertod"
"1288066729537667072","#COVID19"
"1288066729537667072","#COVID19"
"1288066729537667072","#RecuperaciónVerde"
"1288066729537667072","#RecuperaciónVerde"
"1288066731769040897","#H"
"1288066731769040897","#HepatitisFreeFuture"
"1288066731982893058","#hydroxycholorquine"
"1288066731982893058","#hydroxycholorquine"
"1288066731982893058","#hydroxycholorquine"
"1288066732087824384","#BITCGender"
"1288066732087824384","#COVID19"
"1288066732087824384","#remoteworking"
"1288066732087824384","#workingfromhome"
"1288066732184215552","#COVID<U+30FC>19"
"1288066732205248512","#hydroxycholorquine"
"1288066732205248512","#media"
"1288066732280684544","#beginwithbetter"
"1288066732570161152","#NaisulaDelivers"
"1288066732570161152","#NaisulaDelivers"
"1288066732893052929","#COVID19"
"1288066733023133699","#ciudadnoticias"
"1288066733023133699","#noticiadestacada"
"1288066736462462978","#dirumahaja"
"1288066736462462978","#fashion"
"1288066736462462978","#homewear"
"1288066736462462978","#theshonetshop"
"1288066736990953472","#COVID"
"1288066736990953472","#COVID"
"1288066737083047936","#HBO"
"1288066737347469312","#Kemendagri"
"1288066737347469312","#NewsOne"
"1288066737347469312","#Pilkada"
"1288066737347469312","#vivacoid"
"1288066737867554817","#MañanaSylvestre"
"1288066739977297922","#StayHome"
"1288066740371390464","#RelawanVaksin"
"1288066740371390464","#RelawanVaksin"
"1288066740572872709","#Covid19"
"1288066740610449409","#Nissan"
"1288066741398978561","#ho"
"1288066741533384710","#Liberal"
"1288066741533384710","#Liberal"
"1288066741533384710","#MandatoryMasks"
"1288066741533384710","#MandatoryMasks"
"1288066741675814913","#covid19"
"1288066741675814913","#mask"
"1288066741675814913","#ReduceTheRisk"
"1288066741675814913","#safedistance"
"1288066741814333440","#BorisJohnson"
"1288066741814333440","#Corona"
"1288066741814333440","#Spafferjohnsons"
"1288066741986299908","#OECDforum"
"1288066741986299908","#OECDforum"
"1288066743953510401","#CasaFloresta"
"1288066743953510401","#Covid19"
"1288066744771207169","#COVID19"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744896991232","#wcmsrh"
"1288066744939089921","#COVID19"
"1288066745199099905","#Covid"
"1288066745199099905","#Perspective"
"1288066745463341056","#COVID19"
"1288066745463341056","#COVID19"
"1288066745463341056","#CovidCure"
"1288066745463341056","#CovidCure"
"1288066745463341056","#hydrochloroquine"
"1288066745463341056","#hydrochloroquine"
"1288066745610231808","#learn"
"1288066745610231808","#lockdown"
"1288066745610231808","#Register"
"1288066745610231808","#relaxation"
"1288066745610231808","#StepUp"
"1288066745610231808","#Upgrade"
"1288066745610231808","#Wisdom"
"1288066745907978242","#COVID19"
"1288066745945583617","#DonatePlasmaSaveLives"
"1288066745945583617","#Prabhas21"
"1288066746117545985","#BoyCottChina"
"1288066746117545985","#BoyCottChina"
"1288066746382004224","#BioNTech"
"1288066746382004224","#Coronavirus"
"1288066746382004224","#COVID19"
"1288066746382004224","#Pfizer"
"1288066746382004224","#QuarantäneEinrichtung"
"1288066746382004224","#Trump"
"1288066747816456192","#CGI3R"
"1288066747816456192","#ExperienceCGI"
"1288066747816456192","#LocationData"
"1288066748747583488","#digitalmarketingrecruitment"
"1288066748747583488","#ecommercejobs"
"1288066748747583488","#jobhunting"
"1288066748747583488","#jobsearchtips"
"1288066748831473664","#LaSaludEsPrimero"
"1288066748831473664","#LaSaludEsPrimero"
"1288066748831473664","#LaSaludEsPrimero"
"1288066748831473664","#LaSaludEsPrimero"
"1288066748831473664","#LaSaludEsPrimero"
"1288066748848242689","#COVID19"
"1288066748889985028","#COVID19"
"1288066748973891584","#BoyCottChina"
"1288066748973891584","#BoyCottChina"
"1288066749070483456","#Bridgend"
"1288066749070483456","#coronavirus"
"1288066749200465921","#COVID19"
"1288066749200465921","#MascarillaObligatoria"
"1288066749200465921","#rebrotes"
"1288066749259296770","#GreysAnatomy"
"1288066749515038720","#coronavirus"
"1288066749594775555","#COVID19"
"1288066749594775555","#Hydroxychloroquine"
"1288066749607358464","#KillerCuomo"
"1288066750039367680","#Cyber"
"1288066750039367680","#Security"
"1288066750039367680","#WFH"
"1288066750274318336","#Covid"
"1288066750311829510","#intelligent"
"1288066750311829510","#intelligent"
"1288066750311829510","#PANDEMIC"
"1288066750311829510","#PANDEMIC"
"1288066750530097153","#Bocelli"
"1288066750689550338","#LoÚltimo"
"1288066750723096578","#COVID19"
"1288066752799285248","#certifiedfakes"
"1288066752916541440","#UELConnected"
"1288066752916541440","#UELConnected"
"1288066752916541440","#UELConnected"
"1288066752916541440","#UniofEastLondon"
"1288066752916541440","#UniofEastLondon"
"1288066752916541440","#UniofEastLondon"
"1288066753172561926","#COVID19"
"1288066753172561926","#OMS"
"1288066753638137856","#BackToSchool"
"1288066753638137856","#CoronaVirus"
"1288066753638137856","#COVID19"
"1288066753638137856","#Parents"
"1288066753638137856","#schools"
"1288066753638137856","#teachers"
"1288066753881350144","#Eid"
"1288066753881350144","#Eid"
"1288066754070163457","#ForaAlexandreDeMoraes"
"1288066754070163457","#ForaToffoli"
"1288066754070163457","#STFVergonhaNacional"
"1288066754070163457","#TodosContraFelipeNeto"
"1288066754112040960","#NaisulaDelivers"
"1288066754112040960","#NaisulaDelivers"
"1288066754112114688","#COVID19"
"1288066754229477376","#Cina"
"1288066754229477376","#Coronavirus"
"1288066754229477376","#Europa"
"1288066754229477376","#Italia"
"1288066754313428992","#Rwanda"
"1288066756444147713","#COVID19"
"1288066757291397120","#LosTitulares"
"1288066757291397120","#LosTitulares"
"1288066757291397120","#Puebla"
"1288066757291397120","#Puebla"
"1288066757291397120","#TuHistoria"
"1288066757291397120","#TuHistoria"
"1288066757383651328","#NHS"
"1288066757383651328","#Suffolk"
"1288066757383651328","#Support"
"1288066757383651328","#Webinar"
"1288066757383651328","#Wellbeing"
"1288066757517881344","#COVID19"
"1288066757786124288","#COVID<U+30FC>19"
"1288066758025379841","#coron"
"1288066758176276480","#COVID<U+30FC>19"
"1288066758176276480","#COVID<U+30FC>19"
"1288066758176276480","#SouthAfrica"
"1288066758176276480","#SouthAfrica"
"1288066758176276480","#ubuntu"
"1288066758176276480","#ubuntu"
"1288066758390284290","#WildlifeTrade"
"1288066758423662593","#Bollywood"
"1288066758423662593","#lockdown"
"1288066758537027585","#Coronavirus"
"1288066758696243200","#FactCheck"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066758767554560","#PostponeJEENEETinCovid"
"1288066759195582465","#covid19"
"1288066759195582465","#covid19"
"1288066761217183750","#monstrousimposition"
"1288066761414377472","#BRAZIL"
"1288066761414377472","#CHILE"
"1288066761414377472","#COLOMBIA"
"1288066761414377472","#COVID19"
"1288066761414377472","#E"
"1288066761414377472","#FRANCE"
"1288066761414377472","#GERMANY"
"1288066761414377472","#IRELAND"
"1288066761414377472","#ITALY"
"1288066761414377472","#PANAMA"
"1288066761414377472","#PERU"
"1288066761414377472","#SPAIN"
"1288066761414377472","#UK"
"1288066761468841989","#MiEPSEs"
"1288066761716367362","#DrFraudFauci"
"1288066761716367362","#Hydroxychloroquine"
"1288066761896558592","#KingTrump"
"1288066761896558592","#Lamborghini"
"1288066761896558592","#TrumpCrimeSyndicate"
"1288066762005766146","#COVID19"
