"Tweet_ID","Hashtag"
"1281724883328696327","#Coronavirus"
"1281724883383222272","#HipodromoChile"
"1281724883567882247","#coronavirus"
"1281724883567882247","#Nursinghome"
"1281724883626364929","#EssentialWorkers"
"1281724883626364929","#racism"
"1281724883626364929","#undocumented"
"1281724883634753536","#inclusion"
"1281724883634753536","#leadership"
"1281724883643314176","#coronavirus"
"1281724883643314176","#covid19"
"1281724883643387904","#COVID19"
"1281724883643387904","#COVID19"
"1281724883932794886","#AFTvotes"
"1281724883945369601","#COVID19"
"1281724883945369601","#COVID19"
"1281724883945369601","#InFocus"
"1281724883945369601","#InFocus"
"1281724884163293186","#COVID"
"1281724884163293186","#IAVA"
"1281724884163293186","#PTSD"
"1281724884163293186","#QRF"
"1281724884163293186","#veterans"
"1281724884213739527","#climate"
"1281724884213739527","#climatechange"
"1281724884213739527","#COVID19"
"1281724884213739527","#EthicsTalk"
"1281724884314468352","#America"
"1281724884314468352","#Avifir"
"1281724884314468352","#Caribe"
"1281724884314468352","#COVID19"
"1281724884314468352","#Guatemala"
"1281724884314468352","#medicamento"
"1281724884314468352","#Rusia"
"1281724884348010496","#COVID19"
"1281724884348010496","#kailasa"
"1281724884348010496","#nithyananda"
"1281724884444426241","#coronavirus"
"1281724884465246208","#EresNuestraPrioridad"
"1281724884469649408","#COVID19"
"1281724884549136385","#WashWeekPBS"
"1281724884549136385","#WashWeekPBS"
"1281724884549136385","#WashWeekPBS"
"1281724884549136385","#WashWeekPBS"
"1281724884788416517","#ReFrame"
"1281724884909867008","#change"
"1281724884909867008","#COVID19"
"1281724884909867008","#interestingTimes"
"1281724884993728512","#coronavirus"
"1281724885052489728","#Covid19"
"1281724885052489728","#DesdeCasa"
"1281724885052489728","#TeleSUR"
"1281724885102977026","#COVID19"
"1281724885102977026","#CRE"
"1281724885102977026","#Office"
"1281724885157453831","#SSRN"
"1281724885220225024","#Córdoba|"
"1281724885354471425","#Aguascalientes"
"1281724885543223297","#Covid19"
"1281724885543223297","#Europa"
"1281724885543223297","#WallStreet"
"1281724885568385024","#COVID19<U+0001F9A0>"
"1281724885572685824","#Covid19"
"1281724885572685824","#Covid19"
"1281724885572685824","#Vietnam"
"1281724885572685824","#Vietnam"
"1281724885614555138","#blog"
"1281724885614555138","#CDMX"
"1281724885614555138","#contagios"
"1281724885614555138","#coronavirus"
"1281724885614555138","#COVID19"
"1281724885614555138","#Mexico"
"1281724885614555138","#noticias"
"1281724885614555138","#pandemia"
"1281724885614555138","#QuedateEnCasa"
"1281724885635608578","#coronavirus"
"1281724885690015744","#Covid19SV|"
"1281724885690015744","#QuédateEnCasa"
"1281724885799231488","#Canada"
"1281724885799231488","#Covid19"
"1281724885799231488","#Deportes"
"1281724885803446274","#Coronavirus"
"1281724885803446274","#COVID19"
"1281724885803446274","#MéxicoUnido"
"1281724885803446274","#SanaDistancia"
"1281724885849346048","#blogdlc"
"1281724885849346048","#COVID19"
"1281724885849346048","#salud"
"1281724885941846018","#COVID19"
"1281724886113607680","#COVID<U+30FC>19"
"1281724886113607680","#Nacionales"
"1281724886113607680","#SegurosyBanca"
"1281724886126178304","#ncga"
"1281724886126178304","#ncpol"
"1281724886201716736","#Coronavirus"
"1281724886201716736","#Pfizer"
"1281724886201716736","#vacuna"
"1281724886210113536","#appledaily"
"1281724886210113536","#appledailytw"
"1281724886210113536","#ChinaPneumonia"
"1281724886210113536","#coronavirus"
"1281724886210113536","#COVID19"
"1281724886210113536","#WuhanPneumonia"
"1281724886340251649","#Coronavirus"
"1281724886457765899","#COVID19"
"1281724886457765899","#ebook"
"1281724886495498240","#coronavirus"
"1281724886550024199","#Covid19"
"1281724886642286594","#coronavirus"
"1281724886738702339","#COVID19"
"1281724886738702339","#Iowa"
"1281724886973587456","#coronavírus"
"1281724886973587456","#Guanambi"
"1281724887019790337","#Covid19emFpolis"
"1281724887074144256","#anthonyfauci"
"1281724887074144256","#coronavirus"
"1281724887074144256","#eeuu"
"1281724887128616960","#Colorado"
"1281724887128616960","#Coronavirus"
"1281724887518806018","#Covid19"
"1281724887522873344","#Coronavirus"
"1281724887522873344","#CuidarteEsCuidarnos"
"1281724887522963456","#Internacional"
"1281724887556554755","#ClimateCrisis"
"1281724887556554755","#COVID19"
"1281724887602782208","#Covid19"
"1281724887602782208","#Travel"
"1281724887678308354","#clientela"
"1281724887678308354","#idea"
"1281724887682318336","#coronavirus"
"1281724887766388738","#ausbiz"
"1281724887766388738","#ausecon"
"1281724887824912384","#Alemania"
"1281724887824912384","#Brasil"
"1281724887824912384","#Coronavirus"
"1281724887824912384","#España"
"1281724887824912384","#EstadosUnidos"
"1281724887824912384","#Europa"
"1281724887824912384","#Francia"
"1281724887824912384","#Italia"
"1281724887824912384","#Portugal"
"1281724887824912384","#ReinoUnido"
"1281724887824912384","#Venezuela"
"1281724888051585027","#fridaymorning"
"1281724888051585027","#HalaMadrid"
"1281724888051585027","#MUFC"
"1281724888051585027","#tiktokdown"
"1281724888219344909","#COVID19"
"1281724888219344909","#fridaymorning"
"1281724888219344909","#gautenggoestolevel9"
"1281724888219344909","#HalaMadrid"
"1281724888219344909","#tiktokdown"
"1281724888236068872","#fridaymorning"
"1281724888236068872","#HalaMadrid"
"1281724888236068872","#tiktokdown"
"1281724888328237056","#coronavirus"
"1281724888374554625","#COVID19"
"1281724888374554625","#fridaymorning"
"1281724888374554625","#HalaMadrid"
"1281724888374554625","#tiktokdown"
"1281724888957571074","#fridaymorning"
"1281724888957571074","#HalaMadrid"
"1281724888957571074","#tiktokdown"
"1281724889649512454","#ReporteCOVID19"
"1281724890295545856","#BexleyHeroes"
"1281724890295545856","#doitforbexley"
"1281724890295545856","#volunteers"
"1281724890740142082","#GOYAGIVES"
"1281724890891063298","#G1"
"1281724890920386562","#Covid19"
"1281724890920386562","#Pandemia<U+0001F1FB><U+0001F1EA>"
"1281724890920386562","#Tachira"
"1281724890945433600","#coronavirus"
"1281724890945433600","#CoronavirusStories"
"1281724890945433600","#COVID19"
"1281724890945433600","#pandemic"
"1281724891071307776","#COVID19"
"1281724891167952896","#COVID19"
"1281724891256037387","#DresitoInforma|"
"1281724891386060801","#UNC"
"1281724891427831808","#Coronavirus"
"1281724891721379840","#COVID19"
"1281724893973884930","#coronavirus"
"1281724893973884930","#covid19"
"1281724893973884930","#Nigerias"
"1281724894116544512","#TrumpKnewAndDidNothing"
"1281724894149873664","#COVID19"
"1281724894149873664","#digital"
"1281724894347026432","#AsíLasCosas"
"1281724894347026432","#AsíLasCosas"
"1281724894426722304","#BaghdadPost"
"1281724894426722304","#coronavirus"
"1281724894426722304","#SaudiArabia"
"1281724894431109121","#Cine"
"1281724894431109121","#COVID19"
"1281724894431109121","#MichaelBay"
"1281724894431109121","#película"
"1281724894431109121","#YoSoyPICO"
"1281724894770847746","#StayHome"
"1281724895236288512","#cybercrime"
"1281724895236288512","#cybersecurity"
"1281724895236288512","#security"
"1281724895236288512","#trust"
"1281724895592960000","#COVID19"
"1281724895592960000","#COVID19"
"1281724895592960000","#NoDebemosBajarLaGuardia"
"1281724895592960000","#NoDebemosBajarLaGuardia"
"1281724895978639360","#COVID19"
"1281724896121360385","#ReporteCOVID19"
"1281724896507097088","#HCAHealthcare"
"1281724897161621513","#coronavirus"
"1281724897161621513","#COVID19"
"1281724897291653120","#CoronaVirus"
"1281724897367142401","#MJF"
"1281724897367142401","#MJF"
"1281724897367142401","#MJF"
"1281724897555705856","#COVID19"
"1281724897555705856","#COVID19"
"1281724897987891201","#UFC"
"1281724897987891201","#UFC"
"1281724897987891201","#UFC"
"1281724897987891201","#UFC251"
"1281724897987891201","#UFC251"
"1281724897987891201","#UFC251"
"1281724897987891201","#UFCFightIsland"
"1281724897987891201","#UFCFightIsland"
"1281724897987891201","#UFCFightIsland"
"1281724898357006349","#CoronaVirus"
"1281724898407325697","#COVID19"
"1281724898407325697","#FauciTheFraud"
"1281724898721832962","#black"
"1281724898818379778","#COVID19"
"1281724898818379778","#CT"
"1281724899023900674","#COVID19"
"1281724899137064967","#Venezuela"
"1281724899413950465","#CoronaVirus"
"1281724899552362496","#AgregadorDeNoticias"
"1281724899552362496","#Noite"
"1281724899573235712","#COVID19"
"1281724899573235712","#TNnews"
"1281724900101681152","#INWED2020"
"1281724900923846662","#Covid19"
"1281724901292937216","#coronavirus"
"1281724901292937216","#LifeatBAESystems"
"1281724901292937216","#pandemic"
"1281724901292937216","#women"
"1281724901695598595","#Trump2020LandslideVictory"
"1281724901758513152","#Casanare"
"1281724902899421184","#covid19"
"1281724902899421184","#media"
"1281724902899421184","#news"
"1281724903352344577","#Venezuela"
"1281724903352344577","#Venezuela"
"1281724903423725569","#ReporteCOVID19"
"1281724903658524672","#coronavirus"
"1281724903658524672","#unmask"
"1281724903658524672","#vaccines"
"1281724904166035456","#covid19"
"1281724904166035456","#SafeHands"
"1281724904333733888","#ScottyFromMarketing"
"1281724905864810496","#ReporteCOVID19"
"1281724906489761794","#batflu"
"1281724906489761794","#Corona"
"1281724906489761794","#CoronaVirus"
"1281724906489761794","#CoronaVirusOutbreak"
"1281724906489761794","#covid19"
"1281724906489761794","#COVID2019"
"1281724906489761794","#medtwitter"
"1281724906489761794","#pandemic"
"1281724906489761794","#pandemictech"
"1281724906489761794","#Quarantine"
"1281724906489761794","#socialdistancing"
"1281724906489761794","#virus"
"1281724906489761794","#Wuhan"
"1281724906498129922","#JuntosVamosASalirAdelante"
"1281724906498129922","#ProtégeteYProtegeALosDemás"
"1281724906627973121","#auspol"
"1281724906627973121","#auspol"
"1281724906627973121","#auspol"
"1281724906627973121","#auspol"
"1281724907076845568","#Coronavirus"
"1281724907131416577","#Covid19s"
"1281724907265691650","#cstgia"
"1281724907538317313","#affiliatemarketing"
"1281724907538317313","#bitcoin"
"1281724907538317313","#blockchain"
"1281724907538317313","#crowdfunding"
"1281724907538317313","#crowdfundingcampaign"
"1281724907538317313","#cryptocurrencies"
"1281724907538317313","#cryptocurrency"
"1281724907538317313","#entrepreneur"
"1281724907538317313","#ethereum"
"1281724907538317313","#fundraising"
"1281724907538317313","#kickstarter"
"1281724907538317313","#mlm"
"1281724907538317313","#money"
"1281724907538317313","#networkmarketing"
"1281724909337665538","#COVID19"
"1281724909337665538","#COVID19"
"1281724909903925253","#Coronavirus"
"1281724910251974657","#coronavirus"
"1281724910692442112","#affiliatemarketing"
"1281724910692442112","#bitcoin"
"1281724910692442112","#blockchain"
"1281724910692442112","#crowdfunding"
"1281724910692442112","#crypto"
"1281724910692442112","#cryptocurrencies"
"1281724910692442112","#cryptocurrency"
"1281724910692442112","#ethereum"
"1281724910692442112","#fundraising"
"1281724910692442112","#makemoney"
"1281724910692442112","#makemoneyonline"
"1281724910692442112","#mlm"
"1281724910692442112","#money"
"1281724910692442112","#networkmarketing"
"1281724910696620032","#Africa"
"1281724910696620032","#America"
"1281724910696620032","#Asia"
"1281724910696620032","#cáncerdepulmón"
"1281724910696620032","#China"
"1281724910696620032","#coronavirus"
"1281724910696620032","#COV19"
"1281724910696620032","#CuarentenaRD"
"1281724910696620032","#ElOrigenDiario"
"1281724910696620032","#Europa"
"1281724910696620032","#RepublicaDominicana"
"1281724910696620032","#Salud"
"1281724910780534785","#EnVivo"
"1281724911157948417","#DoGoodFriday"
"1281724911157948417","#PPE"
"1281724911157948417","#TogetherWhileApart"
"1281724911233503240","#Gironde"
"1281724911589847046","#COVID19"
"1281724911682232320","#Cor"
"1281724911682232320","#COVID<U+30FC>19"
"1281724911682232320","#COVID19"
"1281724912151994373","#COVID19"
"1281724912680366082","#NieR"
"1281724912680366082","#NieRAutomata"
"1281724912680366082","#SocialDistancing"
"1281724914802872320","#corona"
"1281724914802872320","#coronavirus"
"1281724914802872320","#coronavirusbrasil"
"1281724914802872320","#covid19"
"1281724914941046785","#covid19"
"1281724914970632192","#CoronaVirusUpdates"
"1281724914970632192","#COVID<U+30FC>19"
"1281724914970632192","#COVID19"
"1281724915125608449","#Latinoamérica"
"1281724915125608449","#Política"
"1281724915360632833","#covidisnotover"
"1281724915654303744","#coronavirus"
"1281724915654303744","#Economía"
"1281724915654303744","#México"
"1281724915725422592","#Coronavirus"
"1281724915725422592","#Cuarentena"
"1281724915725422592","#dopl3r"
"1281724915725422592","#Loco"
"1281724915725422592","#memes"
"1281724915725422592","#memesespañol"
"1281724915725422592","#MemesGraciosos"
"1281724915725422592","#momazos"
"1281724915725422592","#momos"
"1281724915725422592","#Respetar"
"1281724916585259008","#Brilacidin"
"1281724916631576581","#COVID19"
"1281724916631576581","#covidart"
"1281724916631576581","#elderly"
"1281724916631576581","#infinatepainter"
"1281724916631576581","#nurses"
"1281724916631576581","#overspark"
"1281724916631576581","#Pixelmator"
"1281724916669321218","#Cubs"
"1281724917302657029","#China"
"1281724917302657029","#coronavirus"
"1281724917302657029","#huye"
"1281724917302657029","#Viróloga"
"1281724917596270604","#Coronavirus"
"1281724918170824706","#Mississippi"
"1281724918736928768","#AllLivesMatter"
"1281724918736928768","#BlackLivesMatter"
"1281724918736928768","#BlackPrivelage"
"1281724918736928768","#BreakingNews"
"1281724918736928768","#coronavirus"
"1281724918736928768","#coronavirushoax"
"1281724918736928768","#covid19"
"1281724918736928768","#covidhoax"
"1281724918736928768","#fakepandemic"
"1281724918736928768","#news"
"1281724918736928768","#pandemic"
"1281724918736928768","#plandemic"
"1281724918736928768","#trump"
"1281724918736928768","#WhiteLivesMatter"
"1281724918736928768","#WhitePrivilege"
"1281724919877951491","#EnDirecto"
"1281724919877951491","#EnDirecto"
"1281724919991209984","#QueNoSeTePase"
"1281724920100261888","#bangor"
"1281724920100261888","#conlig"
"1281724920100261888","#stayathome"
"1281724920448376832","#ReporteCOVID19"
"1281724920758775815","#masques"
"1281724920821669889","#BoyacottGoya"
"1281724920855175168","#Bolivia"
"1281724921471741958","#Casos"
"1281724921471741958","#Coronavirus"
"1281724921471741958","#SantaCruz"
"1281724921572466688","#Li"
"1281724921572466688","#Li"
"1281724922163802113","#Coronavirus"
"1281724922163802113","#SpeakingOut"
"1281724922163802113","#WWE"
"1281724922163802113","#WWERaw"
"1281724922163802113","#WWEUniverse"
"1281724922855747584","#ReporteCOVID19"
"1281724923141066764","#Covid19"
"1281724923312869377","#Fauci"
"1281724923367624709","#budgettips"
"1281724923367624709","#moneyhabits"
"1281724923367624709","#moneymatters"
"1281724923606700032","#coronavirus"
"1281724923606700032","#DeCeulaer"
"1281724923606700032","#Flanders"
"1281724923606700032","#socialselling"
"1281724923606700032","#VanRanst"
"1281724923627687936","#WorldPopulationDay"
"1281724923627687936","#WPD2020"
"1281724923698974721","#EnVivo"
"1281724924240027648","#autoimmune"
"1281724924240027648","#grief"
"1281724924240027648","#griefrecovery"
"1281724924240027648","#pandemic"
"1281724924240027648","#sharonsayler"
"1281724924240027648","#wellness"
"1281724924240027648","#yvonneheath"
"1281724924256751616","#COVID19"
"1281724924256751616","#FaroeIslands"
"1281724924340690951","#coronavir"
"1281724924340690951","#COVID19"
"1281724924474908679","#JuntosVamosASalirAdelante"
"1281724924474908679","#ProtégeteYProtegeALosDemás"
"1281724924533657600","#AsíLasCosas"
"1281724924533657600","#AsíLasCosas"
"1281724924646830082","#Nacional"
"1281724924659466241","#ServiceNow"
"1281724924751745026","#payments"
"1281724925510856704","#coronavírus"
"1281724925527695360","#Finanzas"
"1281724925854851072","#JuntosVenceremosA"
"1281724925905121286","#coronavirus"
"1281724925905121286","#COVID19"
"1281724926714507265","#ZONALocal"
"1281724926999662592","#COVID19"
"1281724927515725825","#fakenews"
"1281724927653982208","#COVID19"
"1281724927708729344","#Corona"
"1281724927708729344","#CoronaVirus"
"1281724927708729344","#FakeNews"
"1281724927846912006","#SpeakUpForStudents"
"1281724928371445760","#COVID19"
"1281724928371445760","#COVID19"
"1281724928371445760","#GM"
"1281724928371445760","#GM"
"1281724928371445760","#MadeInCanada"
"1281724928371445760","#MadeInCanada"
"1281724928421539844","#AfterschoolWorks"
"1281724928421539844","#AfterschoolWorks"
"1281724928421539844","#AfterschoolWorks"
"1281724928421539844","#AfterschoolWorks"
"1281724928421539844","#AfterschoolWorks"
"1281724928421539844","#AfterschoolWorks"
"1281724928421539844","#COVID19"
"1281724928421539844","#COVID19"
"1281724928421539844","#COVID19"
"1281724928421539844","#COVID19"
"1281724928421539844","#COVID19"
"1281724928421539844","#COVID19"
"1281724928421539844","#FundEducation"
"1281724928421539844","#FundEducation"
"1281724928421539844","#FundEducation"
"1281724928421539844","#FundEducation"
"1281724928421539844","#FundEducation"
"1281724928421539844","#FundEducation"
"1281724928421539844","#HeroesAct"
"1281724928421539844","#HeroesAct"
"1281724928421539844","#HeroesAct"
"1281724928421539844","#HeroesAct"
"1281724928421539844","#HeroesAct"
"1281724928421539844","#HeroesAct"
"1281724928677445632","#Arizona"
"1281724928677445632","#COVID19"
"1281724928677445632","#EvictionCrisisAZ"
"1281724928677445632","#humanKIND"
"1281724928727953414","#COVID19"
"1281724928727953414","#Indonesia"
"1281724929109565440","#Immiseration"
"1281724929109565440","#Immiseration"
"1281724929109565440","#Immiseration"
"1281724929109565440","#Immiseration"
"1281724929109565440","#Immiseration"
"1281724929109565440","#Immiseration"
"1281724929109565440","#Immiseration"
"1281724929692635136","#Salud"
"1281724929738772481","#coronavirus"
"1281724929738772481","#COVID19"
"1281724929738772481","#DigitalTransformation"
"1281724929738772481","#GeniouxMG"
"1281724929738772481","#leadership"
"1281724929738772481","#Management"
"1281724929738772481","#MeaningfulGrowth"
"1281724930107813893","#RepentAndBelieveTheGospel"
"1281724930468376576","#Coronavirus"
"1281724930707595267","#coronavirus"
"1281724930707595267","#COVID19"
"1281724930707595267","#DigitalTransformation"
"1281724930707595267","#GeniouxMG"
"1281724930707595267","#leadership"
"1281724930707595267","#Management"
"1281724930707595267","#MeaningfulGrowth"
"1281724930867040257","#coronavirus"
"1281724930867040257","#telework"
"1281724930867040257","#WFH"
"1281724931026239488","#springst"
"1281724931156344833","#CalorieChallenge2020"
"1281724931156344833","#Carrotandstick"
"1281724931156344833","#Charity"
"1281724931156344833","#COVID"
"1281724931156344833","#donate"
"1281724931156344833","#Fundraising"
"1281724931156344833","#GoTime"
"1281724931156344833","#MyMealAway"
"1281724931156344833","#NHS"
"1281724931156344833","#RFUIPF"
"1281724931156344833","#SRTRC"
"1281724931491889153","#Democra"
"1281724931491889153","#Trump2020"
"1281724932054044677","#COVID19"
"1281724932662022144","#PrevenciónYAcción"
"1281724932767068160","#abq"
"1281724932767068160","#abqlive"
"1281724932767068160","#albuquerque"
"1281724932767068160","#covid19"
"1281724932767068160","#newmexico"
"1281724932767068160","#restaurantrestrictions"
"1281724932767068160","#restaurants"
"1281724932767068160","#video"
"1281724932934840323","#ReporteCOVID19"
"1281724933182234625","#affiliatemarketing"
"1281724933182234625","#bitcoin"
"1281724933182234625","#blockchain"
"1281724933182234625","#crowdfunding"
"1281724933182234625","#crowdfundingcampaign"
"1281724933182234625","#cryptocurrency"
"1281724933182234625","#ethereum"
"1281724933182234625","#fundraising"
"1281724933182234625","#indiegogo"
"1281724933182234625","#kickstarter"
"1281724933182234625","#makemoney"
"1281724933182234625","#makemoneyonline"
"1281724933182234625","#mlm"
"1281724933182234625","#networkmarketing"
"1281724934255972352","#China"
"1281724934255972352","#coronavirus"
"1281724934255972352","#Coronavirus"
"1281724934482518016","#Trump"
"1281724935321223168","#BunkerBitch"
"1281724935321223168","#BunkerBitch"
"1281724935602417666","#BAdforit"
"1281724935602417666","#Remove188"
"1281724935602417666","#WeAreBA"
"1281724935602417666","#When"
"1281724935891632129","#Preparedness"
"1281724935921000448","#CatholicChurch"
"1281724936076353543","#Coro"
"1281724936076353543","#Coro"
"1281724936076353543","#CoronaVirus"
"1281724936076353543","#CoronaVirus"
"1281724936076353543","#pandemictech"
"1281724936076353543","#pandemictech"
"1281724936130826245","#Coronavirus"
"1281724937036865538","#Covid19"
"1281724937145847811","#ModernWarfare"
"1281724938064281600","#Coronavirus"
"1281724939851137025","#education"
"1281724939851137025","#educationalleadership"
"1281724939851137025","#educationpolicy"
"1281724939851137025","#educationreform"
"1281724939851137025","#leadership"
"1281724939851137025","#teachersandschoolemployees"
"1281724939851137025","#teaching"
"1281724939868033025","#COVID19"
"1281724939956035584","#ReporteCOVID19"
"1281724940308426764","#EnVivo"
"1281724940509761545","#CovidãoRJ"
"1281724940635578370","#PMQs"
"1281724940908199942","#COVID"
"1281724940941697027","#Bot"
"1281724940941697027","#News"
"1281724940941697027","#NewsFlash"
"1281724940941697027","#Tech"
"1281724940941697027","#Technology"
