"Tweet_ID","Hashtag"
"1279610957249961985","#mataindonesia"
"1279610957249961985","#pemerintah"
"1279610957249961985","#responden"
"1279610957384146946","#factchecking"
"1279610957413695489","#Coronavirus"
"1279610957413695489","#DonaldTrump"
"1279610957413695489","#Happy4thofJuly"
"1279610957413695489","#TrumpLies"
"1279610957422104577","#AirBus"
"1279610957422104577","#aviation"
"1279610957422104577","#Boeing"
"1279610957422104577","#COVID"
"1279610957422104577","#COVID19Pandemic"
"1279610957690482695","#bersepeda"
"1279610957690482695","#COVID19"
"1279610957690482695","#MNCNewsroom"
"1279610957707304961","#coronavirus"
"1279610957707304961","#pandemia"
"1279610957841432577","#COVID19"
"1279610958017519618","#ADMKGovt"
"1279610958017519618","#Corona"
"1279610958017519618","#CoronavirusPandemic"
"1279610958017519618","#Covid19"
"1279610958017519618","#MKStalin"
"1279610958126645248","#coronavirus"
"1279610958235697152","#MLB"
"1279610958235738114","#OMS"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#Covid19"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958390931464","#JaanHaiTohJahaanHai"
"1279610958889906177","#Brazil"
"1279610958889906177","#coronavirus"
"1279610958889906177","#watersamples"
"1279610961561882624","#DFS"
"1279610961561882624","#FourthofJuly"
"1279610961561882624","#KBO"
"1279610961838522368","#CovidTesting"
"1279610961838522368","#HCW"
"1279610961838522368","#nasalswabs"
"1279610961838522368","#poorsamplecollection"
"1279610961838522368","#RTPCR"
"1279610961884860417","#Coronavirus"
"1279610961884860417","#COVID19"
"1279610961884860417","#InformaciónParaTi"
"1279610961884860417","#Latinus"
"1279610962736226304","#COVID19"
"1279610962736226304","#COVID19"
"1279610962736226304","#Cubrebocas"
"1279610962736226304","#Cubrebocas"
"1279610962878873601","#coronavirus"
"1279610962878873601","#Floridacoronavirus"
"1279610964359471109","#Coronavirus"
"1279610964359471109","#Covid19"
"1279610964653080578","#HomeOfTheBrave"
"1279610964653080578","#HomeOfTheBrave"
"1279610964653080578","#HomeOfTheBrave"
"1279610964653080578","#HomeOfTheBrave"
"1279610964653080578","#KAG2020"
"1279610964653080578","#KAG2020"
"1279610964653080578","#KAG2020"
"1279610964653080578","#KAG2020"
"1279610964653080578","#LandOfTheFree"
"1279610964653080578","#LandOfTheFree"
"1279610964653080578","#LandOfTheFree"
"1279610964653080578","#LandOfTheFree"
"1279610964653080578","#MAGA2020"
"1279610964653080578","#MAGA2020"
"1279610964653080578","#MAGA2020"
"1279610964653080578","#MAGA2020"
"1279610964770422784","#ProtégeteYProtegeALosDemás"
"1279610964938092544","#COVID19"
"1279610965428928517","#CoronaVirus"
"1279610965550653441","#India"
"1279610965550653441","#Productivity"
"1279610965550653441","#TechJunkieNews"
"1279610965856747520","#LOMASLEIDOENLACORAZON"
"1279610965856747520","#QuédateEnRadio"
"1279610965978427395","#RepublicansVirus"
"1279610965978427395","#RepublicansVirus"
"1279610966020415488","#coronavirus"
"1279610966242734085","#benefits"
"1279610966242734085","#construction"
"1279610966242734085","#COVID19"
"1279610966242734085","#Hospitality"
"1279610966242734085","#jobs"
"1279610966242734085","#JobSearch"
"1279610966242734085","#maintenance"
"1279610966242734085","#payroll"
"1279610966242734085","#staffing"
"1279610966242734085","#stock"
"1279610966242734085","#stockstowatch"
"1279610966251130880","#AllCountriesMatter"
"1279610966263468033","#cases"
"1279610966263468033","#coronavirus"
"1279610966263468033","#day"
"1279610966263468033","#mask"
"1279610966263468033","#record"
"1279610966263468033","#Reopening"
"1279610966263468033","#states"
"1279610966427271170","#coronavirus"
"1279610966427271170","#COVID<U+30FC>19"
"1279610966427271170","#COVID19"
"1279610966481788928","#CoronaVirus"
"1279610966779596805","#Coronavirus"
"1279610966779596805","#COVID19"
"1279610966779596805","#InformaciónParaTi"
"1279610966779596805","#Latinus"
"1279610967018614784","#alamimajinasi"
"1279610967018614784","#tamanbunganusantara"
"1279610967169495041","#general"
"1279610967169495041","#general"
"1279610967169495041","#generalpromotionformedicos"
"1279610967169495041","#generalpromotionformedicos"
"1279610967169495041","#MedTwitter"
"1279610967169495041","#MedTwitter"
"1279610967169495041","#MPMSU"
"1279610967169495041","#MPMSU"
"1279610967169495041","#NoExamsInCovid"
"1279610967169495041","#NoExamsInCovid"
"1279610967169495041","#PromoteFinalYearStudents"
"1279610967169495041","#PromoteFinalYearStudents"
"1279610967530393607","#AlJazeera"
"1279610967530393607","#coronavirusthreat"
"1279610967530393607","#dominicanrepublicvote"
"1279610967530393607","#republicvote"
"1279610968503390208","#epitwitter"
"1279610968562184192","#COVID"
"1279610968562184192","#covid19liveupdates"
"1279610968562184192","#covid19liveupdatesfromdelhi"
"1279610968562184192","#IndianExpress"
"1279610968562184192","#liveupdates"
"1279610968604098562","#CoronaVirus"
"1279610968780214273","#COVID19PH"
"1279610968780214273","#LagingHanda"
"1279610969103138817","#COVID19"
"1279610969526804493","#California"
"1279610969526804493","#coronavirus"
"1279610969526804493","#covid19"
"1279610969589780480","#epitwitter"
"1279610969837072384","#motivation"
"1279610969837072384","#SundayThoughts"
"1279610969891778560","#BREAKING"
"1279610969908490240","#ClaroyRaspao"
"1279610969908490240","#NoTeVistas"
"1279610969908490240","#TalCual"
"1279610970013405184","#Covid19"
"1279610970617155587","#FactsMatter"
"1279610970617155587","#MaskUpIdaho"
"1279610970764193792","#backtoschool"
"1279610970764193792","#bakery"
"1279610970764193792","#birthday"
"1279610970764193792","#Cupcake"
"1279610970764193792","#etsyhandmade"
"1279610970764193792","#etsyshop"
"1279610970764193792","#facecoverings"
"1279610970764193792","#facemask"
"1279610970764193792","#facemasks"
"1279610970764193792","#giftideas"
"1279610970764193792","#Handmade"
"1279610970764193792","#Reusable"
"1279610970764193792","#staysafe"
"1279610970764193792","#WearAMask"
"1279610970864668672","#allindia"
"1279610970961096705","#usindependeceday"
"1279610971678560256","#AHORA"
"1279610971703697410","#covid19"
"1279610971703697410","#covid19"
"1279610971703697410","#digitale"
"1279610971703697410","#digitale"
"1279610971703697410","#IBM"
"1279610971703697410","#IBM"
"1279610971703697410","#Italia"
"1279610971703697410","#Italia"
"1279610971703697410","#Zerovirgola"
"1279610971703697410","#Zerovirgola"
"1279610971988783109","#COVID19"
"1279610972068438017","#stayhome"
"1279610974069231618","#COVID19"
"1279610974069231618","#PerúEstáEnNues"
"1279610974786457600","#Nacional"
"1279610974786457600","#Noticias"
"1279610976657117184","#LoMásLeído"
"1279610977193885698","#COVID19"
"1279610977193885698","#COVID19<U+0001F9E8>"
"1279610977193885698","#Global"
"1279610977193885698","#Roboinfo0120"
"1279610977193885698","#Robotex"
"1279610977810616321","#COVID19"
"1279610977944829953","#COVID19"
"1279610978158743552","#ColumnaDeOpinión"
"1279610978188111873","#GatellEmbusteroMexicano"
"1279610978670465025","#COVID19"
"1279610978708140032","#COVID19"
"1279610978708140032","#NowPlaying"
"1279610979085684737","#COVID19"
"1279610979085684737","#Manufacturing"
"1279610979366498306","#HigherEducation"
"1279610979366498306","#Rajast"
"1279610979366498306","#Students"
"1279610979404439552","#COVID19"
"1279610979693654016","#COVID19"
"1279610979693654016","#Telanganas"
"1279610979697995776","#EstaSemanaPMX"
"1279610979697995776","#EstaSemanaPMX"
"1279610979697995776","#EstaSemanaPMX"
"1279610980520034306","#COVID19"
"1279610981732286465","#COVID19"
"1279610982030073856","#cashappfriday"
"1279610982030073856","#cashgem"
"1279610982030073856","#stayathome"
"1279610982084591619","#Mundo"
"1279610982092898305","#COVID19"
"1279610982092898305","#COVID19"
"1279610982092898305","#COVID19"
"1279610982092898305","#COVID19"
"1279610982092898305","#COVID19"
"1279610982092898305","#mlb"
"1279610982092898305","#mlb"
"1279610982092898305","#mlb"
"1279610982092898305","#mlb"
"1279610982092898305","#mlb"
"1279610982839414784","#KCM"
"1279610982839414784","#KW"
"1279610982839414784","#NinjaTeam"
"1279610982839414784","#NinjaTeamHomeSales"
"1279610983300857857","#Perfil"
"1279610983388938241","#ConcienciaCiudadanaPreventiva"
"1279610983388938241","#ConCorazónPetrolero"
"1279610983388938241","#Elecciones2020PorElCambio"
"1279610983388938241","#ModoActivo"
"1279610983414194176","#CoronaVirusUpdates"
"1279610983414194176","#COVID<U+30FC>19"
"1279610983414194176","#COVID19"
"1279610984194244609","#Covid"
"1279610984307527682","#PalingPopuler"
"1279610984445820929","#Coronavirus"
"1279610984445820929","#COVID19"
"1279610984445820929","#InformaciónParaTi"
"1279610984445820929","#Latinus"
"1279610984496324608","#Covid19"
"1279610984668200961","#COVID<U+30FC>19"
"1279610985368612864","#coronavirus"
"1279610985368612864","#COVID19"
"1279610985368612864","#ODS2"
"1279610985368612864","#QuedateEnCasa"
"1279610985423265792","#News18"
"1279610985725206529","#Correr"
"1279610985725206529","#COVID19"
"1279610985725206529","#Fase1"
"1279610985926590471","#COVID19"
"1279610985955934213","#Wuhan"
"1279610986127716352","#COVID19"
"1279610986127716352","#SARSCoV2"
"1279610986387984384","#Coatzacoalcos"
"1279610986387984384","#CuidándoteT"
"1279610986870321152","#COVID19"
"1279610986870321152","#Venezuela"
"1279610986891300864","#COVID19"
"1279610986891300864","#COVID19"
"1279610986966614016","#Coronavirus"
"1279610986966614016","#Politics"
"1279610987067424770","#Covid19"
"1279610987151310854","#SiSeExtinguenLosCosteños"
"1279610987251822601","#akalbobrok"
"1279610987251822601","#gamasukakalsehatdanwaras"
"1279610987646246914","#COVID19"
"1279610988124389376","#Ele"
"1279610990175412224","#covid19"
"1279610990175412224","#ForEveryChild"
"1279610990422786048","#spanking"
"1279610990930259968","#BREAKING"
"1279610991190380547","#CorteInformativo"
"1279610991190380547","#covid19"
"1279610991400103936","#ABSCBNHEARING"
"1279610991911862272","#SabadabaLeDaba"
"1279610991911862272","#SabadabaLeDaba"
"1279610991911862272","#SabadabaLeDaba"
"1279610991911862272","#SabadabaLeDaba"
"1279610992259813376","#COVID19"
"1279610992259813376","#SellurRaju"
"1279610993866346496","#HappyFourthOfJuly"
"1279610994663268354","#Bruins"
"1279610994663268354","#COVID19"
"1279610994663268354","#UCLA"
"1279610995153887234","#COVID<U+30FC>19"
"1279610995153887234","#COVID<U+30FC>19"
"1279610995556577280","#DataDriven"
"1279610995556577280","#WFH"
"1279610996156502016","#Covid"
"1279610996156502016","#FL"
"1279610996303282177","#NOInmigrationBan"
"1279610997435596800","#ChaturmasyaDeeksha"
"1279610997435596800","#Covid"
"1279610997435596800","#RamCharan"
"1279610997485928450","#Science"
"1279610997485928450","#Science"
"1279610997485928450","#Science"
"1279610997485928450","#Science"
"1279610997981011969","#WeWantModerationPolicy"
"1279610997981011969","#WeWantModerationPolicy"
"1279610998106644482","#Co"
"1279610998106644482","#Telangana"
"1279610998136213506","#Biden2020"
"1279610998215720961","#BanglarGorboMamata"
"1279610998215720961","#BengalFightsCorona"
"1279610998215720961","#COVID19"
"1279610998215720961","#DischargeRate"
"1279610998215720961","#MamataBanerjee"
"1279610998215720961","#WestBengal"
"1279610998916177920","#Wuhan"
"1279610999004442624","#Drones"
"1279610999004442624","#DroneShows"
"1279610999004442624","#Event"
"1279610999004442624","#SMEs"
"1279610999004442624","#Technology"
"1279610999906205696","#covid19"
"1279610999952343041","#Covid19"
"1279610999952343041","#SomosMásVigilancia"
"1279611001671909376","#coronavirus"
"1279611001671909376","#COVID19"
"1279611001671909376","#foamped"
"1279611001671909376","#misc"
"1279611001671909376","#paediatricians"
"1279611001671909376","#paediatrics"
"1279611001671909376","#pediatricians"
"1279611001671909376","#pediatrics"
"1279611001671909376","#pedsicu"
"1279611001671909376","#pedsid"
"1279611001671909376","#pims"
"1279611001671909376","#pimsts"
"1279611001671909376","#tweetiatrician"
"1279611002909192192","#coronavirus"
"1279611002909192192","#CoronavirusIndi"
"1279611002909192192","#COVID<U+30FC>19"
"1279611003727011841","#AUN"
"1279611003727011841","#coronavirus"
"1279611003727011841","#COVID19"
"1279611003727011841","#Education"
"1279611003727011841","#SundayThoughts"
"1279611004612014080","#Covid19"
"1279611006986092545","#Bruins"
"1279611006986092545","#COVID19"
"1279611007367655426","#FlowerReport<U+0001F339><U+0001F33C><U+0001FAD0>"
"1279611007367655426","#Red"
"1279611007367655426","#White"
"1279611007724388353","#WearAMask"
"1279611007875284993","#China"
"1279611007875284993","#coronavirus"
"1279611007875284993","#COVID19"
"1279611008588414991","#ContactTracing"
"1279611008588414991","#coronavirus"
"1279611008588414991","#COVID19"
"1279611008588414991","#SocialMedia"
"1279611009116680192","#SupportTheLockedDown"
"1279611009116680192","#SupportTheLockedDown"
"1279611009548742658","#Coronavirus"
"1279611009573896193","#technology"
"1279611009573896193","#wellbeing"
"1279611009712312321","#stayhome"
"1279611009892855809","#COVID19"
"1279611010324758528","#coronavirus"
"1279611010324758528","#coronavirus"
"1279611011692191745","#covid"
"1279611011692191745","#Durango"
"1279611011797041152","#corona"
"1279611011797041152","#coronavirus"
"1279611011797041152","#coronavirusbrasil"
"1279611011797041152","#covid19"
"1279611011843018752","#COVID19"
"1279611011998367745","#coronavirus"
"1279611011998367745","#Entrepreneur"
"1279611011998367745","#fvckthe4th"
"1279611011998367745","#maskup"
"1279611011998367745","#nola"
"1279611011998367745","#SocialDistancing"
"1279611011998367745","#stoner"
"1279611011998367745","#talkyoshit"
"1279611011998367745","#thetalktrap"
"1279611014041022465","#coronavirus"
"1279611014041022465","#CoronavirusIndi"
"1279611014041022465","#COVID<U+30FC>19"
"1279611014322028544","#BidenKnewEverythin"
"1279611014322028544","#DementiaJoe"
"1279611014338752513","#COVID19"
"1279611014712000513","#SeVan"
"1279611015156514817","#COVID19"
"1279611015156514817","#COVID19"
"1279611016133959680","#Covid19"
"1279611016133959680","#DesarrolloSostenible"
"1279611016133959680","#ODS"
"1279611016133959680","#pueblosindígenas"
"1279611016133959680","#Seminarioweb"
"1279611016742133761","#CuencaUnida"
"1279611016742133761","#CuencaUnida"
"1279611017660522497","#AngelineQuinto"
"1279611018122006529","#COVID19"
"1279611018122006529","#NuevaNormalidad"
"1279611018184921088","#COVID19"
"1279611018184921088","#NuevaNormalidad"
"1279611018675728391","#CoverYourFreakinFace"
"1279611018675728391","#WearAMask"
"1279611018763788289","#CDMX"
"1279611018881183750","#COVID19"
"1279611018881183750","#Lockdowns"
"1279611018881183750","#Pandemic"
"1279611018881183750","#WHO"
"1279611020919681026","#COVID19"
"1279611020978335745","#MLB"
"1279611021175463937","#Nación"
"1279611021271973888","#COVID<U+30FC>19"
"1279611021271973888","#Nicaragua"
"1279611021615927296","#Politics"
"1279611021750005768","#Covid19"
"1279611021917904896","#coronavirus"
"1279611021917904896","#coronavirusInSA"
"1279611021917904896","#coronavirussa"
"1279611021917904896","#covid19sa"
"1279611021917904896","#lockdowninsa"
"1279611021917904896","#lockdowninsouthafrica"
"1279611021917904896","#socialdistancing"
"1279611021917904896","#SouthAfricaLockdown"
"1279611023624994818","#Covid19"
"1279611023662575616","#ChineseVirus"
"1279611023905841153","#HappyFourthOfJuly"
"1279611024455368704","#República"
"1279611024954572802","#COVID19"
"1279611025680195589","#deadpool"
"1279611025680195589","#spiderman"
"1279611026330333185","#GA07"
"1279611026330333185","#GA07"
"1279611026330333185","#GA07"
"1279611026330333185","#GA07"
"1279611026489540609","#BoyCottChina"
"1279611026489540609","#ReplaceIT"
"1279611026971951105","#COVID19"
"1279611026971951105","#COVID19mx"
"1279611026971951105","#QuédateEnCasa"
"1279611026971951105","#SalvaVidas"
"1279611027751972864","#Indias"
"1279611027751972864","#PoorvikaMobiles"
"1279611028028788737","#COVID19"
"1279611028813340673","#Bangalore"
"1279611029215784960","#COVID19"
"1279611029941518336","#Bangalore"
"1279611030293938176","#CoronaVirus"
"1279611030948196353","#AsíLoDijo"
"1279611030948196353","#AsíLoDijo"
"1279611032323981314","#Mixco"
"1279611033070350337","#SmartNews"
"1279611033934532609","#coronavirus"
"1279611034052038658","#dontworry"
"1279611034052038658","#getphonetoastern"
"1279611034052038658","#innovation"
"1279611034362314752","#Covid19"
"1279611034362314752","#Covid19"
"1279611034395979777","#Covid19"
"1279611034395979777","#Durango"
"1279611034509234177","#coronavirus"
"1279611034953756672","#Coronavirus"
"1279611034953756672","#COVID19"
"1279611036245557248","#HappyFourthOfJuly"
"1279611036476243970","#NOTICIA"
"1279611037692514304","#COVID19"
"1279611038569304065","#Coronavirus"
"1279611038569304065","#COVID19"
"1279611038569304065","#InformaciónParaTi"
"1279611038569304065","#Latinus"
"1279611039215222784","#Santiago"
"1279611039215222784","#ValdiviaCL"
"1279611040263626752","#COVID19India"
"1279611040263626752","#Punjab"
"1279611040263626752","#TimesofIndia"
"1279611041274527745","#ParlimenDigital"
"1279611041274527745","#ParlimenDigital"
"1279611042029584384","#MÉXICO"
"1279611042285248513","#covid19"
"1279611043598254081","#COVID"
"1279611043686146050","#Health"
"1279611043686146050","#News"
"1279611044487467008","#Bloo"
"1279611044487467008","#blood"
"1279611044487467008","#Hyderabad"
"1279611044487467008","#Urgent"
"1279611044785057795","#goldman"
"1279611044785057795","#GoldMask"
"1279611044785057795","#Masks"
"1279611044785057795","#PuneFightsCorona"
"1279611045737385985","#UFC"
"1279611045783445505","#COVID19"
"1279611045783445505","#COVID19"
"1279611045967994886","#deadpool"
"1279611045967994886","#spiderman"
"1279611045993164802","#COVID19"
"1279611045993164802","#YoComproEnCasa"
"1279611046236352512","#BanglarGorboMa"
"1279611046236352512","#BengalFightsCorona"
"1279611046236352512","#COVID19"
"1279611046236352512","#DischargeRate"
"1279611046236352512","#WestBengal"
"1279611046328754176","#Informe"
"1279611046475362304","#BeSafe"
"1279611046475362304","#covid19"
"1279611046475362304","#Ghana"
"1279611046936879104","#WuhanCoronaVirus"
"1279611047138254848","#AlmuerzoEnTuBarrio"
"1279611047209586688","#coronavirus"
"1279611047888838656","#Pandemic"
"1279611049696612357","#Braves"
"1279611049738743808","#Beijing"
"1279611049738743808","#COVID19"
"1279611049738743808","#Internacional"
"1279611049738743808","#ITVX"
"1279611049784868864","#AllCountriesMatter"
"1279611049784868864","#Brokkoli"
"1279611049784868864","#examscancelled"
"1279611049784868864","#gdbakshi"
"1279611049784868864","#MaracanaDeluxe"
"1279611050028077058","#ConcienciaCiudadanaPreventiva"
"1279611050028077058","#ConCorazónPetrolero"
"1279611050028077058","#Elecciones2020PorElCambio"
"1279611050028077058","#ModoActivo"
"1279611050292391937","#ITB"
"1279611050292391937","#SBMPTN"
"1279611050292391937","#UTBK"
"1279611050829189120","#WearAMask"
"1279611053723332608","#carbon"
"1279611053723332608","#carbondioxide"
"1279611053723332608","#climatechange"
"1279611053723332608","#covid19"
"1279611053723332608","#engineering"
"1279611053723332608","#futureforward"
"1279611053723332608","#pandemic"
"1279611053865721856","#coronavirus"
"1279611053865721856","#covid19"
"1279611053865721856","#godlovesyou"
"1279611053865721856","#grace"
"1279611053865721856","#jesuslovesyou"
"1279611053865721856","#jesussaves"
"1279611053865721856","#ministry"
"1279611053865721856","#worship"
"1279611053966417920","#ca"
"1279611053966417920","#CA"
"1279611053966417920","#COVID19"
"1279611053966417920","#COVID19CA"
"1279611054780067840","#coronavirus"
"1279611054780067840","#covid19"
"1279611054780067840","#godlovesyou"
"1279611054780067840","#grace"
"1279611054780067840","#jesuslovesyou"
"1279611054780067840","#jesussaves"
"1279611054780067840","#ministry"
"1279611054780067840","#worship"
"1279611055023558657","#COVID19"
"1279611055153479680","#modernwarfare"
"1279611055153479680","#trios"
"1279611055153479680","#warzone"
"1279611055153479680","#warzoneclips"
"1279611055262404608","#ITIInstructorResultsHSSC122019"
"1279611055463792642","#COVID19"
"1279611056361537536","#Tudela"
"1279611056705462273","#vaccine"
"1279611056936095744","#BillyTheKidVSDracula"
"1279611056936095744","#BillyTheKidVSDracula"
"1279611056936095744","#BillyTheKidVSDracula"
"1279611056936095744","#Dracula"
"1279611056936095744","#Dracula"
"1279611056936095744","#Dracula"
"1279611056936095744","#MeTV"
"1279611056936095744","#MeTV"
"1279611056936095744","#MeTV"
"1279611056936095744","#MeTVSvengoolie"
"1279611056936095744","#MeTVSvengoolie"
"1279611056936095744","#MeTVSvengoolie"
"1279611056936095744","#StayHome"
"1279611056936095744","#StayHome"
"1279611056936095744","#StayHome"
"1279611056936095744","#SuperSciFiSaturdayNight"
"1279611056936095744","#SuperSciFiSaturdayNight"
"1279611056936095744","#SuperSciFiSaturdayNight"
"1279611056936095744","#Svengoolie"
"1279611056936095744","#Svengoolie"
"1279611056936095744","#Svengoolie"
"1279611056936095744","#trakt"
"1279611056936095744","#trakt"
"1279611056936095744","#trakt"
"1279611057934348295","#Información"
"1279611059435745280","#Coro"
"1279611059486093313","#BREAKING"
"1279611059486298113","#animated"
"1279611059486298113","#Animatedvideos"
"1279611059486298113","#animation"
"1279611059486298113","#endlockdown"
"1279611059486298113","#lockdown"
"1279611059486298113","#Lockdown3"
"1279611059486298113","#lockdownextension"
"1279611059486298113","#QuarantineLifeCalm"
"1279611059486298113","#Rnumber"
"1279611059494666240","#CDMX"
"1279611059494666240","#CDMX"
"1279611059494666240","#COVID19"
"1279611059494666240","#COVID19"
"1279611059750547459","#ThingsIWillMissAboutLockdown"
"1279611059914051585","#CoronavirusMx"
"1279611060132163584","#HaceMinutos"
"1279611060132163584","#HaceMinutos"
"1279611060228698113","#Editorial"
"1279611060669030400","#Canada"
"1279611060669030400","#CoronaVirus"
"1279611060669030400","#Immigration"
"1279611060799049730","#PakVent1"
"1279611061667164161","#LightItBlue"
"1279611062002823168","#DiaMundialDelMedioAmbiente"
"1279611062376153089","#Entérate"
"1279611063575687170","#AmazonKindle"
"1279611063684657152","#BillyWardlow"
"1279611063684657152","#BillyWardlow"
"1279611064217292802","#Coronavirus"
"1279611064217292802","#Covid19"
"1279611064217292802","#DeathCount"
"1279611064217292802","#Highest1DaySpike"
"1279611064217292802","#RecoveryRate"
"1279611064540413954","#coronavirus"
"1279611064540413954","#Florida"
"1279611065278619649","#HappyFourthOfJuly"
"1279611065504985088","#ConcienciaCiuda"
"1279611065714839558","#COVID19"
