"Tweet_ID","Hashtag"
"1288278096915955714","#AllLivesMatter"
"1288278096915955714","#COVID"
"1288278096915955714","#Democrat"
"1288278096915955714","#Republican"
"1288278096915955714","#trump"
"1288278097163431937","#NotiMippCI"
"1288278097318600705","#COVID19"
"1288278097817567233","#openforbusiness"
"1288278097817567233","#supportsmallbusiness"
"1288278098178379777","#PwomosyonKapFetZanmi"
"1288278098656538627","#Covid"
"1288278099096776704","#humanitarianpricing"
"1288278099096776704","#vaccine"
"1288278099474481152","#BatallónInfantería29"
"1288278099474481152","#BatallónInfantería29"
"1288278099474481152","#Covid19"
"1288278099474481152","#Covid19"
"1288278099474481152","#SeptimaBrigada"
"1288278099474481152","#SeptimaBrigada"
"1288278099952406531","#AdadiKompas"
"1288278099952406531","#LitbangKompas"
"1288278100338528258","#coronavirus"
"1288278100522995717","#bond"
"1288278100522995717","#FixedIncome"
"1288278100522995717","#PositiveImpact"
"1288278100527079425","#coronavirus"
"1288278100527079425","#coronavirus"
"1288278100569194500","#GOP"
"1288278100569194500","#hurt"
"1288278100569194500","#plan"
"1288278100569194500","#stimulus"
"1288278100804067328","#coronavirus"
"1288278100804067328","#DonaldTrumpJr"
"1288278101089296386","#Covid19Mx"
"1288278101131231232","#CowboysNation"
"1288278101487685634","#badass"
"1288278101487685634","#blog"
"1288278101487685634","#blogger"
"1288278101487685634","#blogpost"
"1288278101487685634","#coronavirus"
"1288278101487685634","#COVID"
"1288278101487685634","#inspiration"
"1288278101487685634","#mindset"
"1288278101487685634","#motivation"
"1288278101487685634","#motivational"
"1288278101487685634","#motivationalquotes"
"1288278101487685634","#motivationalspeaker"
"1288278101487685634","#podcast"
"1288278101487685634","#quote"
"1288278101487685634","#quoteoftheday"
"1288278101487685634","#quotes"
"1288278101487685634","#success"
"1288278101487685634","#win"
"1288278102574014464","#coronavirus"
"1288278102574014464","#EurovisionMovie"
"1288278102574014464","#Iceland"
"1288278102574014464","#listentotheexperts"
"1288278102574014464","#stopcoronavirus"
"1288278102745985024","#SemVacinaSemAulas"
"1288278103970775040","#Coronavirus"
"1288278103970775040","#Coronavirus"
"1288278103970775040","#Sci"
"1288278103970775040","#Sci"
"1288278103970775040","#Trump"
"1288278103970775040","#Trump"
"1288278103970775040","#Vaccines"
"1288278103970775040","#Vaccines"
"1288278103970775040","#Videos"
"1288278103970775040","#Videos"
"1288278104146874370","#SociosPorD"
"1288278104146874370","#SociosPorD"
"1288278104146874370","#SociosPorD"
"1288278104574656513","#ULTIMAHORA"
"1288278104826355714","#MoveYourMoney"
"1288278104868294657","#Abafundisi"
"1288278104868294657","#coronavirus"
"1288278104868294657","#coronavirusInSA"
"1288278104868294657","#coronavirussa"
"1288278104868294657","#covid19sa"
"1288278104868294657","#lockdowninsa"
"1288278104868294657","#lockdowninsouthafrica"
"1288278104868294657","#SouthAfricaLockdown"
"1288278105757376512","#SNTEsalud"
"1288278105874980864","#covid"
"1288278105874980864","#digitalnomad"
"1288278105874980864","#freelancer"
"1288278105874980864","#homeoffice"
"1288278105874980864","#remoteguide"
"1288278105874980864","#remoteworking"
"1288278105874980864","#wfh"
"1288278105874980864","#workfromhome"
"1288278105988030464","#auspol"
"1288278105988030464","#China"
"1288278105988030464","#Wuhan"
"1288278106025926656","#sacredchangemakers"
"1288278106676092928","#DeSantisFailedFlorida"
"1288278107615563783","#Local"
"1288278108026486784","#entertainment"
"1288278108026486784","#kids"
"1288278108144107521","#COVID19"
"1288278108198465536","#mecfs"
"1288278108198465536","#mecfs"
"1288278108198465536","#MillionsMissing"
"1288278108198465536","#MillionsMissing"
"1288278108198465536","#PWME"
"1288278108198465536","#PWME"
"1288278108383182850","#SARSCoV2"
"1288278108383182850","#SARSCoV2"
"1288278108676796416","#aklearns"
"1288278108676796416","#aksafeschools"
"1288278108676796416","#aksmartstart"
"1288278108676796416","#backtoschoolak"
"1288278109066649600","#COVID19"
"1288278109066649600","#hydrochloroquine"
"1288278109498875906","#COVID19"
"1288278109528170496","#coronavirus"
"1288278109528170496","#ELVIS"
"1288278109528170496","#Quarantine"
"1288278109687554050","#GOPLiedTexansDied"
"1288278109733695489","#CDMX"
"1288278109800804352","#AUDIO"
"1288278109800804352","#AUDIO"
"1288278110971080704","#COVID"
"1288278110971080704","#COVID"
"1288278110971080704","#Hydroxychloroquine"
"1288278110971080704","#Hydroxychloroquine"
"1288278110983598080","#COVID19mx"
"1288278110983598080","#COVID19mx"
"1288278111256289280","#SemVacinaSemAulas"
"1288278112455729152","#nine2noon"
"1288278112455729152","#nine2noon"
"1288278112636043265","#coronavirus"
"1288278112724189186","#COVID19WI"
"1288278112724189186","#SlowTheSpread"
"1288278112803880961","#SemVacinaSemAulas"
"1288278113781084160","#akgov"
"1288278113781084160","#COVID19"
"1288278113814749185","#COVID19"
"1288278113856757761","#AHORA"
"1288278113856757761","#AHORA"
"1288278114313875456","#HCQ"
"1288278114402009088","#AVANCE"
"1288278114653675520","#COVIDIOTS"
"1288278115584585728","#Covid"
"1288278115584585728","#Kejriwal"
"1288278116092190720","#Covid19"
"1288278116092190720","#Covid19"
"1288278116704456711","#coronavirus"
"1288278116704456711","#F35"
"1288278116809486338","#coronavirus"
"1288278116809486338","#COVID19"
"1288278116927000581","#AlAire"
"1288278117296091136","#coronavirus"
"1288278117296091136","#COVID<U+30FC>19"
"1288278117296091136","#CuidarteEsCuidarnos"
"1288278117296091136","#QuédateEnCasa"
"1288278117518176256","#CarrieLam"
"1288278117698609152","#ScottyTheSaviour"
"1288278117707022338","#WhyIDontLikeTrump"
"1288278118264971264","#ASAMBLEACONSTITUYENTE"
"1288278118264971264","#CONMIPLATANO"
"1288278118264971264","#NOAPRUEBENSALVATAJEAFP"
"1288278118264971264","#NOMASAFP"
"1288278118264971264","#YOAPRUEBO"
"1288278118940184576","#BREAKING"
"1288278119669997568","#COVID19"
"1288278119858593793","#COVID19"
"1288278120433254402","#COVID19"
"1288278120433422337","#COVID19"
"1288278120588607488","#elsiglocomve<U+0001F4F2>"
"1288278120588607488","#Nacionales"
"1288278120974266369","#Coronavirus"
"1288278120974266369","#Coronavirus"
"1288278120974266369","#Trump"
"1288278120974266369","#Trump"
"1288278120974266369","#Vaccines"
"1288278120974266369","#Vaccines"
"1288278120974266369","#Videos"
"1288278120974266369","#Videos"
"1288278121158979584","#Coronavirus"
"1288278121158979584","#COVID19"
"1288278121452642305","#RGV"
"1288278121452642305","#RGV"
"1288278121582649344","#Corona"
"1288278121582649344","#Labor"
"1288278121599447042","#BitChute"
"1288278122002079745","#BlackLivesMatter"
"1288278122027192320","#BolsonaroTemRazao"
"1288278122027192320","#BolsonaroTemRazao"
"1288278122383708164","#QueNoSeTePase"
"1288278123058999297","#Coronavirus"
"1288278123058999297","#Kenya"
"1288278123113406464","#COVID19"
"1288278123113406464","#COVID19"
"1288278123629486080","#covid"
"1288278123629486080","#debt"
"1288278123629486080","#DebtFree"
"1288278123629486080","#debtrelief"
"1288278123629486080","#Financial"
"1288278123629486080","#loanrelief"
"1288278123629486080","#pandemic"
"1288278123629486080","#student"
"1288278123629486080","#studentloan"
"1288278123629486080","#studentloans"
"1288278123688189953","#Co"
"1288278123688189953","#EdomexEnSemaforoNaranja"
"1288278123818098689","#Co"
"1288278123818098689","#Co"
"1288278123931471873","#COVID"
"1288278123931471873","#COVID"
"1288278123931471873","#Hydroxychloroquine"
"1288278123931471873","#Hydroxychloroquine"
"1288278124917067777","#COVID19"
"1288278124917067777","#health"
"1288278124917067777","#HR"
"1288278125135245314","#LarretaMiente"
"1288278125546278912","#COVID19"
"1288278125709852672","#Covid19"
"1288278125709852672","#Cuba<U+0001F1E8><U+0001F1FA>"
"1288278126095675394","#belmonts"
"1288278126095675394","#COVID19"
"1288278126292852737","#modoactivo"
"1288278126292852737","#modoactivo"
"1288278126292852737","#modoactivo"
"1288278126292852737","#modoactivo"
"1288278126292852737","#modoactivo"
"1288278126364155904","#COVID19"
"1288278127060320257","#coronavirus"
"1288278127060320257","#F35"
"1288278127819591681","#Christian"
"1288278127819591681","#Conservative"
"1288278127819591681","#evangelicals"
"1288278127819591681","#MAGA"
"1288278127819591681","#TRUMP2020"
"1288278127819591681","#USA"
"1288278128599728128","#Covid19"
"1288278128599728128","#Covid19"
"1288278128599728128","#ULTIMAHORA"
"1288278128599728128","#ULTIMAHORA"
"1288278128788295680","#covid19"
"1288278128788295680","#covid19jp"
"1288278128796868610","#RealityWinner"
"1288278128884736000","#TeamMask"
"1288278128884736000","#TeamMask"
"1288278128884736000","#TeamMask"
"1288278128884736000","#TeamMask"
"1288278128981245953","#BoyCottChina"
"1288278128981245953","#BoyCottChina"
"1288278129321025536","#coronavirus"
"1288278129522475009","#Audiovisuales"
"1288278129522475009","#Centroamérica"
"1288278129522475009","#COVID19"
"1288278129522475009","#indígenas"
"1288278129522475009","#Pandemia"
"1288278129522475009","#SoundCloud"
"1288278129740582913","#BillGates"
"1288278129740582913","#GAVI"
"1288278129740582913","#Mastercard"
"1288278129740582913","#Moderna"
"1288278129740582913","#NuData"
"1288278129740582913","#Pfizer"
"1288278129740582913","#SlaveryIsNotIllegalInAfrica"
"1288278129740582913","#WestAfricans"
"1288278129966972932","#HCQ"
"1288278130009034752","#HistoriasParaCompartir"
"1288278130365468677","#COVID19"
"1288278130579382272","#Coronavirus"
"1288278132550754305","#TradeFinance"
"1288278132550754305","#TradeFinance"
"1288278133041487877","#Zulia"
"1288278133234311169","#BoyCottChina"
"1288278133234311169","#BoyCottChina"
"1288278133263626245","#basketball"
"1288278133263626245","#boxing"
"1288278133263626245","#payperview"
"1288278133263626245","#ppv"
"1288278133297356800","#HechosEnLínea"
"1288278133297356800","#Podcast<U+0001F399>|"
"1288278133544648705","#AI"
"1288278133544648705","#shibuya"
"1288278133544648705","#stayhome"
"1288278133599285248","#WhyIDontLikeTrump"
"1288278133658079233","#FacilityBotHFM"
"1288278133658079233","#StayHome"
"1288278133720993799","#COVID19"
"1288278133851000832","#Batik"
"1288278133851000832","#Boho"
"1288278133851000832","#etsyshop"
"1288278133851000832","#facecoverings"
"1288278133851000832","#Facemask"
"1288278133851000832","#facemasks"
"1288278133851000832","#fashionaccessories"
"1288278133851000832","#giftforher"
"1288278133851000832","#giftideas"
"1288278133851000832","#Purple"
"1288278133851000832","#summerfashion"
"1288278133851000832","#WearAMask"
"1288278133851000832","#WearAMaskSaveALife"
"1288278134110871552","#AUS"
"1288278134110871552","#AUS"
"1288278134110871552","#AUS"
"1288278134110871552","#AUS"
"1288278134110871552","#covidholiday"
"1288278134110871552","#covidholiday"
"1288278134110871552","#covidholiday"
"1288278134110871552","#covidholiday"
"1288278134110871552","#TooCloseForComfort"
"1288278134110871552","#TooCloseForComfort"
"1288278134110871552","#TooCloseForComfort"
"1288278134110871552","#TooCloseForComfort"
"1288278134220107783","#Liderazgo"
"1288278134308196352","#COVID19"
"1288278134308196352","#COVID19"
"1288278134308196352","#COVID19"
"1288278134308196352","#COVID19"
"1288278134308196352","#Hydroxychloriqui"
"1288278134308196352","#Hydroxychloriqui"
"1288278134308196352","#Hydroxychloriqui"
"1288278134308196352","#Hydroxychloriqui"
"1288278134350020608","#coronavirus"
"1288278134664638465","#HCQWorks"
"1288278134664638465","#HCQWorksFauciKnewIn2005"
"1288278134702235648","#BoyCottChina"
"1288278134702235648","#BoyCottChina"
"1288278134937145344","#Coronavirus"
"1288278135088218112","#Local"
"1288278135423762432","#Coronavirus"
"1288278135423762432","#Muerte"
"1288278135423762432","#RíoGallegos"
"1288278135423762432","#Salud"
"1288278136082305029","#PREVENCIÓN"
"1288278137491476480","#BoyCottChina"
"1288278137491476480","#BoyCottChina"
"1288278138137595909","#UnTuiteroQSeRespeta"
"1288278138141708289","#COVID19"
"1288278138267545601","#BELIEVEYOURPOSSIBILITIES"
"1288278138267545601","#FANTASTICRADIOUK"
"1288278138267545601","#HOMEOFPOSSIBILITIES"
"1288278138267545601","#STAYHOMESAFELIVES"
"1288278138275987456","#Covid19"
"1288278138296901632","#WhiteCoatSummit"
"1288278138489843713","#COVID19"
"1288278138502488071","#AUDIO"
"1288278138632507392","#COVID19"
"1288278138691244043","#Actualización"
"1288278138691244043","#MapaPenitenciarioCOVID19"
"1288278138879959041","#CoronaVirusUpdates"
"1288278138879959041","#COVID<U+30FC>19"
"1288278138879959041","#COVID19"
"1288278139248848896","#COVID19"
"1288278139358019589","#Hydroxychloroquine"
"1288278139508912128","#Covid"
"1288278139508912128","#hydroxychloroquine"
"1288278139630530560","#adadikompas"
"1288278139630530560","#Metropolitan"
"1288278141279129600","#Saglikcilarsahipsiz"
"1288278142025596929","#Hydroxychloroquine"
"1288278142025596929","#Hydroxychloroquine"
"1288278142038278150","#COVID19"
"1288278142038278150","#COVID19"
"1288278142038278150","#XPRIZE"
"1288278142038278150","#XPRIZE"
"1288278142184898560","#CrimesAgainstHumanity"
"1288278142184898560","#MilitaryTribunal"
"1288278142503792643","#DiarioLibre"
"1288278142503792643","#Hospitales"
"1288278142503792643","#PruebasGratis"
"1288278142528843776","#Hydroxychloroquine"
"1288278142528843776","#Hydroxychloroquine"
"1288278142528843776","#Hydroxychloroquine"
"1288278142700797953","#COVID19"
"1288278142734544899","#Claves"
"1288278142751318018","#coronavirus"
"1288278143313346560","#covid19"
"1288278143313346560","#covid19"
"1288278143476916225","#ExtensionForRealLife"
"1288278143476916225","#MSUext"
"1288278143858507776","#BitChute"
"1288278144034779137","#Coronavirus"
"1288278144034779137","#COVID19"
"1288278144034779137","#TeacherStrong"
"1288278144034779137","#TeacherTuesday"
"1288278145179832321","#Capitalism"
"1288278145179832321","#Global"
"1288278145330581505","#COVID19"
"1288278145942970368","#PostponeJEENEETinCovid"
"1288278146337214464","#CoronaCrisis"
"1288278146337214464","#CoronaCrisis"
"1288278146337214464","#CoronaVirusFacts"
"1288278146337214464","#CoronaVirusFacts"
"1288278146337214464","#CoronavirusOutbreak"
"1288278146337214464","#CoronavirusOutbreak"
"1288278146337214464","#coronavirusuk"
"1288278146337214464","#coronavirusuk"
"1288278146337214464","#COVID"
"1288278146337214464","#COVID"
"1288278146337214464","#COVID19"
"1288278146337214464","#COVID19"
"1288278146337214464","#covidinamerica"
"1288278146337214464","#covidinamerica"
"1288278146484260869","#Colón"
"1288278146484260869","#Tachira"
"1288278146568069120","#COVIDinAmerica"
"1288278146643615745","#CoVid19"
"1288278146643615745","#Winnipeg"
"1288278146740101120","#Kenya"
"1288278147012661251","#CoVid19"
"1288278147012661251","#Winnipeg"
"1288278147142746112","#CatholicChurch"
"1288278147142746112","#NewsBriefs"
"1288278147142746112","#US"
"1288278147465715712","#democrats"
"1288278147465715712","#hysteria"
"1288278147465715712","#lockdown"
"1288278147465715712","#WakeUpAmerica"
"1288278147465715712","#WalkAwayFromDemoc"
"1288278147490865152","#COVID"
"1288278147490865152","#COVID"
"1288278147570573314","#ReligionIsDarkness"
"1288278147570573314","#ReligionIsTheProblem"
"1288278147570573314","#ReligionMakesYouStupid"
"1288278147570573314","#ReligionPoisonsEverything"
"1288278147570573314","#ReligionRuinsEverything"
"1288278147570573314","#ShitTheGodlySay"
"1288278148623273992","#ksleg"
"1288278148623273992","#MaskUpKansas"
"1288278149847846913","#trump"
"1288278149957025798","#CoronaCiao"
"1288278149957025798","#coronavirus"
"1288278149957025798","#ElSenorDeLosAnillos"
"1288278149957025798","#gamer"
"1288278149957025798","#GamerStories"
"1288278149957025798","#PS5"
"1288278149957025798","#QuedateEnCasa"
"1288278149957025798","#videojuegos"
"1288278149957025798","#XboxSeriesX"
"1288278150179364864","#WhiteCoatSummit"
"1288278150347206656","#coronavirus"
"1288278150582013952","#Amateur"
"1288278150582013952","#Amateurporn"
"1288278150582013952","#Ass"
"1288278150582013952","#Baby"
"1288278150582013952","#Boobs"
"1288278150582013952","#Covid19"
"1288278150582013952","#Horny"
"1288278150582013952","#Hot"
"1288278150582013952","#Latina"
"1288278150582013952","#Nudes"
"1288278150582013952","#Onlyfans"
"1288278150582013952","#Porn"
"1288278150582013952","#Pussy"
"1288278150582013952","#Sex"
"1288278150582013952","#Sexy"
"1288278150582013952","#Slut"
"1288278150829338624","#Covid19"
"1288278150829338624","#Salud"
"1288278150829338624","#SLP"
"1288278152247009281","#BREAKING"
"1288278152624500739","#hydroxycholoroquine"
"1288278153237090306","#covid19"
"1288278154243706880","#COVID19"
"1288278154377859072","#EarlyChildhood"
"1288278154377859072","#professionaldevelopment"
"1288278154902036483","#DemonSemen"
"1288278154931589121","#COVID19"
"1288278155090952198","#COVID1"
"1288278155111825411","#CdVictoria"
"1288278155111825411","#Covid19"
"1288278155111825411","#IMMS"
"1288278155111825411","#Tamaulipas"
"1288278155111825411","#Vacunación"
"1288278155585699840","#Arizona"
"1288278155585699840","#KelliWard"
"1288278155606872067","#coronavirus"
"1288278156856655872","#StopTheSpread"
"1288278157427126272","#Coronavirus"
"1288278157427126272","#COVID19"
"1288278158400094209","#Breath"
