"Tweet_ID","Hashtag"
"1287085203475898368","#CooperativaEnCasa"
"1287085203643662336","#Corona"
"1287085203643662336","#Coronakrise"
"1287085203643662336","#CoronavirusUSA"
"1287085203643662336","#Covid19"
"1287085203643662336","#COVID19"
"1287085203643662336","#LoveIsEssential"
"1287085203643662336","#LoveIsNotTourism"
"1287085203643662336","#Travel"
"1287085203681234944","#coronavirustimes"
"1287085203681234944","#covid19times"
"1287085203681234944","#eathealthier"
"1287085203681234944","#foodstruggles"
"1287085203681234944","#jhoannasharing"
"1287085203681234944","#jhoannatrias"
"1287085203874353153","#COVID19"
"1287085204054704128","#Coronavirus"
"1287085204079697922","#LoveIsLove"
"1287085204079697922","#NottinghamTogether"
"1287085204079697922","#NottsPride2020"
"1287085204079697922","#Pride"
"1287085204117442561","#Coronavirus"
"1287085204117442561","#COVID19"
"1287085204117442561","#IMSS"
"1287085204117442561","#MéxicoUnido"
"1287085204117442561","#SanaDistancia"
"1287085204117446657","#ReportajesUdeC"
"1287085204159356929","#Metrópoles"
"1287085204176121858","#LIVE"
"1287085204192993287","#Actualidad"
"1287085204545458176","#coronavirus"
"1287085204545458176","#MeghanMarkle"
"1287085204771950597","#ENARM2020"
"1287085204771950597","#Infecto"
"1287085205006831618","#realestate"
"1287085205065326592","#covid19MA"
"1287085205073739777","#BadBunny<U+0001F534>Los"
"1287085205258346496","#COVID19"
"1287085205258346496","#COVID19Quarantine"
"1287085205300416512","#Coronavirus"
"1287085205300416512","#COVID19"
"1287085205300416512","#Cubrebocas"
"1287085205484838912","#Bolsonaro"
"1287085205484838912","#coronavirus"
"1287085205535301633","#COVID19"
"1287085205535301633","#IMSS"
"1287085205535301633","#IMSSolidario"
"1287085205535301633","#MéxicoUnido"
"1287085205535301633","#QuédateEnCasa"
"1287085205535301633","#SanaDistancia"
"1287085205858197504","#AtentoUnefista"
"1287085205858197504","#AtentoUnefista"
"1287085205858197504","#Coronavirus"
"1287085205858197504","#Coronavirus"
"1287085205858197504","#COVID<U+30FC>19"
"1287085205858197504","#COVID<U+30FC>19"
"1287085205858197504","#EvitaElCoronavirus"
"1287085205858197504","#EvitaElCoronavirus"
"1287085205858197504","#UnefaEsConciencia"
"1287085205858197504","#UnefaEsConciencia"
"1287085205858197504","#UnefaEsPrevención"
"1287085205858197504","#UnefaEsPrevención"
"1287085205858197504","#UnefaEsSalud"
"1287085205858197504","#UnefaEsSalud"
"1287085205870612480","#cdnmuni"
"1287085205870612480","#COVID19"
"1287085205954732034","#covid19nfld"
"1287085205988270081","#DeLaSemana"
"1287085206013456385","#DíaNaranja"
"1287085206021775360","#EtiquetaDelDia"
"1287085206021775360","#EtiquetaDelDia"
"1287085206021775360","#TuiterosActivos"
"1287085206021775360","#TuiterosActivos"
"1287085206021775360","#TuiterosPatriotas"
"1287085206021775360","#TuiterosPatriotas"
"1287085206021775360","#UnidosPorLaSalud"
"1287085206021775360","#UnidosPorLaSalud"
"1287085206067990529","#COVID19"
"1287085206067990529","#Disney"
"1287085206147608580","#Centralbedfordshire"
"1287085206147608580","#COVID19"
"1287085206147608580","#landlords"
"1287085206155882496","#Actualidad"
"1287085206155882496","#deporte"
"1287085206155882496","#fcjuarez"
"1287085206155882496","#FITMASPERU"
"1287085206155882496","#FutbolDePrimera"
"1287085206155882496","#futbolencasa"
"1287085206155882496","#Liga1"
"1287085206155882496","#LigaMX"
"1287085206155882496","#Noticias"
"1287085206155882496","#Peru"
"1287085206155882496","#PeruNews"
"1287085206155882496","#PeruNoticias"
"1287085206155882496","#QuedateEnCasa"
"1287085206155882496","#sport"
"1287085206155882496","#sports"
"1287085206155882496","#sportsbet"
"1287085206155882496","#Tendencias"
"1287085206155882496","#trend"
"1287085206155882496","#Trending"
"1287085206155882496","#trendingtopic"
"1287085206185234433","#COVID19"
"1287085206185234433","#HealthySBC"
"1287085206298476546","#CuidémonosEntreTodos"
"1287085206298476546","#CuidémonosEntreTodos"
"1287085206298476546","#PlanCoronavirus"
"1287085206298476546","#PlanCoronavirus"
"1287085206298476546","#QuedateEnCasa"
