"Tweet_ID","Hashtag"
"1285409170431324161","#work"
"1285409170737504257","#legal"
"1285409170850631680","#JamesReid"
"1285409171014332417","#JamboKenya"
"1285409171014332417","#JamboKenya"
"1285409171014332417","#JamboKenya"
"1285409171014332417","#JamboKenya"
"1285409171014332417","#JamboKenya"
"1285409171014332417","#JamboKenya"
"1285409171014377472","#TrumpVirus"
"1285409171387682816","#CSG"
"1285409171387682816","#CSG"
"1285409171572051968","#COVID19"
"1285409171895181314","#masks"
"1285409171895181314","#SocialDistancing"
"1285409172163489792","#L"
"1285409172163489792","#LopezLaEsperancitaDelNarco"
"1285409172725485568","#ISBcovid19xhora"
"1285409172725485568","#VirusChino"
"1285409172767424512","#CoronaVirusUpdates"
"1285409172767424512","#COVID19"
"1285409172767424512","#India"
"1285409172767424512","#IndiaFightsCorona"
"1285409172767424512","#StayHome"
"1285409173786759170","#Polisidulurkito"
"1285409174848000000","#Covid"
"1285409174856314881","#CoronaVirus"
"1285409175032467456","#AHORA"
"1285409175342845954","#NonGrato"
"1285409175342845954","#NonGrato"
"1285409175447584769","#QueSigaSonora"
"1285409175594340354","#WearADamnMask"
"1285409175594467328","#Coronavirus"
"1285409175594467328","#CoronavirusMonitor"
"1285409175594467328","#Covid19"
"1285409175632150528","#COVID19"
"1285409175665889280","#MTVHottest"
"1285409175896576000","#CoronaVirus"
"1285409175955267585","#Cherries"
"1285409175955267585","#facecovering"
"1285409175955267585","#facemask"
"1285409175955267585","#facemasks"
"1285409175955267585","#farmersmarket"
"1285409175955267585","#fruit"
"1285409175955267585","#giftideas"
"1285409175955267585","#onlineshopping"
"1285409175955267585","#WearAMask"
"1285409176093634560","#COVID<U+30FC>19"
"1285409176689217537","#deathtoll"
"1285409176689217537","#TheTimesofIndia"
"1285409176773185536","#Corona"
"1285409176773185536","#instagood"
"1285409176773185536","#pixel"
"1285409176773185536","#vulkan"
"1285409176848498689","#BREAKING"
"1285409179067285504","#COVID19"
"1285409179448926208","#COVID19PH<U+0001F4C8>"
"1285409179545591809","#COVID19"
"1285409179751129089","#maskupmiami"
"1285409179826622471","#AfroH"
"1285409179826622471","#DeepHouse"
"1285409179826622471","#FreshFridays"
"1285409179826622471","#HouseMusic"
"1285409179826622471","#NewReleases"
"1285409179826622471","#QuarantineMusic"
"1285409179826622471","#StayAtHome"
"1285409179826622471","#StreamLive"
"1285409179998531585","#coronavirus"
"1285409179998531585","#coronavirus"
"1285409179998531585","#wevegotacountrytosave"
"1285409179998531585","#wevegotacountrytosave"
"1285409180120121344","#COVID19"
"1285409180602568705","#EnVivo"
"1285409180602568705","#EnVivo"
"1285409180602568705","#LoDjo"
"1285409180602568705","#LoDjo"
"1285409180787052544","#UnidosYSolidariosConVTV"
"1285409180787052544","#UnidosYSolidariosConVTV"
"1285409183404371971","#fact"
"1285409183404371971","#ox"
"1285409183823798275","#lifestyles"
"1285409183882514432","#coronavirus"
"1285409183882514432","#covid19"
"1285409183882514432","#OMS"
"1285409183882514432","#Salud"
"1285409184087977985","#CoronaVirus"
"1285409184087977985","#Covid19"
"1285409184586985472","#Hustle"
"1285409185455198208","#ottawa"
"1285409185455198208","#ottnews"
"1285409186591973377","#Negocios"
"1285409186935791616","#CMSWPKL"
"1285409186935791616","#coronavirus"
"1285409186935791616","#COVID19"
"1285409186935791616","#facemask"
"1285409186935791616","#Jarak1Meter"
"1285409186935791616","#KerapBasuhTangan"
"1285409186935791616","#KitaJagaKita"
"1285409186935791616","#KitaMestiMenang"
"1285409186935791616","#KLCeria"
"1285409186935791616","#NormaBaharu"
"1285409186935791616","#pelitupmuka"
"1285409186935791616","#PenjarakanSosial"
"1285409186935791616","#SocialDistancing"
"1285409187330248704","#robot"
"1285409187640619008","#YourMoneyMatters"
"1285409187883819011","#COVID19"
"1285409187942539264","#EEUU"
"1285409187942539264","#EEUU"
"1285409188026384384","#SemanaRadicalPorLaSalud"
"1285409188026384384","#UnidosYSolidariosConVTV"
"1285409188181680128","#UnidosYSolidariosConVTV"
"1285409188181680128","#UnidosYSolidariosConVTV"
"1285409188479414277","#Aircraft"
"1285409188479414277","#Airline"
"1285409188479414277","#Aviation"
"1285409188479414277","#Coronavirus"
"1285409188479414277","#COVID19"
"1285409189049901056","#UnidosYSolidariosConVTV"
"1285409189049901056","#UnidosYSolidariosConVTV"
"1285409189414809604","#queremosdespedirnos"
"1285409191163813890","#meowed"
"1285409191163813890","#meowedofficial"
"1285409191163813890","#Themeowedclub"
"1285409191197376512","#Mackay"
"1285409191579049985","#covid19"
"1285409191579049985","#Covid2020"
"1285409191579049985","#timetowine"
"1285409191860080641","#COVID19"
"1285409192107479040","#COVID19"
"1285409192174641153","#Venezuela"
"1285409192363401217","#IMPOTUS"
"1285409192409395200","#COVID<U+30FC>19"
"1285409192409395200","#cricket<U+0001F3CF>"
"1285409192409395200","#hannanfatima"
"1285409192409395200","#ICC"
"1285409192409395200","#icct20worldcup"
"1285409192409395200","#ICCT20WorldCup"
"1285409192409395200","#icct20worldcup2020"
"1285409192409395200","#worldcup"
"1285409192409395200","#worldcup2020"
"1285409192409395200","#WorldCup2020"
"1285409192409395200","#worldcup2020<U+0001F3C6>"
"1285409192476651520","#Bruxelles"
"1285409192476651520","#Coronavirus"
"1285409192925249541","#covid19"
"1285409193160249345","#Orioles"
"1285409193495867396","#COVID19"
"1285409195848851456","#TogetherInThis"
"1285409195869626368","#TrumpVirusCatastrophe"
"1285409196503109633","#Actualización"
"1285409196503109633","#COVID<U+30FC>19"
"1285409196503109633","#Hoy"
"1285409196503109633","#México"
"1285409196800913409","#Covid19"
"1285409196800913409","#Covid19"
"1285409196859678723","#Cloud"
"1285409196859678723","#Covid19"
"1285409196859678723","#Leadership"
"1285409197115559937","#WearADamnMask"
"1285409197929070592","#homew"
"1285409197929070592","#homew"
"1285409198080028674","#StayHome"
"1285409199070031872","#China"
"1285409199070031872","#CoronavirusOutbreak"
"1285409200206524418","#covid19"
"1285409200206524418","#covid19jp"
"1285409200559067143","#FavoritePresident"
"1285409200676278272","#BREAKING"
"1285409200676278272","#CoronaVirus"
"1285409200676278272","#COVID19"
"1285409201045614595","#backtooffice"
"1285409201045614595","#newnormal"
"1285409201045614595","#remoteworking"
"1285409201183961088","#backtooffice"
"1285409201183961088","#newnormal"
"1285409201183961088","#remoteworking"
"1285409201326522371","#COVID<U+30FC>19"
"1285409201460703232","#StayHome"
"1285409202303893504","#ItsABeautifuDayToSaveLives"
"1285409202303893504","#WearAMask"
"1285409204409425921","#EnVideo"
"1285409204409425921","#EnVideo"
"1285409204598009857","#COVID19"
"1285409205151727622","#KGETDT"
"1285409205151727622","#StayHome"
"1285409205151727622","#StayHomeAndWatchTV"
"1285409205151727622","#TheCW"
"1285409205151727622","#trakt"
"1285409205151727622","#WLIIA"
"1285409205298462720","#AI"
"1285409205298462720","#COVID19"
"1285409205457809408","#COVID19"
"1285409205457809408","#hiv"
"1285409205663539202","#POS"
"1285409205697105924","#onev1"
"1285409205701283840","#Bolsonaro171"
"1285409205722259458","#COVID19"
"1285409205722259458","#NewYork"
"1285409205722259458","#restaurants"
"1285409206036688898","#BunkerBoy"
"1285409206036688898","#CoronaDon"
"1285409206036688898","#COVIDIDIOTS"
"1285409206036688898","#DesperateDonald"
"1285409206036688898","#MAGAMorons"
"1285409206036688898","#TrumpGolfsAmericansDie"
"1285409206036688898","#TrumpIsUnwell"
"1285409208465268736","#Ebola"
"1285409208465268736","#infectiousdisease"
"1285409209480122368","#cmstu"
"1285409209480122368","#covid19"
"1285409209480122368","#jabatanpenerangan"
"1285409209480122368","#jptu"
"1285409209480122368","#kitajagakita"
"1285409209480122368","#kitateguhkitamenang"
"1285409209480122368","#malaysiaprihatin"
"1285409209480122368","#pmrdungun"
"1285409209480122368","#prayformalaysia"
"1285409209480122368","#protectyourselfandyourfamily"
"1285409209480122368","#sayangimalaysiaku"
"1285409209480122368","#tidakpastijangankongsi"
"1285409209480122368","#watlakerdoh"
"1285409210222604288","#COVID19"
"1285409210222604288","#hiv"
"1285409212529430528","#COVID19"
"1285409212529430528","#drivein"
"1285409212529430528","#StormHour"
"1285409212529430528","#ThePhotoHour"
"1285409212726640640","#WearAMask"
"1285409212819005441","#covid19"
"1285409212819005441","#VaccinesWork"
"1285409212915314693","#coronavirus"
"1285409212915314693","#COVID19"
"1285409212915314693","#mondaythoughts"
"1285409212915314693","#motivation"
"1285409212915314693","#yoga"
"1285409213460574214","#COVID19"
"1285409214060531714","#blacklivesmatter"
"1285409214060531714","#blm"
"1285409214060531714","#covid19"
"1285409214060531714","#drama"
"1285409214060531714","#gay"
"1285409214060531714","#instagay"
"1285409214060531714","#karen"
"1285409214060531714","#karensgoingwild"
"1285409214060531714","#karensgonewild"
"1285409214060531714","#kaynewest"
"1285409214060531714","#les"
"1285409214060531714","#maks"
"1285409214060531714","#mask"
"1285409214060531714","#newyork"
"1285409214060531714","#NYC"
"1285409214060531714","#pavelpaulinich"
"1285409214060531714","#postoftheday"
"1285409214060531714","#UpperEastSide"
"1285409214060531714","#virus"
"1285409214060531714","#wearamask"
"1285409214572175362","#Covid19"
"1285409214630891520","#UnidosYSolidariosConVTV"
"1285409214630891520","#UnidosYSolidariosConVTV"
"1285409214706282497","#COVID19"
"1285409216673579017","#childcare"
"1285409216673579017","#childcare"
"1285409216673579017","#covid"
"1285409216673579017","#covid"
"1285409216673579017","#family"
"1285409216673579017","#family"
"1285409216673579017","#momlife"
"1285409216673579017","#momlife"
"1285409216673579017","#windycitynanny"
"1285409216673579017","#windycitynanny"
"1285409216778301440","#COVID19"
"1285409216778301440","#Odisha"
"1285409216962932738","#COVID19"
"1285409216962932738","#COVID19"
"1285409217499795456","#DelhiRiots"
"1285409217550188545","#China"
"1285409217550188545","#coronavirus"
"1285409217550188545","#COVID19"
"1285409217759805442","#BillGates"
"1285409217759805442","#JohnTitor"
"1285409217910906883","#coronavirus"
"1285409217910906883","#PortlandProtests"
"1285409217910906883","#TrumpVirus"
"1285409217910906883","#VoteBlueToSaveAmerica"
"1285409218418192384","#dirumahaja"
"1285409218418192384","#tuesdayfunday"
"1285409218506285056","#cov"
"1285409218653294592","#BREAKING"
"1285409218653294592","#BREAKING"
"1285409219181776901","#HR6788"
"1285409219181776901","#HR6788"
"1285409219181776901","#HR6788"
"1285409219181776901","#HR6788"
"1285409219181776901","#HR6788"
"1285409219181776901","#S3599"
"1285409219181776901","#S3599"
"1285409219181776901","#S3599"
"1285409219181776901","#S3599"
"1285409219181776901","#S3599"
"1285409221006237696","#FreeNarges"
"1285409221131907073","#cancelcompartmentexam2020"
"1285409221131907073","#cancelcompartmentexam2020"
"1285409221131907073","#cancelcompartmentexam2020"
"1285409221131907073","#cancelcompartmentexam2020"
"1285409221131907073","#cancelcompartmentexam2020"
"1285409221165621252","#Covid19"
"1285409221362585600","#Praying"
"1285409221530574849","#acta"
"1285409221530574849","#actayo"
"1285409221530574849","#Covid19"
"1285409221530574849","#mesasocial"
"1285409221698359301","#littrellshow"
"1285409221954146304","#BBLaycon"
"1285409221954146304","#BBNaija"
"1285409222130167809","#cancelcompartmentexams2020"
"1285409222130167809","#cancelcompartmentexams2020"
"1285409223531212800","#MayorGimenez"
"1285409223531212800","#Miami"
"1285409225313845248","#covid19"
"1285409225313845248","#covid19"
"1285409226186162184","#BREAKING"
"1285409226186162184","#BREAKING"
"1285409226240778240","#YourActionsSaveLives"
"1285409226475495424","#CuidaTuSaludMental"
"1285409226798452736","#cancelcompartmentexams"
"1285409229482991616","#coronavirus"
"1285409229507981312","#OnlineOnly"
"1285409229507981312","#OnlineOnly"
"1285409229772402689","#COVID19"
"1285409229772402689","#Healthy"
"1285409229772402689","#Lifeadvise"
"1285409229772402689","#quarantine"
"1285409229772402689","#Refresh"
"1285409229772402689","#TipTuesday"
"1285409229772402689","#TopicTuesday"
"1285409229885657088","#Opinión"
"1285409229885657088","#Opinión"
"1285409230271512577","#MAGA"
"1285409230271512577","#POTUS"
"1285409230271512577","#QAnon"
"1285409230271512577","#WhiteHats"
"1285409230271512577","#WWG1WGA"
"1285409230481170433","#HR6788"
"1285409230481170433","#HR6788"
"1285409230481170433","#S3599"
"1285409230481170433","#S3599"
"1285409230502146048","#EsTendencia"
"1285409230858653697","#Covid19"
"1285409230984327170","#StaySafe"
"1285409230996992001","#JamesReid"
"1285409231588298752","#coronavirus"
"1285409231588298752","#lockdown"
"1285409231588298752","#WithSadhguruInChallengingTimes"
"1285409231605248001","#JornalDaRecord"
"1285409231605248001","#JR24H"
"1285409233484353538","#TrumpVirus"
"1285409233664479233","#COVID<U+30FC>19"
"1285409233735909378","#COVID19"
"1285409233735909378","#COVID19"
"1285409234012606464","#Covid19"
"1285409234012606464","#covidkerala"
"1285409234033639424","#COV"
"1285409234033639424","#COV"
"1285409234402721792","#jakpost"
"1285409234541305856","#NoSmoking"
"1285409234541305856","#pandemic"
"1285409234541305856","#StopTobacco"
"1285409234943787010","#StayHome"
"1285409234981720064","#COVID19"
"1285409235019329537","#BREAKING"
"1285409235019329537","#BREAKING"
"1285409237624074240","#CoLabPantry"
"1285409237624074240","#Covid19"
"1285409237825282048","#trade"
"1285409237879980044","#COVID<U+30FC>19"
"1285409237879980044","#olivegarden"
"1285409237955489794","#Coronavirus"
"1285409237955489794","#XiJinping"
"1285409238190260225","#Coronavirus"
"1285409238190260225","#COVID19"
"1285409238190260225","#Informaci"
"1285409238190260225","#Latinus"
"1285409239561834497","#covid19"
"1285409239561834497","#hydrochloroquine"
"1285409239561834497","#lupus"
"1285409243085123584","#coronavirus"
"1285409243085123584","#Texas"
"1285409243290624000","#buy"
"1285409243290624000","#COVID"
"1285409243290624000","#giveaway"
"1285409243290624000","#GiveawayAlert"
"1285409243290624000","#join"
"1285409243290624000","#lashes"
"1285409243290624000","#makeup"
"1285409243290624000","#makeupartist"
"1285409243290624000","#makeuplover"
"1285409243290624000","#MakeupTutorial"
"1285409243290624000","#MakeupTwitter"
"1285409243290624000","#pr"
"1285409243290624000","#prsearching"
"1285409243290624000","#SmallBusiness"
"1285409244364169218","#INAF"
"1285409244364169218","#KAEF"
"1285409246100819974","#GoJoe2020"
"1285409246100819974","#imagine"
"1285409246100819974","#TeamJoe"
"1285409246385930247","#BuscandoTrabajo"
"1285409246385930247","#BuscandoTrabajo"
"1285409246385930247","#DesempleadosPorLaCuarentena"
"1285409246385930247","#DesempleadosPorLaCuarentena"
"1285409246385930247","#GraciasPorTuAyuda"
"1285409246385930247","#GraciasPorTuAyuda"
"1285409247002419200","#COVID19"
"1285409247073906689","#SemanaRadicalPorLaSalud"
"1285409247073906689","#SemanaRadicalPorLaSalud"
"1285409247073906689","#SemanaRadicalPorLaSalud"
"1285409247073906689","#SemanaRadicalPorLaSalud"
"1285409247073906689","#SemanaRadicalPorLaSalud"
"1285409247073906689","#SemanaRadicalPorLaSalud"
"1285409247073906689","#SemanaRadicalPorLaSalud"
"1285409247149391877","#PhysicalDistancing"
"1285409247254081536","#AnswersNews"
"1285409247610540033","#launch"
"1285409247610540033","#lockdown"
"1285409247610540033","#melbourne"
"1285409247682076673","#IEB"
"1285409248982310913","#arte"
"1285409248982310913","#Arteonline"
"1285409248982310913","#coleccionismo"
"1285409248982310913","#coleccionista"
"1285409248982310913","#España"
"1285409248982310913","#México"
"1285409248982310913","#ordenaEnLinea"
"1285409248982310913","#pintores"
"1285409248982310913","#pintoresmexicanos"
"1285409248982310913","#QuedateEnCasa"
"1285409248982310913","#StayHome"
"1285409249959587840","#FirstPitchFauci"
"1285409249959587840","#MLB"
"1285409249959587840","#MotivationMonday"
"1285409249959587840","#OpeningDay"
"1285409249959587840","#WildThing"
"1285409250341261312","#coronavirus"
"1285409250466922496","#NDA"
"1285409250861342721","#Brazil"
"1285409250861342721","#SocialMedia"
"1285409250861342721","#ViewpointDiscrimination"
"1285409251012177920","#COVID19"
"1285409251251240965","#horror"
"1285409251251240965","#horror"
"1285409251406548994","#BlackLivesMatters"
"1285409251456888832","#TrumpVirus"
"1285409251456888832","#TrumpVirusTrumpVirus"
"1285409252249673730","#coronavirus"
"1285409254791196672","#COVID19"
"1285409255021899777","#CCPVirus"
"1285409255021899777","#ChinaCoronaVirus"
"1285409255021899777","#ChinaLiedPeopleDied"
"1285409255021899777","#coronavirus"
"1285409255021899777","#COVID19"
"1285409255021899777","#fuckchina"
"1285409255021899777","#WuhanCoronaVirus"
"1285409255034687488","#Atlas"
"1285409255034687488","#Chivas"
"1285409255034687488","#COVID19"
"1285409255034687488","#EmilioLozoya"
"1285409255080615936","#BoyCottChina"
"1285409255080615936","#BoyCottChina"
"1285409255084961793","#OrandoPorDiosdado"
"1285409255290368000","#StayHome"
"1285409255349092353","#corona"
"1285409255349092353","#lovefeelingstatus"
"1285409256573767680","#BoyCottChina"
"1285409256573767680","#BoyCottChina"
"1285409259140681729","#Airindiapilotsunsungwarriors"
"1285409259140681729","#Airindiapilotsunsungwarriors"
"1285409259140681729","#Airindiapilotsunsungwarriors"
"1285409259275116545","#coronavirus"
"1285409259275116545","#coronavirus"
"1285409259572744193","#buttabomma"
"1285409259753287680","#FavoritePresident"
"1285409260667416576","#meowed"
"1285409260667416576","#meowed"
"1285409260667416576","#meowedofficial"
"1285409260667416576","#meowedofficial"
"1285409260667416576","#Themeowedclub"
"1285409260667416576","#Themeowedclub"
"1285409260667633665","#CEOFANB"
"1285409260667633665","#CEOFANB"
"1285409262802526208","#Coronavirus"
"1285409262802526208","#COVID19"
"1285409262802526208","#FuerzaYucatán"
"1285409262802526208","#lactoferrina"
"1285409263062355969","#COVID19"
"1285409263695720448","#Xalapa"
"1285409263708450816","#COVID19"
"1285409263708450816","#COVID19"
"1285409263708450816","#Plandemia"
"1285409263708450816","#Plandemia"
"1285409263825780738","#HumanRights"
"1285409263825780738","#Indigenous"
"1285409263825780738","#MSM"
"1285409263825780738","#Pandemic"
"1285409263825780738","#UK"
"1285409263997902848","#covid19"
"1285409263997902848","#freelance"
"1285409263997902848","#jobs"
"1285409264077385730","#ONEV1"
"1285409264077385730","#OVTTDS"
"1285409264127926273","#COVID19"
"1285409264127926273","#SmartNews"
"1285409264421539840","#C"
"1285409264421539840","#UnidosYSolidariosConVTV"
"1285409264555696128","#NonGrato"
"1285409264555696128","#NonGrato"
"1285409266946498565","#COVID19"
"1285409267126661120","#coronavirus"
"1285409267126661120","#covid19"
"1285409267126661120","#godlovesyou"
"1285409267126661120","#grace"
"1285409267126661120","#jesuslovesyou"
"1285409267126661120","#jesussaves"
"1285409267126661120","#ministry"
"1285409267126661120","#worship"
"1285409267160252416","#coronavirus"
"1285409267160252416","#evictionmoratoriums"
"1285409267978309638","#Coronavirus"
"1285409267978309638","#Venezuela<U+0001F1FB><U+0001F1EA>COVID19"
"1285409268758245376","#coronavirus"
"1285409268758245376","#lockdown"
"1285409268758245376","#WithSadhguruInChallengingTimes"
"1285409269303500801","#chesterbennington"
"1285409269303500801","#coronavirus"
"1285409269303500801","#forzaDepor"
"1285409269303500801","#liganfa"
"1285409269303500801","#whatsappdown"
"1285409269387595777","#COVID"
"1285409269387595777","#Florida"
"1285409269723156483","#Covid19"
"1285409272176750594","#eclectic"
"1285409272176750594","#hhm"
"1285409272176750594","#hiphop"
"1285409272176750594","#listen"
"1285409272176750594","#listening"
"1285409272176750594","#NOWPLAYING"
"1285409272176750594","#onlineradio"
"1285409272176750594","#pop"
"1285409272176750594","#qcradio"
"1285409272176750594","#QuarantineLife"
"1285409272176750594","#quoradio"
"1285409272176750594","#radio"
"1285409272176750594","#rnb"
"1285409272176750594","#rock"
"1285409272176750594","#top40"
"1285409272294027265","#COVID19"
"1285409272545910785","#COVID<U+30FC>19"
"1285409272545910785","#DenunciaGatell"
"1285409272705286144","#CanadaColleges"
"1285409272705286144","#CanadaUniversities"
"1285409272705286144","#CanadaUniversity"
"1285409272705286144","#CanadianCollege"
"1285409272705286144","#CanadianUniversities"
"1285409272705286144","#CanadianUniversity"
"1285409272705286144","#COVID19"
"1285409272705286144","#InternationalStudent"
"1285409272705286144","#InternationalStudents"
"1285409272705286144","#StudyInCanada"
"1285409272705286144","#StudyPermitCanada"
"1285409272705286144","#StudyVisaCanada"
"1285409272940158976","#COVID<U+30FC>19"
"1285409272940158976","#olivegarden"
"1285409273556729857","#COVID19"
"1285409273602887681","#covid19"
"1285409275314147328","#tittytuesday"
"1285409275439771648","#COVID1"
"1285409275632730112","#BlackLivesMatter"
"1285409276186501121","#AstraZeneca"
"1285409276186501121","#Pfizer"
"1285409276593348610","#ServicioSocial|"
"1285409276953899008","#COVID19mx"
"1285409276953899008","#COVID19mx"
"1285409276953899008","#VideosLaJornada"
"1285409276953899008","#VideosLaJornada"
"1285409277293862913","#COVID19"
"1285409277293862913","#NIHs"
"1285409277591670790","#Anzoátegui"
"1285409277591670790","#Covid19"
"1285409277591670790","#Reporte"
"1285409277704679425","#BlackLivesMatter"
"1285409278073937921","#Packers"
"1285409278099165184","#AHORA"
"1285409280267444225","#auspol"
"1285409280267444225","#auspol"
"1285409280267444225","#auspol"
"1285409280267444225","#Morrison"
"1285409280267444225","#Morrison"
"1285409280267444225","#Morrison"
"1285409281253281792","#MCWScienceSays"
"1285409281731375105","#maks"
"1285409281731375105","#mask"
"1285409281731375105","#newyork"
"1285409281731375105","#NYC"
"1285409281731375105","#pavelpaulinich"
"1285409281731375105","#UpperEastSide"
"1285409281731375105","#wearamask"
"1285409282163384321","#UnidosYSolidariosConVTV"
"1285409282163384321","#UnidosYSolidariosConVTV"
"1285409283778048001","#Veracruz"
"1285409284071870467","#COVID19"
"1285409284071870467","#TrumpConspiracy"
"1285409284071870467","#TrumpMeltdown"
"1285409284579360768","#SemanaRadicalPorLaSalud"
"1285409284579360768","#UnidosYSolidariosConVTV"
"1285409285158076416","#HealthcareHeroes"
"1285409285158076416","#HealthcareHeroes"
"1285409285158076416","#S3599"
"1285409285158076416","#S3599"
"1285409285254651904","#InformedConsent"
"1285409285254651904","#NVIC"
"1285409285254651904","#VaccineFreedom"
"1285409286055747584","#Covid19"
"1285409286055747584","#IR"
"1285409288240852994","#COVID19"
"1285409288362405890","#COVID<U+30FC>19"
"1285409288362405890","#EssentialWorkers"
"1285409288362405890","#ThankYou"
"1285409288362405890","#WeAreInThisTogether"
"1285409288362405890","#WeShallOvercome"
"1285409288362405890","#YouAreNotAlone"
