"Tweet_ID","Hashtag"
"1282041984455188481","#Mexico"
"1282041984471965696","#COVID19"
"1282041984471965696","#COVID19"
"1282041984539033601","#bot"
"1282041984539033601","#coronavirus"
"1282041984539033601","#covid"
"1282041984539033601","#COVID19"
"1282041984928976896","#SocialDistancing"
"1282041987475087371","#epitwitter"
"1282041987483475980","#COVID19"
"1282041987483475980","#COVID19"
"1282041987483475980","#education"
"1282041987483475980","#education"
"1282041987483475980","#schoolsreopening"
"1282041987483475980","#schoolsreopening"
"1282041987483475980","#US"
"1282041987483475980","#US"
"1282041987655491589","#Caricuao"
"1282041987655491589","#ProteccionYConcienciaPopular"
"1282041987655491589","#QuedateEnCasa"
"1282041987655491589","#SoyComunicadorClap"
"1282041988100087809","#Ayasofya"
"1282041988364238849","#coronavirus"
"1282041988364238849","#COVID<U+30FC>19"
"1282041988364238849","#COVID19"
"1282041988552912896","#PrayForAmitabhBachchan"
"1282041988552912896","#PrayForAmitabhBachchan"
"1282041988552912896","#PrayForAmitabhBachchan"
"1282041988552912896","#PrayForAmitabhBachchan"
"1282041988552912896","#PrayForAmitabhBachchan"
"1282041988552912896","#PrayForAmitabhBachchan"
"1282041988733456384","#Impeach"
"1282041988733456384","#Impeach"
"1282041988980801536","#coronavirus"
"1282041988980801536","#COVID19"
"1282041988980801536","#COVID2019"
"1282041988980801536","#ebola"
"1282041988980801536","#outbreak"
"1282041988980801536","#pandemic"
"1282041988980801536","#sars"
"1282041988980801536","#virus"
"1282041989068926980","#COVID19"
"1282041989068926980","#Podcast"
"1282041989094088707","#CJRS"
"1282041989094088707","#Coronavirus"
"1282041989094088707","#COVID19"
"1282041989282910209","#CoronaVirus"
"1282041991522594816","#backtobusiness"
"1282041991522594816","#DesignMuseum"
"1282041991522594816","#fontsunday"
"1282041991531036674","#LaConnectaRUN"
"1282041991531036674","#LaCOVIDnoensATURA"
"1282041991531036674","#SumaKMperlAUTISME"
"1282041991610667008","#china"
"1282041991610667008","#corona"
"1282041991610667008","#corona2welle"
"1282041991610667008","#coronadeutschland"
"1282041991610667008","#coronaimpfung"
"1282041991610667008","#coronavirus"
"1282041991610667008","#covid19"
"1282041991610667008","#covid2020"
"1282041991610667008","#covid2welle"
"1282041991610667008","#covidimpfung"
"1282041991610667008","#maskenpflicht"
"1282041991610667008","#schutzmasken"
"1282041991610667008","#trump"
"1282041991707189257","#PP"
"1282041992319578112","#SundayMorning"
"1282041992386469889","#Pandemic"
"1282041992386469889","#PlanetDestroy"
"1282041992386469889","#Pollution"
"1282041992567042048","#COVID19"
"1282041992567042048","#COVID19"
"1282041992701255680","#cdnpoli"
"1282041992701255680","#CPC"
"1282041992701255680","#LPC"
"1282041992701255680","#NDP"
"1282041992701255680","#WECharity"
"1282041992701255680","#WEscam"
"1282041992701255680","#WEscandal"
"1282041992915148800","#COVID19"
"1282041993129005056","#SiMeCuidoTeCuido"
"1282041995691794433","#corona"
"1282041995691794433","#coronavirus"
"1282041995691794433","#coronavirusbrasil"
"1282041995691794433","#covid19"
"1282041996056702977","#Scamdemic"
"1282041997289807873","#SooraraiPottru"
"1282041997289807873","#SooraraiPottru"
"1282041997289807873","#SuriyaBirthdayFestCDP"
"1282041997289807873","#SuriyaBirthdayFestCDP"
"1282041997562392579","#Covid19"
"1282041997562392579","#Venezuela"
"1282042000053870592","#Coronavirus"
"1282042000053870592","#COVID19"
"1282042000053870592","#emotional"
"1282042000053870592","#Leadership"
"1282042000162750464","#COVID19"
"1282042000313929733","#AMOwambe"
"1282042000313929733","#IndomieShareUrStyle"
"1282042000775286785","#Maskenpflicht"
"1282042000775286785","#S"
"1282042000993406977","#cuarentena"
"1282042000993406977","#cuarentena"
"1282042000993406977","#cuarentena"
"1282042000993406977","#cuarentena"
"1282042000993406977","#cuarentena"
"1282042001517621250","#detroit"
"1282042001517621250","#nyc"
"1282042001517621250","#scavengerhunt"
"1282042001517621250","#socialdistancing"
"1282042001517621250","#socialdistancingscavengerhunt"
"1282042001517621250","#thechameleonyc"
"1282042001546854401","#coronavirus"
"1282042001735614464","#Oaxaca"
"1282042001735614464","#twitteroax"
"1282042001840472065","#VoteBlueToSaveA"
"1282042001865744387","#COVID19"
"1282042001865744387","#COVID19"
"1282042002088099848","#COVID19"
"1282042002322882563","#COVID19"
"1282042004281729033","#SooraraiPottru"
"1282042004281729033","#SooraraiPottru"
"1282042004281729033","#SuriyaBirthdayFestCDP"
"1282042004281729033","#SuriyaBirthdayFestCDP"
"1282042004461977601","#Andalucia"
"1282042004461977601","#c"
"1282042004461977601","#Cadiz"
"1282042004461977601","#España"
"1282042004487077888","#PeoplesStimulus"
"1282042004512350208","#coronavirus"
"1282042004512350208","#coronavirusInSA"
"1282042004512350208","#coronavirussa"
"1282042004512350208","#covid19sa"
"1282042004512350208","#lockdowninsa"
"1282042004512350208","#lockdowninsouthafrica"
"1282042004512350208","#socialdistancing"
"1282042004512350208","#SouthAfricaLockdown"
"1282042004575223808","#JuntosVencerem"
"1282042004696788992","#ImpeachTrumpAgain"
"1282042004839510016","#coronavirus"
"1282042004839510016","#covid19"
"1282042004839510016","#payrollmatters"
"1282042004839510016","#pvisyourpayrollpartner"
"1282042004839510016","#togetherwecandothis"
"1282042005124788226","#COVID<U+30FC>19"
"1282042005124788226","#COVID<U+30FC>19"
"1282042005175050247","#Venezuela"
"1282042006122803200","#AmitabhBachchan"
"1282042006433390592","#NurownWorl"
"1282042009038008321","#mtnews"
"1282042009038008321","#mtpol"
"1282042009059024898","#PeoplesPMQs"
"1282042009176309760","#lockdown"
"1282042009725935616","#COVID19"
"1282042009725935616","#COVID19"
"1282042009981722625","#GOYAGIVES"
"1282042010116009986","#UAE"
"1282042010401112066","#COVID19"
"1282042010401112066","#louisiana"
"1282042010401112066","#louisianacovid"
"1282042013152694272","#pandemic"
"1282042013152694272","#solotrave"
"1282042013152694272","#travel"
"1282042013647593475","#coronaviru"
"1282042013647593475","#covid19"
"1282042013647593475","#ODS8"
"1282042013647593475","#QuedateEnCasa"
"1282042013815365634","#GeraldinePrimeraDama"
"1282042014054277121","#COVID19"
"1282042014054277121","#COVID19"
"1282042014054277121","#Jacksonville"
"1282042014054277121","#Jacksonville"
"1282042014092140546","#coronavirus"
"1282042014092140546","#COVID19"
"1282042014142431232","#coronavirus"
"1282042014142431232","#coved19"
"1282042014142431232","#Instagram"
"1282042014142431232","#occupation"
"1282042014155055106","#Biden"
"1282042014155055106","#BidenIsARacist"
"1282042014155055106","#COVID19"
"1282042014155055106","#Trump2020Landslide"
"1282042014532599808","#COVID19"
"1282042014624669696","#COVID"
"1282042014859530240","#China"
"1282042014859530240","#coronavirus"
"1282042014859530240","#WorldHealthOrganization"
"1282042016180953101","#COVID19"
"1282042016180953101","#CovidTracker"
"1282042016180953101","#CovidTrackerIreland"
"1282042016180953101","#StaySafe"
"1282042016466075649","#COVID19"
"1282042016923365378","#Covid19"
"1282042017036537856","#Covid19"
"1282042017258889217","#FelizSábad"
"1282042017258889217","#lucharemosyvencermos"
"1282042017258889217","#ModoActivoConDiosprotegidos"
"1282042017258889217","#ProteccionYConcienciaPopular"
"1282042017325944840","#ICYMI"
"1282042017401335808","#AmitabhBachchan"
"1282042017455894528","#DontGetCabled<U+0001F4FA>"
"1282042017455894528","#FREE"
"1282042017455894528","#FUBOTV"
"1282042017455894528","#SuperSaturday"
"1282042017640583174","#NewsAlert"
"1282042017640583174","#worldnews"
"1282042017661558784","#NewsAlert"
"1282042017661558784","#worldnews"
"1282042017678274566","#COVID19"
"1282042017694900225","#Blood"
"1282042017694900225","#COVID19"
"1282042017694900225","#Delhi"
"1282042017791516675","#Ourense"
"1282042018068410370","#Sucre"
"1282042018106155015","#COVID19"
"1282042018106155015","#endowments"
"1282042018106155015","#investments"
"1282042018106155015","#notforprofit"
"1282042018127130625","#ICYMI"
"1282042018575908864","#coronavirus"
"1282042018575908864","#COVID19"
"1282042018575908864","#hoaxvirus"
"1282042018575908864","#lol"
"1282042018575908864","#morons"
"1282042018575908864","#scamdemic"
"1282042018664001537","#Ahora"
"1282042020824064000","#Huesca"
"1282042020824064000","#klinewscom"
"1282042021008596993","#SooraraiPottru"
"1282042021008596993","#SooraraiPottru"
"1282042021008596993","#SuriyaBirthdayFestCDP"
"1282042021008596993","#SuriyaBirthdayFestCDP"
"1282042021012811782","#Scamdemic"
"1282042021134229504","#RE"
"1282042021490954241","#blog"
"1282042021490954241","#COVID"
"1282042021490954241","#LifeAtGartner"
"1282042021809709061","#CoronaVirusFacts"
"1282042021809709061","#COVID19"
"1282042022522761220","#Enterate"
"1282042022585602048","#Baltimore"
"1282042022585602048","#bars"
"1282042022585602048","#cocktails"
"1282042022585602048","#coronavirus"
"1282042022585602048","#pandemic"
"1282042022929416192","#UNC"
"1282042025286742017","#Noticias"
"1282042026234707970","#NebEngineering"
"1282042026989457408","#Aaradhya"
"1282042026989457408","#Abhishek"
"1282042026989457408","#AishwaryaRai"
"1282042026989457408","#AmitabhBachchan"
"1282042026989457408","#BigB"
"1282042026989457408","#COVID19"
"1282042026989457408","#JayaBachchan"
"1282042026989457408","#juniorbachchan"
"1282042027081859072","#Hounews"
"1282042027081859072","#KPRC2"
"1282042027119714307","#DisneyWorld"
"1282042027274731520","#COVID19"
"1282042027274731520","#foldingathome"
"1282042027417501697","#SafeHands"
"1282042027417501697","#SafeHands"
"1282042027417501697","#SafeHands"
"1282042027417501697","#SafeHands"
"1282042027568324608","#Coronavirus"
"1282042029816545285","#Covid19"
"1282042030361804805","#Covid19"
"1282042030684872712","#NewTexasIndependence"
"1282042030684872712","#TexansAreFree"
"1282042031154565127","#COVID19"
"1282042031402110976","#COVIDiot"
"1282042031427055616","#coronavirus"
"1282042031427055616","#CoronavirusUSA"
"1282042031427055616","#KAG"
"1282042031427055616","#Lockdown"
"1282042031427055616","#ReOpenAmerica"
"1282042031427055616","#TWGRP"
"1282042031502753792","#Deportes"
"1282042033876742144","#coronavirus"
"1282042034044493824","#buymynudes"
"1282042034044493824","#COVID19"
"1282042034044493824","#maskup"
"1282042034447101952","#NurownW"
"1282042034656772097","#DesobedienciaCivil"
"1282042034656772097","#RioCaribe"
"1282042034740695040","#coronavirus"
"1282042034740695040","#Estudio"
"1282042034996555776","#COVID19"
"1282042034996555776","#COVID19"
"1282042035374108680","#facemask"
"1282042035424370692","#COVID19"
"1282042035424370692","#COVID19"
"1282042035424370692","#COVID19"
"1282042037865345025","#AmitabhBachchan"
"1282042037865345025","#coronavirus"
"1282042038024835072","#COVID19"
"1282042038024835072","#COVID19"
"1282042038171717634","#AltoHospicio"
"1282042038171717634","#COVID19"
"1282042038171717634","#PozoAlmonte"
"1282042038553321473","#Barinas"
"1282042038876286977","#catchingupwith"
"1282042038876286977","#FullFrontalMichael"
"1282042038876286977","#Trump"
"1282042039232864256","#yankees"
"1282042039383715840","#Redes"
"1282042039841038336","#Beckham"
"1282042039841038336","#Cases"
"1282042039841038336","#Coronavirus"
"1282042039841038336","#Covid19"
"1282042039841038336","#COVID19"
"1282042039841038336","#Hamilton"
"1282042039841038336","#Mais"
"1282042039841038336","#NewsByGatfil"
"1282042039841038336","#Pole"
"1282042039841038336","#Trump"
"1282042039841038336","#World"
"1282042042215010304","#Coronavirus"
"1282042042215010304","#coronaviruschallenge"
"1282042042215010304","#COVID19"
"1282042042215010304","#Download"
"1282042042215010304","#natural"
"1282042042215010304","#recipes"
"1282042042286321669","#Norvège"
"1282042042642767872","#rescuethem"
"1282042042680475649","#Arnaque"
"1282042042680475649","#Civilisation"
"1282042042680475649","#Covid"
"1282042042680475649","#Deinformation"
"1282042042680475649","#FakeNews"
"1282042042680475649","#Manipulation"
"1282042042680475649","#Mensonge"
"1282042042680475649","#Mondialisation"
"1282042042680475649","#Pandémie"
"1282042042680475649","#Peuple"
"1282042042680475649","#Politiques"
"1282042042680475649","#PolQc"
"1282042042680475649","#Québec"
"1282042042680475649","#Trahison"
"1282042042680475649","#Tyrannie"
"1282042042680475649","#Virus"
"1282042043267678209","#Hove"
"1282042043410321417","#SafeHands"
"1282042043410321417","#SafeHands"
"1282042043825414144","#Coronavirus"
"1282042043880136704","#Protecció"
"1282042046522564608","#COVID19"
"1282042046522564608","#COVID19"
"1282042046522564608","#COVID19"
"1282042046522576896","#coronavirus"
"1282042046522576896","#publichealth"
"1282042046585413632","#COVID19"
"1282042046648397824","#COVID19"
"1282042047075987456","#COVID19"
"1282042047105429505","#Breaking"
"1282042047218802688","#Oaxaca"
"1282042047323660288","#Coronavirus"
"1282042047323660288","#COVID19"
"1282042050544898050","#COVID19"
"1282042051551428609","#Venezuela"
"1282042051693969408","#coronavirus"
"1282042052184813568","#ButtaBomma"
"1282042052184813568","#ButtaBomma"
"1282042052184813568","#Pushpa"
"1282042052184813568","#Pushpa"
"1282042052184813568","#TFIFirst2MLikesBUTTABOMMA"
"1282042052184813568","#TFIFirst2MLikesBUTTABOMMA"
"1282042052235137025","#Safwat"
"1282042052352458752","#C"
"1282042052444688385","#COVID19"
"1282042052444688385","#cubreboc"
"1282042052545523714","#Corpivensa"
"1282042054609195009","#Cojedes"
"1282042054860734464","#COVID19"
"1282042054860832772","#Brasil"
"1282042054860832772","#COVID19"
"1282042054961496066","#COVID19"
"1282042054961496066","#XPatientBarcelona"
"1282042054978281474","#coronavirus"
"1282042054978281474","#cov"
"1282042055020081152","#Abhishek"
"1282042055020081152","#AishwaryaRaiBachchan"
"1282042055020081152","#AmitabhBachchan"
"1282042055020081152","#coronavirus"
"1282042055020081152","#JayaBachchan"
"1282042055561105408","#BoyCottChina"
"1282042055561105408","#ReplaceIT"
"1282042055678742528","#Barinas"
"1282042055766802433","#UPDATE"
"1282042056005779460","#COVID"
"1282042056005779460","#COVID"
"1282042056005779460","#COVID"
"1282042056018403331","#Westminst"
"1282042056269938688","#BengaluruLockdown"
"1282042058639921152","#covid"
"1282042058639921152","#covid"
"1282042058639921152","#dengue"
"1282042058639921152","#dengue"
"1282042058639921152","#lockdown"
"1282042058639921152","#lockdown"
"1282042058639921152","#mosquitoes"
"1282042058639921152","#mosquitoes"
"1282042058786643973","#COVID19"
"1282042058786643973","#COVID19"
"1282042058996363265","#COVID19"
"1282042059268988931","#COVID<U+30FC>19"
"1282042059268988931","#COVID<U+30FC>19"
"1282042059583520772","#FreeThemAll"
"1282042059583520772","#FreeThemAll"
"1282042059591999496","#NoSomosHeroesSomosTrabajadorxs"
"1282042059591999496","#NoSomosHeroesSomosTrabajadorxs"
"1282042059642204160","#COVID19"
"1282042059642204160","#COVID19"
"1282042059692670977","#COVID19"
"1282042059730358277","#infermierelucaalini"
"1282042059784937472","#ProtecciónYConcienciaPo"
"1282042059784937472","#yosoydeaqui"
"1282042060527136768","#AmitabhBachchan"
"1282042060527136768","#coronavirus"
"1282042063261859840","#TrumpCrimesCommi"
"1282042063261859840","#TrumpCrimesCommi"
"1282042063261859840","#TrumpCrimesCommi"
"1282042063270350849","#COVID19"
"1282042064071516163","#panicporn"
"1282042064721649679","#políticaopinión"
"1282042064721649679","#principales"
"1282042065182916609","#masks"
"1282042065220755458","#ProtecciónYConcienciaPopular"
"1282042067133308932","#amigos"
"1282042067133308932","#amor"
"1282042067133308932","#arte"
"1282042067133308932","#automotriz"
"1282042067133308932","#autos"
"1282042067133308932","#cars"
"1282042067133308932","#cdmx"
"1282042067133308932","#cnc"
"1282042067133308932","#cool"
"1282042067133308932","#coronavirus"
"1282042067133308932","#covid19"
"1282042067133308932","#deporte"
"1282042067133308932","#diseño"
"1282042067133308932","#entrepreneur"
"1282042067133308932","#familia"
"1282042067133308932","#fashion"
"1282042067133308932","#fitness"
"1282042067133308932","#fun"
"1282042067133308932","#happy"
"1282042067133308932","#industria"
"1282042067133308932","#industriaautomotriz"
"1282042067133308932","#noticias"
"1282042067133308932","#quedateencasa"
"1282042067133308932","#risas"
"1282042067133308932","#selfie"
"1282042067133308932","#sigueme"
"1282042067133308932","#sonrisa"
"1282042067133308932","#viajes"
"1282042067133308932","#yo"
"1282042067397550085","#coronavirus"
"1282042067397550085","#COVID<U+30FC>19"
"1282042067397550085","#covid19"
"1282042067682762753","#covidvirus"
"1282042067682762753","#Mask<U+0001F637>"
"1282042067720388613","#UGCGuidelines"
"1282042068483760128","#COVID19"
"1282042068555030528","#WaltDisneyWorld"
"1282042068907499521","#bangor"
"1282042068907499521","#conlig"
"1282042068907499521","#stayathome"
"1282042069033406464","#Covid19"
"1282042069033406464","#Houston"
"1282042069033406464","#Texas"
"1282042069226315784","#GallipataNews"
"1282042069226315784","#RevistaEcologista"
"1282042070836875264","#Coronavirus"
"1282042070836875264","#COVID19"
"1282042070836875264","#Egypt"
"1282042070836875264","#UPDATE"
"1282042071193456642","#ducey"
"1282042071193456642","#ducey"
"1282042071373627392","#RepublicansVirus"
"1282042071373627392","#TrumpVirus"
"1282042071373627392","#TrumpVirusCoverup"
"1282042071579328518","#Covid19"
"1282042071579328518","#lastthreefeet"
"1282042071969345536","#COVID19"
"1282042072409800705","#EnFotos<U+0001F4F7>"
"1282042072409800705","#EnFotos<U+0001F4F7>"
"1282042072804073474","#COVID19"
"1282042072804073474","#ProteccionYConcienciaPopular"
"1282042072804073474","#VenezuelaTriunfanteYEnBatalla"
"1282042072820641792","#coronavirus"
"1282042072820641792","#e"
"1282042073353457674","#COVID19"
"1282042073353457674","#COVID19"
"1282042075521966081","#Covid19"
"1282042075521966081","#Michelle"
"1282042075727433762","#COVID19"
"1282042075924459520","#COVID19"
"1282042075924459520","#COVID19"
"1282042076218171393","#COVID19"
"1282042076323094528","#Scamdemic"
"1282042076952174593","#Ccot"
"1282042076952174593","#coron"
"1282042076952174593","#COVID19"
"1282042076952174593","#FoxandFriends"
"1282042076952174593","#Goya"
"1282042076952174593","#KAG2020"
"1282042076952174593","#Tcot"
"1282042076952174593","#Trump2020"
"1282042077107412993","#Corona"
"1282042077107412993","#TarihGazetesi"
"1282042077107412993","#TürkDünyasi"
"1282042077199695873","#COVID19"
"1282042077199695873","#education"
"1282042077212270592","#ConstitutionOverCoronavirus"
"1282042077363265542","#Arruda"
"1282042077363265542","#assnat"
"1282042077363265542","#Canada"
"1282042077363265542","#caq"
"1282042077363265542","#cdnpoli"
"1282042077363265542","#cmmtl"
"1282042077363265542","#covid19"
"1282042077363265542","#Legault"
"1282042077363265542","#OMS"
"1282042077363265542","#plq"
"1282042077363265542","#polcan"
"1282042077363265542","#polmtl"
"1282042077363265542","#polqc"
"1282042077363265542","#pq"
"1282042077363265542","#qs"
"1282042077363265542","#Quebec"
"1282042077363265542","#Trudeau"
"1282042077728186368","#TimeToToast"
"1282042077728186368","#TimeToToast"
"1282042079737241605","#ATENCIÓN"
"1282042079737241605","#covid19"
"1282042079737241605","#Quito"
"1282042079787520000","#Covid19"
"1282042080005685249","#COVID19"
"1282042080005685249","#COVID19"
"1282042080102162435","#COVID19"
"1282042080244772868","#China"
"1282042080244772868","#China"
"1282042080370536452","#COVID19"
"1282042080370536452","#COVID19"
"1282042080441794561","#leadership"
"1282042080576114690","#ermamon"
"1282042080576114690","#girls"
"1282042080576114690","#ladie"
"1282042080597020674","#COVID19"
"1282042080597020674","#Mejillones"
"1282042080781631494","#Florida"
"1282042080781631494","#FloridaCovidEpicenter"
"1282042080781631494","#floridamorons"
"1282042080924139520","#coronavirus"
"1282042080924139520","#Covid19"
"1282042080924139520","#Mascarilla"
"1282042080924139520","#Sanidad"
"1282042081100341251","#digitalhealth"
"1282042081100341251","#funding"
"1282042081100341251","#ltvdh"
"1282042081100341251","#pandemic"
"1282042081205260289","#Coops4Coops"
"1282042081205260289","#Coops4Coops"
"1282042081205260289","#Coops4Coops"
"1282042081205260289","#Coopscare"
"1282042081205260289","#Coopscare"
"1282042081205260289","#Coopscare"
"1282042081205260289","#COVID19"
"1282042081205260289","#COVID19"
"1282042081205260289","#COVID19"
"1282042081230323716","#ProtecciónYConcienciaPopular"
"1282042081230323716","#ProtecciónYConcienciaPopular"
"1282042081230323716","#ProtecciónYConcienciaPopular"
"1282042081230323716","#TuiterosActivosAlCombate"
"1282042081230323716","#TuiterosActivosAlCombate"
"1282042081230323716","#TuiterosActivosAlCombate"
"1282042081259683850","#COVID19"
"1282042081469435904","#Cadiz"
"1282042084803911680","#currentwife"
"1282042084803911680","#currentwife"
"1282042084803911680","#currentwife"
"1282042084803911680","#fuckingjoke"
"1282042084803911680","#fuckingjoke"
"1282042084803911680","#fuckingjoke"
"1282042084971687942","#entanglement"
"1282042085730811907","#SummerSafety"
"1282042085789569029","#Ayasofya"
"1282042085869334528","#believethescience"
"1282042085869334528","#biology"
"1282042085869334528","#science"
"1282042085869334528","#WearAMask"
"1282042088431980550","#dessert"
"1282042088431980550","#dessertblogger"
"1282042088431980550","#dessertlovers"
"1282042088431980550","#family"
"1282042088431980550","#friends"
"1282042088431980550","#galaktoboureko"
"1282042088431980550","#greeksweets"
"1282042088431980550","#stayhome"
"1282042088431980550","#sweet"
"1282042088431980550","#sydney"
"1282042088431980550","#sydneyfood"
"1282042088431980550","#tellafriend"
"1282042088574656513","#COVID19"
"1282042088624988160","#WearAMask"
"1282042089249755136","#ECMO"
"1282042089879015424","#WearADamnMask"
"1282042090520637440","#LarryKudlow"
"1282042090520637440","#LarryKudlow"
"1282042090600361984","#Abhishek"
"1282042090600361984","#AishwaryaRaiBachchan"
"1282042090600361984","#AmitabhBachchan"
"1282042090600361984","#coronavirus"
"1282042090600361984","#JayaBachchan"
"1282042092026343424","#Allemagne"
"1282042092026343424","#CoréeduSud"
"1282042092026343424","#covid19"
"1282042092026343424","#COVID19france"
"1282042092026343424","#foot"
"1282042092026343424","#stades"
"1282042092483682304","#COVID19"
"1282042092483682304","#COVID19"
"1282042092483682304","#COVID19"
"1282042092483682304","#fakenews"
"1282042092483682304","#fakenews"
"1282042092483682304","#fakenews"
"1282042092483682304","#ShameOn"
"1282042092483682304","#ShameOn"
"1282042092483682304","#ShameOn"
"1282042092521508866","#CoronavirusArgentina"
"1282042092521508866","#Maipú"
"1282042092521508866","#Mendoza"
"1282042094090162176","#Scamdemic"
"1282042094345912332","#COVID19"
"1282042094345912332","#Cuba"
"1282042096556417026","#COVID19"
"1282042097206517761","#ProtecciónYConcienciaPopul"
"1282042097349152774","#COVID19"
"1282042097349152774","#COVID19"
"1282042097722368000","#wearamask<U+0001F637>"
"1282042097986531332","#Alaska"
"1282042097986531332","#coronavirus"
"1282042097986531332","#covid19"
"1282042098028621824","#Cuba"
"1282042098569502720","#COVID19"
"1282042098569502720","#COVID19"
"1282042098569502720","#COVID19"
"1282042098569502720","#COVID19"
"1282042098645008384","#PeoplesPMQs"
"1282042098791915520","#ConocéLosDetalles"
"1282042098791915520","#DeAlgúnLadoVaASalir"
