"Tweet_ID","Hashtag"
"1281030306112430080","#Carabobo200AñosEnVictoria"
"1281030306254827520","#COVID19"
"1281030306385010688","#florida"
"1281030306385010688","#Florida"
"1281030306385010688","#FloridaCovidEpicenter"
"1281030306385010688","#thevillages"
"1281030306414292993","#WearAMask"
"1281030306833657856","#CalGuard"
"1281030306833657856","#SlowtheSpread"
"1281030306833657856","#YourActionsSaveLives"
"1281030306837917696","#Coronavirus"
"1281030306837917696","#Coronavirus"
"1281030306837917696","#Coronavirus"
"1281030306837917696","#Coronavirus"
"1281030306837917696","#CuidaTuVidaYElServicioEléctrico"
"1281030306837917696","#CuidaTuVidaYElServicioEléctrico"
"1281030306837917696","#CuidaTuVidaYElServicioEléctrico"
"1281030306837917696","#CuidaTuVidaYElServicioEléctrico"
"1281030306842238978","#COVID19|"
"1281030306842238978","#NoticiasDeQueretaro"
"1281030306892414976","#coronavirus"
"1281030306892414976","#SonoraComunica"
"1281030306909138944","#sk"
"1281030306909138944","#yqr"
"1281030306993106945","#NL"
"1281030307160952837","#Oaxaca"
"1281030307160952837","#saludpública"
"1281030307215523841","#COVID19"
"1281030307328798733","#coronavírus"
"1281030307328798733","#GovernodeTodosNós"
"1281030307441856513","#coronavirus"
"1281030307441856513","#COVID19"
"1281030307441856513","#resurgence"
"1281030307496497152","#COVID19"
"1281030307597021190","#livesound"
"1281030307597021190","#livesound"
"1281030307597021190","#livestream"
"1281030307597021190","#livestream"
"1281030307597021190","#proaudio"
"1281030307597021190","#proaudio"
"1281030307664269314","#coronavirus"
"1281030307739828226","#Coronavirus"
"1281030307739828226","#Covid19"
"1281030307739828226","#OMS"
"1281030307739828226","#QuedateEnCasa"
"1281030307739828226","#Venezuela"
"1281030307739828226","#VIH"
"1281030307878187017","#Argentina"
"1281030307878187017","#contagios"
"1281030307878187017","#Coronavirus"
"1281030307983081474","#COVID19Quarantine"
"1281030308008046592","#Canada"
"1281030308008046592","#COVID19"
"1281030308062613506","#EJ4All"
"1281030308087791616","#COVID19"
"1281030308087791616","#QuadCountiesNV"
"1281030308121493505","#covid19MA"
"1281030308125569025","#RE"
"1281030308125569025","#TTP"
"1281030308142313473","#alimentos"
"1281030308142313473","#coronavirus"
"1281030308142313473","#langostas"
"1281030308142313473","#SmattcomInforma"
"1281030308184363008","#coronavirus"
"1281030308184363008","#EtatsUnis"
"1281030308196909058","#coronavirus"
"1281030308196909058","#crisis"
"1281030308360577024","#coronavirus"
"1281030308360577024","#Duque"
"1281030308360577024","#IvánDuque"
"1281030308360577024","#Presidente"
"1281030308381556736","#bicicletas"
"1281030308381556736","#coronavírus"
"1281030308385771520","#KitaJagaKita"
"1281030308385771520","#SMARTTunnel"
"1281030308410691584","#QuedateEnCasa"
"1281030308456849410","#CulturaUNAMenCasa"
"1281030308456849410","#DanzaDesdeCasa"
"1281030308456849410","#Tejedorxs"
"1281030308490403840","#COVID19"
"1281030308490403840","#IMSSolidario"
"1281030308490403840","#MéxicoUnido"
"1281030308490403840","#QuédateEnCasaYa"
"1281030308519792640","#COVID19"
"1281030308519792640","#QuédateEnCasa"
"1281030308528193538","#COVID19"
"1281030308528193538","#QuédateEnCasa"
"1281030308544909314","#COVID19"
"1281030308553342976","#Estado"
"1281030308557709323","#COVID19"
"1281030308557709323","#REIS"
"1281030308574437378","#COVID19"
"1281030308574437378","#systemicracism"
"1281030308612038656","#COVID19"
"1281030308612038656","#NCDs"
"1281030308645740544","#ARVRinEDU"
"1281030308670906377","#ConexiónMigrante"
"1281030308683546627","#ESTADO"
"1281030308683546627","#ESTADO"
"1281030308738076672","#Montería|"
"1281030309014880257","#YoVencíAlCovid<U+30FC>19"
"1281030309023232001","#COVID19"
"1281030309023232001","#Education"
"1281030309023232001","#ElemChat"
"1281030309023232001","#Parenting"
"1281030309023232001","#Parents"
"1281030309069221888","#COVID19"
"1281030309123850240","#arnews"
"1281030309195034624","#NACIONALES"
"1281030309216043008","#AustinPBS"
"1281030309304139777","#COVID19"
"1281030309304139777","#SARSCoV2"
"1281030309358665728","#COVID19"
"1281030309358665728","#LaClaveEsLaPrevención"
"1281030309358665728","#QuédateEnCasa"
"1281030309610315776","#EnVideo"
"1281030309639868416","#gospursgo"
"1281030309639868416","#nba"
"1281030309639868416","#nbatwitter"
"1281030309677420544","#coronavirus"
"1281030309677420544","#Covid19"
"1281030309698580481","#ElNueve"
"1281030309979578368","#Coronavirus"
"1281030310050881540","#covid19"
"1281030310080262144","#Locales"
"1281030310268768257","#JNTOsafetravel"
"1281030310373650432","#Reopening"
"1281030310373650432","#Schools"
"1281030310415794181","#coronavirusrj"
"1281030310570758145","#QAFLW"
"1281030310570778629","#RegresoSeguroEdoméx"
"1281030310868574209","#Covid19"
"1281030310910668800","#Covid19"
"1281030311187550208","#COVID19"
"1281030311187550208","#FDA"
"1281030311321776134","#coronavirus"
"1281030311380504577","#coronavirus"
"1281030311468584961","#coronavirus"
"1281030311858581504","#coronavirus"
"1281030313200832514","#FakeNews"
