"Tweet_ID","Hashtag"
"1279142874769059841","#publichealth"
"1279142874769059841","#publichealth"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Chamblee"
"1279142875016491008","#Doraville"
"1279142875016491008","#Doraville"
"1279142875016491008","#Doraville"
"1279142875016491008","#Doraville"
"1279142875016491008","#Doraville"
"1279142875016491008","#Doraville"
"1279142875016491008","#Doraville"
"1279142875016491008","#Doraville"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Dunwoody"
"1279142875016491008","#Local"
"1279142875016491008","#Local"
"1279142875016491008","#Local"
"1279142875016491008","#Local"
"1279142875016491008","#Local"
"1279142875016491008","#Local"
"1279142875016491008","#Local"
"1279142875016491008","#Local"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SandySprings"
"1279142875016491008","#SupportLocal"
"1279142875016491008","#SupportLocal"
"1279142875016491008","#SupportLocal"
"1279142875016491008","#SupportLocal"
"1279142875016491008","#SupportLocal"
"1279142875016491008","#SupportLocal"
"1279142875016491008","#SupportLocal"
"1279142875016491008","#SupportLocal"
"1279142875167629313","#PFAS"
"1279142875352248322","#cashless"
"1279142875352248322","#COVID<U+30FC>19"
"1279142875725303808","#COVID19"
"1279142875809189888","#Municipios"
"1279142875910070273","#barrythompson"
"1279142875910070273","#blackheritagesociety"
"1279142875910070273","#greaterhoustonjusticecoalition"
"1279142875910070273","#harriscountyinmates"
"1279142875910070273","#houstonmlkcenter"
"1279142875910070273","#teamputmeup"
"1279142875910070273","#theallcampaign"
"1279142876212051968","#runatwork"
"1279142876212051968","#runcoaching"
"1279142876212051968","#running"
"1279142876212051968","#workcommute"
"1279142876262383616","#EUA"
"1279142876367261697","#COVID19"
"1279142876438544384","#RealityWinner"
"1279142876463730690","#coronavirus"
"1279142876920926208","#CNN"
"1279142877038346240","#koronavirus"
"1279142877038346240","#vastuullisuus"
"1279142877252259841","#CNN"
"1279142877461983235","#COVID19"
"1279142877461983235","#Hydroxychloroquine"
"1279142877482889216","#COVID19"
"1279142879118663681","#TurdReich"
"1279142879336771587","#MadisonWI"
"1279142879378771969","#blog"
"1279142879378771969","#covid19"
"1279142879378771969","#mequedoencasa"
"1279142879378771969","#robots"
"1279142879378771969","#tecnología"
"1279142880091783174","#vt"
"1279142880649584640","#Legend"
"1279142880649584640","#RestInPeace"
"1279142880985178118","#GOPComplicit"
"1279142880985178118","#GOPGenocide"
"1279142880985178118","#Trump"
"1279142880985178118","#TrumpKillsAmericans"
"1279142881194729472","#COVIDResponse"
"1279142881392025601","#COVID19"
"1279142881563983874","#Coronavirus"
"1279142881563983874","#Covid19"
"1279142881891147783","#bot"
"1279142881891147783","#coronavirus"
"1279142881891147783","#covid"
"1279142881891147783","#COVID19"
"1279142881920499712","#CNN"
"1279142882654420995","#VoteForOurLives"
"1279142883157778433","#PeterNavarro"
"1279142884789440512","#epitwitter"
"1279142884931969024","#RingRust"
"1279142884931969024","#RingRust"
"1279142885112324097","#CoronaVirus"
"1279142885414191104","#telehealth"
"1279142885414191104","#telehealth"
"1279142885867294723","#Yunda"
"1279142885926014976","#epitwitter"
"1279142885997379585","#epitwitter"
"1279142886173523970","#covid"
"1279142886223863808","#CoronaVirus"
"1279142886777462785","#COVID19"
"1279142886777462785","#COVID19"
"1279142887599542273","#epitwitter"
"1279142887683510277","#COVID19"
"1279142887725256704","#AQnon"
"1279142888018972672","#BeaconSchool1920"
"1279142888018972672","#BeaconSchool1920"
"1279142888685871104","#Covid19"
"1279142888685871104","#inners"
"1279142888685871104","#lastword"
"1279142888685871104","#maddow"
"1279142888685871104","#Masks4All"
"1279142888685871104","#MasksSaveLives"
"1279142888685871104","#MaskUp"
"1279142888929181697","#WearADamnMask"
"1279142889017290754","#InstagramLive"
"1279142889017290754","#InstagramLive"
"1279142889017290754","#InstagramLive"
"1279142889033920512","#COVID<U+30FC>19"
"1279142889033920512","#COVID<U+30FC>19"
"1279142889033920512","#Gobiernos"
"1279142889033920512","#Gobiernos"
"1279142889033920512","#Mexicanos"
"1279142889033920512","#Mexicanos"
"1279142889281511434","#india"
"1279142889281511434","#thelallantop"
"1279142889331716097","#COVID19"
"1279142889331716097","#COVID19"
"1279142889541402625","#CEDHTLAX"
"1279142889541402625","#JovenesConstruyendoElFuturo"
"1279142889541402625","#PresidenteVictorManuelCid"
"1279142890116186117","#COVID19"
"1279142890116186117","#COVID19"
"1279142890648809475","#COVID19"
"1279142892011810816","#AgustD100M"
"1279142892011810816","#COVID<U+30FC>19"
"1279142892011810816","#GFRIENDAPPLE"
"1279142892011810816","#KAIISCOMING"
"1279142892011810816","#México"
"1279142892011810816","#MonsterMVTeaser"
"1279142892011810816","#Tendencias"
"1279142892624216065","#MFIs"
"1279142892624216065","#MFIs"
"1279142892624216065","#moratorium"
"1279142892624216065","#moratorium"
"1279142892733444098","#Coronavirus"
"1279142892733444098","#COVID19"
"1279142892733444098","#ElDíaQueDiosEntróAlBanco"
"1279142892733444098","#FelizViernes"
"1279142892733444098","#InvertirMejor®"
"1279142892733444098","#JuanDiegoGómez"
"1279142892733444098","#ModoHervir"
"1279142892733444098","#QuédateEnCasa"
"1279142892733444098","#VidaPúrpura"
"1279142893383491585","#QuarantineMusic"
"1279142893383491585","#StayAtHome"
"1279142893383491585","#StreamLive"
"1279142893383491585","#ThumpyTh"
"1279142893404532738","#BandcampFriday"
"1279142893412913152","#CNN"
"1279142893580582912","#IMSA"
"1279142893580582912","#Porsche"
"1279142893580582912","#SocialDistancing"
"1279142893802999809","#MesaPorElAtlanticoYa"
"1279142893802999809","#MesaPorElAtlanticoYa"
"1279142893865832463","#corona"
"1279142893865832463","#coronavirus"
"1279142893865832463","#coronavirusbrasil"
"1279142893865832463","#covid19"
"1279142893870030850","#Bonner"
"1279142894088130561","#ItWillEndInTears"
"1279142894100557824","#CNN"
"1279142894234767361","#COVID19"
"1279142894440534019","#COVID19"
"1279142894901891078","#BlackHills"
"1279142895660957704","#SocialDistancing<U+0001F637>"
"1279142895660957704","#StaySafe<U+0001F637>"
"1279142895660957704","#TseNtsho"
"1279142897271615493","#COVID19"
"1279142897271615493","#COVID19"
"1279142897271615493","#Florida"
"1279142897271615493","#Florida"
"1279142897473007618","#DubNation"
"1279142897590337538","#COVI19"
"1279142897590337538","#COVI19"
"1279142897590337538","#IndependenceDay"
"1279142897590337538","#IndependenceDay"
"1279142897863069703","#EUA"
"1279142898043359232","#COVID19"
"1279142898043359232","#Health4theWorld"
"1279142898076794880","#BBCNews"
"1279142898076794880","#Bot"
"1279142898076794880","#News"
"1279142898597015553","#AirtimePro"
"1279142898597015553","#Sourcefabric"
"1279142898961793025","#OrangeManBad"
"1279142898961793025","#OrangeManBad"
"1279142898961793025","#OrangeManBad"
"1279142898961793025","#OrangeManBad"
"1279142898961793025","#OrangeManBad"
"1279142899310112768","#MSM"
"1279142899528142852","#Bucharest"
"1279142899528142852","#Budapest"
"1279142901541416960","#CuidémonosEntreTodos"
"1279142901642125312","#GràciesVoluntariat"
"1279142901642125312","#orgull"
"1279142902015418373","#CoronavirusPandemic"
"1279142902015418373","#TraitorInChief"
"1279142902015418373","#TrumpSupporters"
"1279142902199959552","#COVID19"
"1279142902455767041","#Coronavirus"
"1279142902455767041","#Erección"
"1279142902455767041","#Viral"
"1279142902808092676","#Dubai"
"1279142902816530432","#Emergencia"
"1279142902816530432","#Emergencia"
"1279142903034662914","#BigDaisies"
"1279142903034662914","#Bright"
"1279142903034662914","#Chorley"
"1279142903034662914","#Colourful"
"1279142903034662914","#Garden"
"1279142903034662914","#Gloom"
"1279142903034662914","#Lancashire"
"1279142903034662914","#SocialDistancing"
"1279142903319793666","#COVID19"
"1279142904372629506","#GlobalGoalUnite"
"1279142905475719171","#intoAInews"
"1279142905475719171","#machinelearning"
"1279142905731592198","#covid19"
"1279142905760878592","#COVID19"
"1279142905840431104","#CritCare"
"1279142905840431104","#hemostasis"
"1279142905840431104","#OpenAccess"
"1279142905840431104","#thromboembolism"
"1279142905869819904","#Gravitas"
"1279142905882521601","#bastamascherina"
"1279142905882521601","#bastamascherina"
"1279142905937039361","#FoxNews"
"1279142906134056960","#SmartNews"
"1279142906226327552","#centraloregon"
"1279142906226327552","#covid19"
"1279142906226327552","#crook"
"1279142906226327552","#deschutes"
"1279142906226327552","#jefferson"
"1279142906226327552","#warmsprings"
"1279142906285129731","#covid19"
"1279142906285129731","#healthcareworkers"
"1279142906285129731","#mentalhealth"
"1279142906708795392","#Colombia"
"1279142906708795392","#QuedateEnCasa"
"1279142906708795392","#SectorSolidario"
"1279142906926948352","#businesses"
"1279142906926948352","#COVID19"
"1279142906926948352","#ECLACs"
"1279142906994077696","#COVID19"
"1279142907170209794","#COVID19"
"1279142907170209794","#skillset"
"1279142907396739074","#COVIDINFECTIONS"
"1279142907451244545","#Covid19Chino"
"1279142907476422658","#Presidementia"
"1279142907476422658","#TrumpDementiaSyndrome"
"1279142907581267970","#COVID19"
"1279142909573505024","#EllingtonRidge"
"1279142909720354816","#CDFIs"
"1279142909720354816","#CDFIs"
"1279142909720354816","#FQHCs"
"1279142909720354816","#FQHCs"
"1279142909720354816","#HEROESAct"
"1279142909720354816","#HEROESAct"
"1279142910026383360","#CDMX"
"1279142910265606146","#COVID19"
"1279142910265606146","#medicines"
"1279142910815076353","#catskills"
"1279142910815076353","#covid19"
"1279142910815076353","#latestnews"
"1279142910815076353","#localnews"
"1279142910815076353","#localnewspaper"
"1279142910815076353","#news"
"1279142910815076353","#newsoftheday"
"1279142910815076353","#newyork"
"1279142910815076353","#podcast"
"1279142910815076353","#sullivancatskills"
"1279142910815076353","#sullivancountydemocrat"
"1279142910819282947","#AltasCOVID19SV"
"1279142910873698305","#amigos"
"1279142910873698305","#amor"
"1279142910873698305","#arte"
"1279142910873698305","#automotriz"
"1279142910873698305","#autos"
"1279142910873698305","#cars"
"1279142910873698305","#cdmx"
"1279142910873698305","#cnc"
"1279142910873698305","#cool"
"1279142910873698305","#coronavirus"
"1279142910873698305","#covid19"
"1279142910873698305","#deporte"
"1279142910873698305","#diseño"
"1279142910873698305","#entrepreneur"
"1279142910873698305","#familia"
"1279142910873698305","#fashion"
"1279142910873698305","#fitness"
"1279142910873698305","#fun"
"1279142910873698305","#happy"
"1279142910873698305","#industria"
"1279142910873698305","#industriaautomotriz"
"1279142910873698305","#noticias"
"1279142910873698305","#quedateencasa"
"1279142910873698305","#risas"
"1279142910873698305","#selfie"
"1279142910873698305","#sigueme"
"1279142910873698305","#sonrisa"
"1279142910873698305","#viajes"
"1279142910873698305","#yo"
"1279142911540510720","#Covid19"
"1279142913042153476","#childcare"
"1279142913604300801","#businessnews"
"1279142913604300801","#dskgeod"
"1279142913868349440","#Apoyaré"
"1279142914547945472","#COVID"
"1279142914547945472","#COVID"
"1279142915131019264","#lockdown"
"1279142915256827904","#Texas"
"1279142915256827904","#update"
"1279142915256827904","#VoteTrumpOut"
"1279142915256827904","#Voting"
"1279142915382611969","#covid19"
"1279142915382611969","#covid19"
"1279142915382611969","#covid19"
"1279142915382611969","#covid19"
"1279142915382611969","#covid19"
"1279142915495862272","#TrumpBump"
"1279142915940528132","#coronavirus<U+0001F6AB>"
"1279142916225667073","#carolinasanin"
"1279142916225667073","#Covid19"
"1279142916225667073","#leche"
"1279142916225667073","#Milo"
"1279142916225667073","#veganos"
"1279142916255031298","#agrial"
"1279142916829646850","#pandemic"
"1279142918121377793","#MSM"
"1279142918121492482","#Venezuela"
"1279142918268338178","#COVID19"
"1279142918364770305","#UBI"
"1279142918893207552","#COVID19"
"1279142919254020096","#COVID19"
"1279142919254020096","#COVID19"
"1279142919254020096","#COVID19"
"1279142919274819584","#WaterproofEyeshadow"
"1279142919274819584","#WaterproofLipstick"
"1279142919274819584","#WaterproofMakeup"
"1279142919274819584","#WearAMask"
"1279142919342116865","#Ecuador"
"1279142919342116865","#Ecuador"
"1279142919342116865","#Ecuador"
"1279142919342116865","#Ecuador"
"1279142919342116865","#Ecuador"
"1279142919342116865","#Ecuador"
"1279142919342116865","#Ecuador"
"1279142919342116865","#Ecuador"
"1279142919572783107","#SupportYourNHSHospitals"
"1279142919644098561","#CNN"
"1279142919665070081","#COVID19"
"1279142919849549826","#kenyaferry"
"1279142919878905857","#CostaRica"
"1279142919878905857","#CostaRica"
"1279142919878905857","#CostaRica"
"1279142919878905857","#COVID<U+30FC>"
"1279142919878905857","#COVID<U+30FC>"
"1279142919878905857","#COVID<U+30FC>"
"1279142920009011206","#coronavirus"
"1279142921900564480","#coro"
"1279142921900564480","#coro"
"1279142921900564480","#DrDoom"
"1279142921900564480","#DrDoom"
"1279142922076729359","#covid19"
"1279142922609324032","#RecallGavinNewsom"
"1279142922630451201","#LibertyFirst"
"1279142922630451201","#NoMasks"
"1279142922835972096","#COVI"
"1279142922835972096","#COVID19"
"1279142922869510144","#hidroxicloroquina"
"1279142923116990467","#Bot"
"1279142923116990467","#News"
"1279142923116990467","#NewsFlash"
"1279142923116990467","#Tech"
"1279142923116990467","#Technology"
"1279142923179827201","#COVID19"
"1279142923179827201","#labourexploitation"
"1279142923611680768","#ad"
"1279142924312211457","#COVID19"
"1279142925646135301","#COVID"
"1279142925646135301","#COVID"
"1279142926703001606","#COVID19"
"1279142926879162370","#DUintheCommunity"
"1279142926879162370","#DUintheCommunity"
"1279142926879162370","#NOLA"
"1279142926879162370","#NOLA"
"1279142926967283712","#Trump"
"1279142927109885955","#CNN"
"1279142927453884416","#COVID19"
"1279142927453884416","#COVID19"
"1279142927453884416","#CovidInquiryNow"
"1279142927453884416","#CovidInquiryNow"
"1279142927512600579","#COVID19"
"1279142927583703040","#coronavirus"
"1279142927944560644","#CNN"
"1279142928112287749","#WhitecoatbleedsinAJK"
"1279142929345523712","#COVID19"
"1279142929345523712","#Ghanaian"
"1279142929345523712","#StayH"
"1279142930301714432","#Covid19"
"1279142930847064064","#COVID19"
"1279142930972803073","#COVID19"
"1279142931161636866","#Lincoln"
"1279142931161636866","#Quavers"
"1279142931161636866","#Walkers"
"1279142931404816385","#AWildYear"
"1279142931971166214","#CooperativaEnCasa"
"1279142932038201351","#COVID19"
"1279142932310876161","#Bermuda"
"1279142932310876161","#COVID19"
"1279142933304872962","#COVID19"
"1279142933304872962","#Purdue"
"1279142934944911361","#FourFailures"
"1279142934949113856","#coronavirus"
"1279142935557095424","#maskup"
"1279142935787982851","#Covid19isGettingCloser"
"1279142935787982851","#Play"
"1279142936047992834","#stayhome"
"1279142936438063104","#CoronaVirus"
"1279142936731475968","#AndyBiggs"
"1279142936731475968","#AndyBiggs"
"1279142936731475968","#COVID19"
"1279142936731475968","#COVID19"
"1279142937545314305","#education"
"1279142937545314305","#research"
"1279142938396823552","#COVID19"
"1279142938396823552","#COVID19"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#MMemberville"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerFam"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142938501578752","#StonerLife"
"1279142939462184964","#coronavirus"
"1279142939617345541","#Stolen"
"1279142939667677186","#AbraPampa"
"1279142939667677186","#Coronavirus"
"1279142939667677186","#Jujuy"
"1279142939667677186","#NiñezYAdolescencia"
"1279142939776684042","#TeamCrestviewStrategy"
"1279142939776684042","#TeamCrestviewStrategy"
"1279142939780882433","#ENCiencia"
"1279142940619665408","#Editorial"
"1279142940619665408","#Resistance"
"1279142943232794624","#COVID19"
"1279142943232794624","#inthistogether"
"1279142943232794624","#maskingforafriend"
"1279142943232794624","#stayinformed"
"1279142943320764416","#edchat"
"1279142943320764416","#education"
"1279142943320764416","#edutwitter"
"1279142943320764416","#TeacherFriends"
"1279142943320764416","#TeacherLife"
"1279142943320764416","#teachertwitter"
"1279142943320764416","#teaching"
"1279142943555833856","#QuédateEnCasa"
"1279142943710904323","#WhitecoatbleedsinAJK"
"1279142943719190528","#BoyCottChina"
"1279142943719190528","#ReplaceIT"
"1279142943761199106","#CopperPrices"
"1279142943761199106","#CovidImpactOnMetal"
"1279142943761199106","#Icra"
"1279142943761199106","#MetalDemand"
"1279142943761199106","#MetalPrices"
"1279142943761199106","#RawMaterials"
"1279142944025477122","#COVID19"
"1279142944025477122","#COVID19"
"1279142944470192129","#COVID19"
"1279142945019637766","#Coronavirus"
"1279142945019637766","#COVID19"
"1279142945019637766","#FlattenTheCurve"
"1279142945019637766","#Justhanks"
"1279142945019637766","#THANKSBLOCK"
"1279142945019637766","#UnitedWeStand"
"1279142947410325504","#COVID"
"1279142947695415297","#BoyCottChina"
"1279142947695415297","#ReplaceIT"
"1279142947901050880","#coronavirus"
"1279142948437921792","#coronavirusbrasil"
"1279142948437921792","#coronavirusRJ"
"1279142948727328768","#BillGates"
"1279142948727328768","#COVID19"
"1279142948727328768","#GMO"
"1279142948727328768","#vaccines"
"1279142948739915776","#almería"
"1279142948739915776","#calor"
"1279142948739915776","#coronavirus"
"1279142948739915776","#covid19"
"1279142948739915776","#feliz"
"1279142948739915776","#happy"
"1279142948739915776","#love"
"1279142948739915776","#noticias"
"1279142948739915776","#nuevanormalidad"
"1279142948739915776","#pan"
"1279142948739915776","#panaderia"
"1279142948739915776","#redessociales"
"1279142948739915776","#rosal"
"1279142948739915776","#sun"
"1279142948739915776","#verano"
"1279142948739915776","#viernes"
"1279142948739915776","#youtube"
"1279142948966465536","#covid19"
"1279142948966465536","#covid19"
"1279142948966465536","#covid19"
"1279142948966465536","#news"
"1279142948966465536","#news"
"1279142948966465536","#news"
"1279142949352345600","#COVID19"
"1279142949687869441","#COVID19"
"1279142951789056000","#Acabús"
"1279142951789056000","#covid19"
"1279142951843704837","#coronavirus"
"1279142952086966273","#hotelbusiness"
"1279142952086966273","#hotels"
"1279142952527421442","#ProgramaPAD"
"1279142952527421442","#SFC"
"1279142953089413120","#COVID19"
"1279142953114624002","#Thread"
"1279142955463454721","#coronavirus"
"1279142955463454721","#July4th"
"1279142955463454721","#slowthespread"
"1279142955912232961","#América"
"1279142955912232961","#coronavirus"
"1279142955912232961","#CrisisEconómica"
"1279142956126126088","#COVID19"
"1279142956163690496","#ArizonaCovid19"
"1279142956163690496","#C"
"1279142956163690496","#EuropeanUnion"
"1279142956390285313","#Bucaramanga"
"1279142956390285313","#fuerapopuli"
"1279142956616888320","#China"
"1279142956616888320","#CHINA"
"1279142956616888320","#COMUNISTAS"
"1279142956616888320","#Covid19"
"1279142956616888320","#COVID19"
"1279142956847501315","#MailInVotin"
"1279142956847501315","#SupremeCourt"
"1279142956847501315","#Texas"
"1279142956847575040","#ContactTracing"
"1279142956847575040","#COVID19"
"1279142956847575040","#GraphDatabases"
"1279142957157953536","#COVID19"
"1279142957216681986","#MesaPorElAtlanticoYa"
"1279142958240055297","#VIDEO"
"1279142960181858309","#COVID19"
"1279142960181858309","#EEUU"
"1279142960433676288","#CoronaVirus"
"1279142960513323012","#Sooners"
"1279142960567914498","#EscapefromTarkov"
"1279142960672768000","#Chine"
"1279142960672768000","#COVID19"
"1279142960672768000","#virus"
"1279142960739889153","#CF"
"1279142960739889153","#COVID<U+30FC>19"
"1279142961457086465","#BOUFFANT"
"1279142964250513408","#Houston"
"1279142964250513408","#Houston"
"1279142964250513408","#Houston"
"1279142964250513408","#MaskUpHOU"
"1279142964250513408","#MaskUpHOU"
"1279142964250513408","#MaskUpHOU"
"1279142964363694084","#CORONAVIRUS"
"1279142964367970310","#coronavirus"
"1279142964367970310","#covid19"
"1279142964367970310","#fiqueemcasa"
"1279142964367970310","#isolamento"
"1279142964367970310","#pandemia"
"1279142964367970310","#quarentena"
"1279142964367970310","#usemascara"
"1279142964795604993","#HoldTrumpAccountable"
"1279142964808294400","#Corona"
"1279142964808294400","#COVID19"
"1279142964808294400","#Covid19isGettingCloser"
"1279142964871286784","#COVID19"
"1279142964883623936","#StayHome"
"1279142964883623936","#WithMe"
"1279142965030662146","#CO"
"1279142965030662146","#CO"
"1279142965445877761","#COVID19"
"1279142965869346817","#corona"
"1279142966070632449","#Goa"
"1279142966070632449","#Goafightscorona"
"1279142966070632449","#IndiaFights"
"1279142968490950657","#COVID19"
"1279142968625188866","#chestertweets"
"1279142969040424961","#COVID<U+30FC>19"
"1279142969573064706","#StaySafe"
"1279142969694707713","#Hydroxychloroquine"
"1279142970239959041","#COVID19"
"1279142970239959041","#Purdue"
"1279142970328076288","#coronavirus"
"1279142970328076288","#COVID<U+30FC>19"
"1279142970328076288","#covid19"
"1279142970403352576","#coronavirus"
"1279142970403352576","#coronavirus"
"1279142970403352576","#COVID19"
"1279142970403352576","#COVID19"
"1279142970403352576","#PeteNavarro"
"1279142970403352576","#PeteNavarro"
"1279142970403352576","#Trump"
"1279142970403352576","#Trump"
"1279142970403352576","#VoteForOurLives"
"1279142970403352576","#VoteForOurLives"
"1279142970852364294","#coronavirus"
"1279142972454404096","#COVID19"
"1279142972454404096","#Matamoros"
"1279142972563443713","#AI"
"1279142972563443713","#bitcoin"
"1279142972563443713","#breaking"
"1279142972563443713","#cdwsocial"
"1279142972563443713","#coronavirus"
"1279142972563443713","#COVID19"
"1279142972563443713","#cybersecurity"
"1279142972563443713","#data"
"1279142972563443713","#government"
"1279142972563443713","#health"
"1279142972563443713","#highered"
"1279142972563443713","#iot"
"1279142972563443713","#live"
"1279142972563443713","#manager"
"1279142972563443713","#news"
"1279142972563443713","#Security"
"1279142972563443713","#support"
"1279142972563443713","#tech"
"1279142972563443713","#technology"
"1279142972563443713","#video"
"1279142972756541442","#covid19"
"1279142972806881282","#COVID19"
"1279142972815220738","#Brasil"
"1279142972815220738","#COVID19"
"1279142973062578176","#TrumpBump"
"1279142973133991936","#COVID19"
"1279142973133991936","#COVID19"
"1279142973133991936","#Heroe503"
"1279142973133991936","#Heroe503"
"1279142973347897344","#CountyNews"
"1279142973620584454","#Algodonal"
"1279142973620584454","#CEDEFO"
"1279142973620584454","#COVID19"
"1279142974346211328","#ComunidadUDLAP"
"1279142974463651840","#InstagramLive"
"1279142974463651840","#InstagramLive"
"1279142974463651840","#InstagramLive"
"1279142976703299587","#chlorine"
"1279142976703299587","#pool"
"1279142976703299587","#SodiumHypochlorite"
"1279142976963391488","#ApresJ120"
"1279142976963391488","#ApresJ120"
"1279142976963391488","#apresJ20"
"1279142976963391488","#apresJ20"
"1279142976963391488","#apresJ90"
"1279142976963391488","#apresJ90"
"1279142977055739904","#MSM"
"1279142977538084864","#COVID19"
"1279142977672101888","#COVID<U+30FC>19"
"1279142977672101888","#WearADamnMask"
"1279142977861025793","#BurnYourMask"
"1279142977861025793","#NoMaskMandates"
"1279142977861025793","#NoMasks"
