"Tweet_ID","Hashtag"
"1281679584312918016","#Actualidad"
"1281679584312918016","#Argentina"
"1281679584312918016","#ArgentinaUnida"
"1281679584312918016","#Ciencia"
"1281679584312918016","#Covid19"
"1281679584312918016","#Desarrollo"
"1281679584312918016","#Investigacion"
"1281679584312918016","#Noticias"
"1281679584312918016","#PandemiaMundial"
"1281679584312918016","#Salud"
"1281679584312918016","#VacunaCoronavirus"
"1281679585097117696","#COVID19"
"1281679585143214080","#RevistaSETCESP"
"1281679585147408386","#Coronavirus"
"1281679585147408386","#Coronavirus"
"1281679585147408386","#COVID19"
"1281679585147408386","#COVID19"
"1281679585147408386","#VMNews"
"1281679585147408386","#VMNews"
"1281679585147408386","#WATCH"
"1281679585147408386","#WATCH"
"1281679585147420673","#TheLeaderPodcast"
"1281679585151606787","#FraganciasParaTuAmbiente"
"1281679585151606787","#Sanitizante"
"1281679585151606787","#TipFresh"
"1281679585151606787","#UrbanFresh"
"1281679585244073990","#COVID<U+30FC>19"
"1281679585244073990","#QuédateEnCasa"
"1281679585453768710","#Coronavirus"
"1281679585453768710","#Coronavirus"
"1281679585453768710","#Coronavirus"
"1281679585453768710","#Economia"
"1281679585453768710","#Economia"
"1281679585453768710","#Economia"
"1281679585453768710","#Entrevista"
"1281679585453768710","#Entrevista"
"1281679585453768710","#Entrevista"
"1281679585457954819","#ContamosContigo"
"1281679585457954819","#SiPuedesQuédateEnCasa"
"1281679585462157312","#NACIONALES"
"1281679585600405504","#COVID19"
"1281679585692643330","#bibliotecas"
"1281679585692643330","#Covid19"
"1281679586070331392","#AEcuadorLoSacamosTodos"
"1281679586070331392","#COVID19"
"1281679586070331392","#JuntosEcuador"
"1281679586070331392","#PueblosYNacionalidades"
"1281679586141466625","#Asistencia"
"1281679586141466625","#coronavirus"
"1281679586141466625","#COVID19"
"1281679586141466625","#Emergencia"
"1281679586141466625","#IFE"
"1281679586166812677","#Atacama"
"1281679586166812677","#Atacama"
"1281679586166812677","#Atacama"
"1281679586166812677","#Chile"
"1281679586166812677","#Chile"
"1281679586166812677","#Chile"
"1281679586166812677","#Copiapó"
"1281679586166812677","#Copiapó"
"1281679586166812677","#Copiapó"
"1281679586242318336","#cybersecurity"
"1281679586242318336","#cybersecurity"
"1281679586242318336","#infosec"
"1281679586242318336","#infosec"
"1281679586342744064","#IndugramCa"
"1281679586342744064","#JuntosVenceremosAlCovid19"
"1281679586342744064","#OramosPorDiosdado"
"1281679586514931718","#coronavirus"
"1281679586514931718","#facemasks"
"1281679586514931718","#flu"
"1281679586514931718","#germs"
"1281679586514931718","#instock"
"1281679586514931718","#masks"
"1281679586514931718","#Masks4All"
"1281679586514931718","#prevention"
"1281679586514931718","#promotion"
"1281679586514931718","#protectivemasks"
"1281679586514931718","#protectothers"
"1281679586514931718","#stayhealthy"
"1281679586552676352","#COVID19"
"1281679586707701760","#COVID19"
"1281679586728783873","#Coronavirus"
"1281679586749640704","#availabletoday"
"1281679586749640704","#bestprotection"
"1281679586749640704","#cleanhands"
"1281679586749640704","#coronavirus"
"1281679586749640704","#EssentialWorkers"
"1281679586749640704","#germfree"
"1281679586749640704","#kit"
"1281679586749640704","#orderonline"
"1281679586749640704","#protectothers"
"1281679586749640704","#stayhealthy"
"1281679586749640704","#staysafe"
"1281679586749640704","#work"
"1281679586766368768","#COVID19"
"1281679586976133120","#SepaQue"
"1281679587013869568","#COVID19"
"1281679587051597824","#Covid19"
"1281679587051597824","#Torreón"
"1281679587060015106","#CombatCOVID19"
"1281679587060015106","#otherdiseases"
"1281679587060015106","#WorldHealthOrganization"
"1281679587114725380","#COVID19"
"1281679587114725380","#DoctorWho"
"1281679587114725380","#schoolsreopening"
"1281679587114725380","#TexasCovid19"
"1281679587148206080","#coronavirusrj"
"1281679587148206080","#praias"
"1281679587173425152","#COVID19"
"1281679587177635842","#Coronavirus"
"1281679587177635842","#COVID19"
"1281679587177635842","#VEN911Oficial"
"1281679587265482752","#parentinginapandemic"
"1281679587265482752","#parentingteens"
"1281679587286687746","#CHILE"
"1281679587307450368","#ConsejosMEM"
"1281679587307450368","#Covid19"
"1281679587307450368","#JuntosSaldremosAdelante"
"1281679587307450368","#QuédateEnCasa"
"1281679587307450368","#YoJuroCuidarLaVida"
"1281679587311853573","#COVID19"
"1281679587311853573","#IMSS"
"1281679587311853573","#IMSSolidario"
"1281679587311853573","#MéxicoUnido"
"1281679587311853573","#QuédateEnCasa"
"1281679587311853573","#SanaDistancia"
"1281679587316047873","#COVID19"
"1281679587341197314","#cdnpoli"
"1281679587341197314","#COVID19"
"1281679587492024320","#MintLongStory"
"1281679587529777152","#Covid19"
"1281679587529777152","#Covid19"
"1281679587529777152","#DouglasCounty"
"1281679587529777152","#DouglasCounty"
"1281679587529777152","#masks"
"1281679587529777152","#masks"
"1281679587529777152","#optout"
"1281679587529777152","#optout"
"1281679587563515905","#gouvernement"
"1281679587718529024","#COVID19"
"1281679587718529024","#LAC"
"1281679588003852291","#ForceForGood"
"1281679588104470529","#OrganizeToWin"
"1281679588104470529","#UniversalChildCare"
"1281679588154675202","#EvitaElCoronavirus"
"1281679588154675202","#NoBajemosLaGuardia"
"1281679588427550720","#Coronavirus"
"1281679588427550720","#Latinoamérica"
"1281679588494643200","#coronavirus"
"1281679588494643200","#IngresoVital"
"1281679588557496320","#Aircraft"
"1281679588557496320","#Airline"
"1281679588557496320","#Aviation"
"1281679588586778624","#Huelva"
"1281679588586778624","#LoMásLeídoHuelva"
"1281679588649693185","#Embarazada"
"1281679588649693185","#QuédateEnCasa"
"1281679588649693185","#TuSaludEsPrimero"
"1281679588947447808","#ArgentinaUnida"
