"Tweet_ID","Hashtag"
"1278493591153733632","#COVID19"
"1278493591787180035","#JNTOsafetravel"
"1278493592118611968","#PostCovid19"
"1278493592118611968","#robotics"
"1278493592462508038","#alwayslearning"
"1278493592462508038","#ccpvirus"
"1278493592462508038","#coronavirus"
"1278493592462508038","#COVID19"
"1278493592462508038","#fireworks"
"1278493592462508038","#health"
"1278493592462508038","#IndependenceDay"
"1278493592462508038","#July4th"
"1278493592462508038","#poll"
"1278493592462508038","#Protest"
"1278493592462508038","#upskillcreate"
"1278493592462508038","#Virus"
"1278493592462508038","#wedding"
"1278493592764334080","#bersatulawancovid19"
"1278493592764334080","#covid19"
"1278493592764334080","#dirumahaja"
"1278493592764334080","#NewNormal"
"1278493592764334080","#PDajacom"
"1278493592764334080","#PDajaDulu"
"1278493592764334080","#PDajaMulaiBisnis"
"1278493592797896704","#HealthyNation"
"1278493593288585216","#RadioTalk"
"1278493593297010688","#CEDHTLAX"
"1278493593297010688","#ContigoADistancia"
"1278493593297010688","#COVID19"
"1278493593297010688","#JóvenesConstruyendoelFuturo"
"1278493593297010688","#NosCuidamosEntreTodos"
"1278493593297010688","#PresidenteVictorManuelCid"
"1278493593297010688","#Tlaxcala"
"1278493593552867330","#CambioWeb"
"1278493593552867330","#CambioWeb"
"1278493593552867330","#CambioWeb"
"1278493593552867330","#COVID<U+30FC>19"
"1278493593552867330","#COVID<U+30FC>19"
"1278493593552867330","#COVID<U+30FC>19"
"1278493593552867330","#Nacionales"
"1278493593552867330","#Nacionales"
"1278493593552867330","#Nacionales"
"1278493593552867330","#Politica|"
"1278493593552867330","#Politica|"
"1278493593552867330","#Politica|"
"1278493593557241865","#coronavirus"
"1278493593561378816","#COVID19"
"1278493593561378816","#NuevaNormalidad"
"1278493593561378816","#SanoRetorno"
"1278493593565491201","#LaPlata"
"1278493593607389184","#Beisbol"
"1278493593607389184","#Cancelación"
"1278493593607389184","#Covid19"
"1278493593607389184","#LMB"
"1278493593607389184","#Temporada2020"
"1278493593670483969","#OperativoEscudo"
"1278493593670483969","#QuédateEnCasa"
"1278493593670483969","#SanaDistancia"
"1278493593687060482","#BarayaBapendaJabar"
"1278493593687060482","#BarayaSamsat"
"1278493593687085056","#Colombia"
"1278493593687085056","#Colombia"
"1278493593687085056","#Colombia"
"1278493593687085056","#Colombia"
"1278493593687085056","#Colombia"
"1278493593687085056","#coronavirus"
"1278493593687085056","#coronavirus"
"1278493593687085056","#coronavirus"
"1278493593687085056","#coronavirus"
"1278493593687085056","#coronavirus"
"1278493593687085056","#Ecuador"
"1278493593687085056","#Ecuador"
"1278493593687085056","#Ecuador"
"1278493593687085056","#Ecuador"
"1278493593687085056","#Ecuador"
"1278493593687085056","#factchecking"
"1278493593687085056","#factchecking"
"1278493593687085056","#factchecking"
"1278493593687085056","#factchecking"
"1278493593687085056","#factchecking"
"1278493593687085056","#Venezuela"
"1278493593687085056","#Venezuela"
"1278493593687085056","#Venezuela"
"1278493593687085056","#Venezuela"
"1278493593687085056","#Venezuela"
"1278493593695424514","#NoBajemosLaGuardia"
"1278493593758556160","#COVID19"
"1278493593758556160","#USdollar"
"1278493593775362049","#COVID19"
"1278493593775362049","#SARSCoV2"
"1278493593821499393","#society"
"1278493593896919040","#ElDato"
"1278493593913692160","#PerúEstáEnNuestrasManos"
"1278493593913692160","#YoVencíAlCovid<U+30FC>19"
"1278493593942933505","#EcuadorPresideRIAC"
"1278493593942933505","#EcuadorPresideRIAC"
"1278493593942933505","#EcuadorPresideRIAC"
"1278493593968226304","#CatedraGloriaContreras"
"1278493593968226304","#CulturaUNAMenCasa"
"1278493593968226304","#DanzaDesdeCasa"
"1278493593980846080","#COVID19"
"1278493594081517568","#CEDHTLAX"
"1278493594081517568","#ContigoADistancia"
"1278493594081517568","#COVID19"
"1278493594081517568","#cuarentena"
"1278493594081517568","#DerechosHumanos"
"1278493594081517568","#JóvenesConstruyendoelFuturo"
"1278493594081517568","#PresidenteVictorManuelCid"
"1278493594081517568","#Tlaxcala"
"1278493594127663106","#COVID19"
"1278493594157015041","#CEDHTLAX"
"1278493594157015041","#ContigoADistancia"
"1278493594157015041","#COVID19"
"1278493594157015041","#DerechosHumanos"
"1278493594157015041","#JóvenesConstruyendoelFuturo"
"1278493594157015041","#NosCuidamosEntreTodos"
"1278493594157015041","#PresidenteVictorManuelCid"
"1278493594157015041","#Tlaxcala"
"1278493594228273158","#ASX"
"1278493594228273158","#ASX"
"1278493594228273158","#COVID19"
"1278493594228273158","#COVID19"
"1278493594228273158","#Investing"
"1278493594228273158","#Investing"
"1278493594228273158","#Nasdaq"
"1278493594228273158","#Nasdaq"
"1278493594228273158","#Stocks"
"1278493594228273158","#Stocks"
"1278493594228273158","#WallStreet"
"1278493594228273158","#WallStreet"
"1278493594693877760","#COVID19"
"1278493595000020993","#COVID19"
"1278493595000020993","#surge"
"1278493595171827713","#my600lblife"
"1278493595872432128","#andrewyang"
"1278493595872432128","#coronavirus"
"1278493596673441792","#coronavirus"
"1278493596673441792","#COVID19"
"1278493596673441792","#SaveHumanity"
"1278493596673441792","#savesyrianrefugees"
"1278493596782452738","#covid19"
"1278493597822787584","#Entérate"
"1278493598133055491","#back2school"
"1278493598133055491","#cardiac"
"1278493598133055491","#covid"
"1278493598133055491","#covidBack2school"
"1278493598133055491","#educators"
"1278493598133055491","#teacher"
"1278493598133055491","#Teachers"
"1278493598133055491","#teachertwitter"
"1278493598158401536","#hoaxvirus"
"1278493598443376640","#FixThePolice"
"1278493599408238592","#StayingHomeFor"
"1278493599676710917","#bangor"
"1278493599676710917","#conlig"
"1278493599676710917","#stayathome"
"1278493599865270272","#CoronaVirusUpdates"
"1278493599865270272","#COVID19"
"1278493599865270272","#India"
"1278493599865270272","#IndiaFightsCorona"
"1278493599865270272","#StayHome"
"1278493601253806080","#FoxBusiness"
"1278493601991987200","#CiudadDeMéxico"
"1278493601991987200","#COVID19"
"1278493601991987200","#Deportes"
"1278493601991987200","#WorldAthletics"
"1278493602251825152","#StayHome"
"1278493602734313477","#ParabensPresidenteBolsonaro"
"1278493602918944770","#children"
"1278493602918944770","#coronavirus"
"1278493602918944770","#kids"
"1278493603107491841","#coronavirus"
"1278493603107491841","#OWTransportation"
"1278493603107491841","#travel"
"1278493603233488896","#cactus"
"1278493603233488896","#flower"
"1278493603233488896","#flowerstagram"
"1278493603233488896","#plantlife"
"1278493603233488896","#plants"
"1278493603233488896","#plantsmakepeoplehappy"
"1278493603233488896","#plantsofinstagram"
"1278493603233488896","#plantsplantsplants"
"1278493603233488896","#StayAtHome"
"1278493603233488896","#StayHealthy"
"1278493603233488896","#StaySafe"
"1278493603233488896","#succulent"
"1278493603233488896","#succulents"
"1278493603233488896","#WashYourHandsMoreFrequent"
"1278493603363524609","#coronavirus"
"1278493603363524609","#COVID19"
"1278493603363524609","#COVID2019"
"1278493603363524609","#ebola"
"1278493603363524609","#outbreak"
"1278493603363524609","#pandemic"
"1278493603363524609","#sars"
"1278493603363524609","#virus"
"1278493603770368002","#Entérate"
"1278493603770368002","#Entérate"
"1278493603887820800","#epitwitter"
"1278493603925377024","#stayhome"
"1278493604072378368","#Con"
"1278493604072378368","#Con"
"1278493604072378368","#COVID19"
"1278493604072378368","#COVID19"
"1278493604072378368","#QuedateEnCasa"
"1278493604072378368","#QuedateEnCasa"
"1278493604835721216","#coronavirus"
"1278493605318004745","#Coronavirus"
"1278493605318004745","#COVID19"
"1278493605318004745","#StayHome"
"1278493605427056643","#BREAKING"
"1278493606140153856","#couple"
"1278493606140153856","#greetingcards"
"1278493606140153856","#HappyAnniversary"
"1278493606140153856","#lockdown"
"1278493606140153856","#LOVERS"
"1278493606140153856","#printable"
"1278493606140153856","#Quarantine"
"1278493606140153856","#StayConnected"
"1278493606140153856","#weddinganniversary"
"1278493606525808641","#stayhome"
"1278493606681235456","#vt"
"1278493606853165056","#GovAbbott"
"1278493607129944072","#Aeronavales"
"1278493607276601344","#corona"
"1278493607276601344","#coronaupdate"
"1278493607276601344","#coronaUS"
"1278493607276601344","#covid19"
"1278493607276601344","#covid19update"
"1278493607276601344","#covid19US"
"1278493607448719360","#campaignrallies"
"1278493607448719360","#holdcampaignrallies"
"1278493607448719360","#IndependentUK"
"1278493607465324544","#WearAMask"
"1278493608115679233","#CoronaVirus"
"1278493608212127745","#TheMoreYouKnow"
"1278493608291729409","#children"
"1278493608291729409","#coronavirus"
"1278493608291729409","#kids"
"1278493610070224899","#COVID<U+30FC>19"
"1278493610103779330","#coronavirus"
"1278493610103779330","#coronavirusInSA"
"1278493610103779330","#coronavirussa"
"1278493610103779330","#covid19sa"
"1278493610103779330","#lockdowninsa"
"1278493610103779330","#lockdowninsouthafrica"
"1278493610103779330","#socialdistancing"
"1278493610103779330","#SouthAfricaLockdown"
"1278493610716127238","#COVID19"
"1278493610984513536","#coronavirus"
"1278493610984513536","#coronavirusInSA"
"1278493610984513536","#coronavirussa"
"1278493610984513536","#covid19sa"
"1278493610984513536","#lockdowninsa"
"1278493610984513536","#lockdowninsouthafrica"
"1278493610984513536","#socialdistancing"
"1278493610984513536","#SouthAfricaLockdown"
"1278493611013869569","#AmazonKindle"
"1278493612171550721","#Nacionales"
"1278493613069123589","#CanadaDay"
"1278493613069123589","#pandemic"
"1278493613366919169","#COVID19"
