"Tweet_ID","Hashtag"
"1289033038114955265","#COVID19"
"1289033038140076032","#postponeneetjee"
"1289033038609952768","#earlychildhoodeducation"
"1289033038609952768","#infectioncontrol"
"1289033038761021441","#COVID19"
"1289033038761021441","#COVIDInventions"
"1289033038761021441","#IndustrialDesign"
"1289033038761021441","#Innovation"
"1289033038761021441","#InventIndia"
"1289033038761021441","#Inventions"
"1289033038761021441","#IP"
"1289033038761021441","#Pandemic"
"1289033038761021441","#Patents"
"1289033038761021441","#ProductDesign"
"1289033038869827585","#BlueWaterBridge"
"1289033038869827585","#BlueWaterBridge"
"1289033038869827585","#coronavirus"
"1289033038869827585","#coronavirus"
"1289033038869827585","#COVID19"
"1289033038869827585","#COVID19"
"1289033038869827585","#MDOT"
"1289033038869827585","#MDOT"
"1289033038907584512","#KKNtimIIperiode2020"
"1289033038907584512","#KKNtimIIperiode2020"
"1289033038907584512","#lppmundip"
"1289033038907584512","#lppmundip"
"1289033038907584512","#p2kknundip"
"1289033038907584512","#p2kknundip"
"1289033038907584512","#undip"
"1289033038907584512","#undip"
"1289033038932971520","#COVID19"
"1289033038932971520","#HongKong"
"1289033038945333248","#HelloSehat"
"1289033039151017990","#coronavirus"
"1289033039293513730","#TVV"
"1289033039293513730","#TVVNoticias"
"1289033039293689856","#CoronaVirus"
"1289033039335632896","#AcademicChatter"
"1289033039335632896","#AcademicTwitter"
"1289033039335632896","#PhDChat"
"1289033039352274944","#CityofPG"
"1289033039356428289","#TimesTop10"
"1289033039394283520","#coronavirus"
"1289033039394283520","#Salud"
"1289033039406755840","#comingsoon"
"1289033039406755840","#DirumahAja"
"1289033039406755840","#DjoerigSalawe"
"1289033039406755840","#filmbioskop"
"1289033039406755840","#filmindonesia"
"1289033039406755840","#filmkomedi"
"1289033039406755840","#filmnasional"
"1289033039406755840","#NisanAing"
"1289033039406755840","#nontonfilm"
"1289033039503269888","#ANACarePromise"
"1289033039524368385","#SinarKongsi"
"1289033039809581058","#COVID19"
"1289033039809581058","#ra"
"1289033039830552577","#coronavirus"
"1289033039830552577","#día137"
"1289033039830552577","#URGENTE"
"1289033039851294721","#Coronavirus"
"1289033039851294721","#Multimedios"
"1289033039851294721","#OlivaNoticias"
"1289033039872319488","#Ctrip"
"1289033039872319488","#delisting"
"1289033039872319488","#online"
"1289033039872319488","#travel"
"1289033039884902400","#coronavirus"
"1289033039884902400","#coronavirusbrasil"
"1289033039884902400","#COVID19"
"1289033039884902400","#pandemia"
"1289033039897493506","#DiRumahAja"
"1289033039897493506","#HariRaya"
"1289033039897493506","#IdulAdha"
"1289033039897493506","#Okadoc"
"1289033039897493506","#SehatAlaOkadoc"
"1289033039897493506","#SelamatHariRaya"
"1289033040006529025","#NuevaFAL"
"1289033040505667585","#LaLiga"
"1289033040681893889","#VenezuelaProtegida"
"1289033040753303553","#COVID19"
"1289033040753303553","#London"
"1289033040803627009","#Nacionales"
"1289033040841396229","#COVID19"
"1289033040841396229","#MNCNewsroom"
"1289033040841396229","#protokolkesehatan"
"1289033040845344769","#COVID19"
"1289033040853782529","#RDA"
"1289033040883113984","#artistsf6170"
"1289033040883113984","#artph"
"1289033040883113984","#ArtSquadPH"
"1289033040883113984","#FanfesOnline"
"1289033040883113984","#FanfesOnline2020"
"1289033040883113984","#FanFesOnline2020FanFair"
"1289033040895848448","#DumaGetMe"
"1289033040908431362","#ConferenciaPresidente"
"1289033040908431362","#Especiales14"
"1289033040908431362","#MxPlay"
"1289033040912478208","#Covid19"
"1289033040937672704","#ElInformativoxNacional"
"1289033040937672704","#PrimeroMiSalud"
"1289033040958828544","#HariRayaIdulAdha"
"1289033040958828544","#JadiMakinWangi"
"1289033040958828544","#SoKlinPewangi"
"1289033040958828544","#WanginyaAdaTerus"
"1289033040958828544","#WanginyaOnAndOnSepanjangHari"
"1289033040988188673","#COVID19"
"1289033041038499840","#covid19ab"
"1289033041063550978","#Cusco"
"1289033041269141505","#coronavirus"
"1289033041269141505","#covid"
"1289033041269141505","#covid19"
"1289033041269141505","#Covid19usa"
"1289033041269141505","#facemask"
"1289033041269141505","#facemasks"
"1289033041269141505","#facemasks4fallsports"
"1289033041269141505","#flu"
"1289033041269141505","#flumask"
"1289033041269141505","#geek"
"1289033041269141505","#geeky"
"1289033041269141505","#HealthcareHeroes"
"1289033041269141505","#Mask"
"1289033041269141505","#nerd"
"1289033041269141505","#nerdy"
"1289033041269141505","#onlineshopping"
"1289033041269141505","#portland"
"1289033041269141505","#stayhealthy"
"1289033041269141505","#staysafe"
"1289033041269141505","#zazzlemade"
"1289033041273171970","#QuédateEnCasa"
"1289033041336205314","#Cultura"
"1289033041390841856","#COVID19"
"1289033041390841856","#Keiko"
"1289033041390841856","#Lima"
"1289033041390841856","#LoÚltimo"
"1289033041390841856","#Minsa"
"1289033041390841856","#PBOdigital<U+0001F4FA>"
"1289033041390841856","#Peru"
"1289033041390841856","#PhillipButters"
"1289033041390841856","#PilarMazzetti"
"1289033041390841856","#URGENTE"
"1289033041390841856","#Vizcarra"
"1289033041390841856","#YOGA"
"1289033041390841856","#YOGACONZU<U+0001F9D8>"
"1289033041390841856","#ZusetteGhersi"
"1289033041575198720","#Covid19"
"1289033041575198720","#VacunaCovid19"
"1289033041583788032","#Blacks"
"1289033041785036800","#NTVNews"
"1289033041986424832","#Hydroxychloroquine"
"1289033041986424832","#TrumpGestapo"
"1289033041986424832","#TrumpsEvilPlan"
"1289033042170916864","#BritishGP"
"1289033042170916864","#COVID19"
"1289033042170916864","#Formula1"
"1289033042233704449","#coronavirus"
"1289033042233704449","#covid19"
"1289033042233704449","#godlovesyou"
"1289033042233704449","#grace"
"1289033042233704449","#jesuslovesyou"
"1289033042233704449","#jesussaves"
"1289033042233704449","#ministry"
"1289033042233704449","#worship"
"1289033042372235265","#PinnacleIsEverywhere"
"1289033042372235265","#PinnaclePH"
"1289033042380705792","#coronavirus"
"1289033042388873217","#coronavirus"
"1289033042388873217","#Oman"
"1289033042389094407","#sk"
"1289033042389094407","#yqr"
"1289033042464370688","#coronavirus"
"1289033042464370688","#covid19"
"1289033042464370688","#godlovesyou"
"1289033042464370688","#grace"
"1289033042464370688","#jesuslovesyou"
"1289033042464370688","#jesussaves"
"1289033042464370688","#ministry"
"1289033042464370688","#worship"
"1289033042506309635","#deportes"
"1289033042506309635","#florida"
"1289033042506309635","#MN24"
"1289033042749788162","#coach"
"1289033042749788162","#coaching"
"1289033042749788162","#coronavirus"
"1289033042749788162","#covid19"
"1289033042749788162","#crisis"
"1289033042749788162","#executive"
"1289033042749788162","#executivecoach"
"1289033042749788162","#executivecoaching"
"1289033042749788162","#executives"
"1289033042749788162","#network"
"1289033042749788162","#networking"
"1289033042749788162","#seniorexec"
"1289033042783162369","#Chivas"
"1289033042783162369","#coronavirus"
"1289033042783162369","#Entérate"
"1289033042884022278","#coronavirus"
"1289033042884022278","#elecciones"
"1289033042887970816","#brazil"
"1289033042887970816","#coronavirus"
"1289033042997022720","#RadicalDemocrats"
"1289033042997022720","#RadicalDemocrats"
"1289033043005419520","#CityofPG"
"1289033043039195137","#Holocaust"
"1289033043085275137","#abc730"
"1289033043085275137","#abc730"
"1289033043085275137","#COVID19"
"1289033043085275137","#COVID19"
"1289033043118886913","#QueNoSeTePase"
"1289033043223744514","#QandA"
"1289033043374518273","#brasil"
"1289033043374518273","#coronavirus"
"1289033043374518273","#jairbolsonaro"
"1289033043844321280","#Corona"
"1289033043844321280","#coronavirus"
"1289033043844321280","#COVID"
"1289033043844321280","#COVID<U+30FC>19"
"1289033043844321280","#Covid19"
"1289033043844321280","#COVID19"
"1289033043844321280","#GedungSate"
"1289033043844321280","#Jabar"
"1289033043844321280","#JawaBarat"
"1289033043844321280","#Perkantoran"
"1289033043844321280","#RakyatMerdeka"
"1289033043844321280","#RMCoid"
"1289033043848515584","#EidAlAdha"
"1289033044050026496","#Top10State"
"1289033045073420288","#ADMK"
"1289033045073420288","#Corona"
"1289033045073420288","#Madurai"
"1289033045073420288","#Minister"
"1289033045073420288","#SellurRaju"
"1289033045375438848","#Covid19"
"1289033045375438848","#Entérate"
"1289033045966761985","#businessnews<U+200B>"
"1289033045966761985","#businessnews<U+200B>"
"1289033045966761985","#comcast"
"1289033045966761985","#comcast"
"1289033045966761985","#Comcasts"
"1289033045966761985","#Comcasts"
"1289033045966761985","#Florida"
"1289033045966761985","#Florida"
"1289033045966761985","#localbusiness"
"1289033045966761985","#localbusiness"
"1289033045966761985","#Orlando"
"1289033045966761985","#Orlando"
"1289033045966761985","#themeparks"
"1289033045966761985","#themeparks"
"1289033045966761985","#tourism"
"1289033045966761985","#tourism"
