Tweet_ID,Hastag
1282540256491761665,#dirumahaja
1282540256491761665,#bimaplus
1282540256491761665,#TriIndonesia
1282540256491761665,#SiapaTakut
1282540886161788928,#Slemanis
1282541102071861249,#Slemanis
1282541108673691648,#dirumahaja
1282541232409808897,#DIRUMAHAJA
1282541232409808897,#JAGAJARAK
1282541232409808897,#WASPADACORONA
1282541232409808897,#BISNISONLINE
1282541232409808897,#KERJADIRUMAHAJA
1282541232409808897,#INTERNETPOSITIF
1282541232409808897,#PENGHASILANTAMBAHAN
1282541232409808897,#DARIRUMAH
1282541396725915650,#dirumahaja
1282541505203200001,#dirumahaja
1282541602397761537,#dirumahaja
1282542398321520640,#COVID19
1282542398321520640,#Sleman
1282542649673543681,#dirumahaja
1282542829592391680,#Slemanis
1282543166059503618,#dirumahaja
1282543166059503618,#ToyotaUntukAnda
1282543520541110272,#LiveCasino
1282543520541110272,#Sportsbook
1282543520541110272,#SlotGames
1282543520541110272,#TembakIkan
1282543520541110272,#maujackpot
1282543520541110272,#judionline
1282543520541110272,#situsjudionline
1282543520541110272,#dirumahaja
1282543665613729793,#lockdown
1282543665613729793,#dirumahaja
1282544266649059330,#DirumahAja
1282544633415753729,#Jenius
1282544633415753729,#DiRumahAja
1282544636217618432,#Slemanis
1282544984277708801,#DirumahAja
1282545482976223232,#TNIPolriSolid
1282545482976223232,#TNIPolriSolidUntukNegeri
1282545482976223232,#kampungsiagacovid19
1282545482976223232,#adaptasikebiasaanbaru
1282545482976223232,#jatenglawancorona
1282545482976223232,#amandirumah
1282545482976223232,#dirumahaja
1282545544536051712,#COVID19
1282545544536051712,#BersatuLawanCovid19
1282545544536051712,#dirumahaja
1282545544536051712,#JagaJar
1282546036859232257,#DirumahAja
1282546509632794624,#DiRumahAja
1282546509632794624,#KapanAja
1282546528163266560,#BacktoSchool
1282546528163266560,#dirumahaja
1282546528163266560,#COVID19
1282546528163266560,#TahunAjaranBaru
1282546528163266560,#BacktoSchool
1282546528163266560,#sahabatyaici
1282546537214574598,#dirumahaja
1282546549415800832,#Liputan6SCTV
1282546549415800832,#dirumahaja
1282546568738902017,#jasahackig
1282546568738902017,#jasasadapwhatsapp
1282546568738902017,#jasahacker
1282546568738902017,#jasahack
1282546568738902017,#hackig
1282546568738902017,#hackwa
1282546568738902017,#jasasadapwa
1282546568738902017,#sadapwa
1282546568738902017,#sadapwhatsapp
1282546568738902017,#jasahackterpecaya
1282546568738902017,#jasahacktrusted
1282546568738902017,#dirumahaja
1282546590037622784,#DiRumahAja
1282547110450089985,#DirumahAja
1282547297239175169,#dirumahaja
1282547325148164102,#DiRumahAja
1282547637514727426,#CariAman
1282547637514727426,#DirumahAja
1282547637514727426,#BersamaHonda
1282547637514727426,#SalamSatuHATI
1282548516561154048,#dirumahaja
1282548962914754560,#Liputan6
1282549291257495552,#DiRumahAja
1282549291257495552,#RCTIPlusBackToTheTheaterJKT48
1282549372069146624,#dirumahaja
1282549372069146624,#lingerieonyou
1282549372069146624,#lingeriemurah
1282549372069146624,#lingeriesurabaya
1282549372069146624,#lingerie
1282549492135297024,#dirumahaja
1282549930268061697,#SahabatBawaslu
1282549930268061697,#BawasluMengawasi
1282549930268061697,#CegahAwasiTindak
1282549930268061697,#HumasBawasluJambi
1282549930268061697,#Bawaslu
1282549930268061697,#AwasiPilkada2020
1282549930268061697,#Jambi
1282549930268061697,#CegahCorona
1282549930268061697,#BersatuLawanCorona
1282549930268061697,#WFH
1282549930268061697,#WorkFromHome
1282549930268061697,#LawanCovid19
1282549930268061697,#BawasluMelawanCovid19
1282549930268061697,#DirumahSaja
1282549930268061697,#DirumahAja
1282549930268061697,#NewNormal
1282550326210392065,#jogjacatt
1282550326210392065,#catering
1282550326210392065,#cateringjogjamurah
1282550326210392065,#empal
1282550326210392065,#dirumahaja
1282550326210392065,#JOGJA
1282550616636698624,#photooftheday
1282550616636698624,#photohacks
1282550616636698624,#dirumahaja
1282550616636698624,#stayathome
1282550734660136960,#jumatberkah
1282550734660136960,#dirumahaja
1282550734660136960,#socialdistancing
1282550734660136960,#staysafe
1282550734660136960,#stayhome
1282550734660136960,#stayhe
1282551399889481728,#dirumahaja
1282551619461083136,#dirumahaja
1282551994989740032,#dirumahaja
1282552170819158016,#dirumahaja
1282553004525117440,#dirumahaja
1282553853582270464,#dirumahaja
1282554036252622848,#DirumahAja
1282554413706391552,#bisnis
1282554413706391552,#bisnisonline
1282554413706391552,#onlinelearning
1282554413706391552,#tokoo
1282554649904476160,#UMKMBangkit
1282554649904476160,#dirumahaja
1282554770796851200,#dirumahaja
1282555022274752517,#dirumahaja
1282542313517060096,#Rona
1282542313517060096,#dallastexas
1282542313517060096,#dallas
1282542313517060096,#gaydallas
1282542313517060096,#wearamask
1282542313517060096,#votedem
1282542313517060096,#covid19
1282542313517060096,#cockblocker
1282543114029158401,#rona
1282543114029158401,#ShakeIt
1282545275748352001,#Rona
1282551404180041729,#Rona
1282551404180041729,#Disney
1282551404180041729,#congaline
1282540259692044288,#COVID19
1282540259692044288,#KitaTeguhKitaMenang
1282540259692044288,#KomunikasiKita
1282540259692044288,#StayAtHome
1282540259692044288,#JabatanPenerangan
1282540335793496064,#COVID
1282541327461171200,#COVID
1282541338521550850,#COVID19
1282541338521550850,#KitaTeguh
1282541349363806208,#COVID19
1282541349363806208,#KitaTeguhKitaMenang
1282541349363806208,#KomunikasiKita
1282541349363806208,#StayAtHome
1282541349363806208,#Jabatan
1282541398097457152,#COVID19
1282541398097457152,#KitaTeguhKitaMenang
1282541398097457152,#KomunikasiKita
1282541398097457152,#StayAtHome
1282541398097457152,#Jabatan
1282541421224841217,#COVID19
1282541421224841217,#KitaTeguhKitaMenang
1282541421224841217,#KomunikasiKita
1282541421224841217,#StayAtHome
1282541421224841217,#Jabatan
1282541432314621952,#COVID19
1282541432314621952,#KitaTeg
1282541445291769857,#COVID19
1282541445291769857,#KitaTeguhKitaMenang
1282541445291769857,#KomunikasiKita
1282541445291769857,#StayAtHome
1282541466523365382,#COVID19
1282541466523365382,#K
1282541494197350400,#COVID
1282541534764658688,#COVID19
1282541534764658688,#KitaTeguhKitaMenang
1282541534764658688,#KomunikasiKita
1282541534764658688,#StayAtHome
1282541534764658688,#J
1282541545774698498,#COVID19
1282541545774698498,#KitaTeguh
1282541547347574785,#PENJANA
1282541547347574785,#Prihatin
1282541547347574785,#PrihatinRakyat
1282541547347574785,#COVID19
1282541547347574785,#KitaTeguhKi
1282541558009454592,#COVID19
1282541558009454592,#KitaTeguhKitaMenang
1282541558009454592,#KomunikasiKita
1282541558009454592,#StayAtHome
1282541558009454592,#Jabatan
1282541558638587904,#COVID
1282541609158979584,#COVID19
1282541609158979584,#KitaTeguhKitaMenang
1282541609158979584,#KomunikasiKita
1282541609158979584,#St
1282541612598308864,#COVID19
1282541612598308864,#KitaTeguhKitaMenang
1282541612598308864,#KomunikasiKita
1282541612598308864,#StayAtHome
1282541612598308864,#Jabatan
1282541872318042112,#COVID19
1282541872318042112,#KitaTeguhKitaM
1282541886918422528,#COVID19
1282541886918422528,#Kit
1282541897509007360,#COVID19
1282541897509007360,#KitaTeguhKitaMenang
1282541897509007360,#KomunikasiKita
1282541897509007360,#StayAtH
1282541920087011328,#COVID19
1282541920087011328,#KitaTe
1282541931138932737,#COVID19
1282541931138932737,#KitaTeguhKitaMenang
1282541931138932737,#KomunikasiKita
1282541931138932737,#StayAtHome
1282541931138932737,#JabatanPenerangan
1282541943268859905,#COVID19
1282541943268859905,#KitaTeguhKitaMenang
1282541943268859905,#KomunikasiKita
1282541943268859905,#StayAtHome
1282541943268859905,#JabatanPenerangan
1282542773183242240,#COVID19
1282542773183242240,#KitaTeguhKitaMenang
1282542773183242240,#KomunikasiKita
1282542773183242240,#StayAtHome
1282542773183242240,#Jabatan
1282542785124392960,#COVID19
1282542785124392960,#KitaTeguh
1282542796734259200,#COVID
1282542924345950208,#COVID
1282543241892474881,#COVID19
1282543241892474881,#KitaTeguh
1282543430522961921,#StayAtHome
1282543430522961921,#fortasi
1282543430522961921,#fortasi2020
1282543430522961921,#smamdasby
1282543430522961921,#Mpls
1282543430522961921,#fortasismamdasby2020
1282543430522961921,#ipmsmamdasby
1282543430522961921,#Indonesia
1282543471820062720,#COVID19
1282543471820062720,#KitaTeguhKitaMenang
1282543471820062720,#KomunikasiKita
1282543471820062720,#StayAtHome
1282543471820062720,#Jabatan
1282543589084389377,#COVID19
1282543589084389377,#KitaTeguhKitaMenang
1282543589084389377,#KomunikasiKita
1282543589084389377,#StayAtHome
1282543589084389377,#Jabatan
1282543750225354752,#COVID19
1282543750225354752,#KitaTeguhKitaMenang
1282543750225354752,#KomunikasiKita
1282543750225354752,#StayAtHome
1282543750225354752,#Jabatan
1282543767979831298,#COVID19
1282543767979831298,#KitaTeg
1282543787420430336,#COVID19
1282543787420430336,#KitaTeguhKitaMenang
1282543787420430336,#KomunikasiKita
1282543787420430336,#StayAtHome
1282543818408001538,#COVID19
1282543818408001538,#K
1282543822518419456,#COVID19
1282543822518419456,#KitaTeguhKitaMenang
1282543822518419456,#KomunikasiKita
1282543822518419456,#StayAtHome
1282543822518419456,#Jabatan
1282544035224186880,#COVID19
1282544035224186880,#KitaTeguhKitaMenang
1282544035224186880,#KomunikasiKita
1282544035224186880,#StayAtHome
1282544035224186880,#JabatanP
1282544049342169088,#COVID19
1282544049342169088,#KitaTeguhKitaMenang
1282544049342169088,#KomunikasiKita
1282544049342169088,#StayAtHome
1282544049342169088,#J
1282544063489601537,#PENJANA
1282544063489601537,#Prihatin
1282544063489601537,#PrihatinRakyat
1282544063489601537,#COVID19
1282544063489601537,#KitaTeguhKi
1282544077817311232,#COVID
1282544144859009025,#COVID19
1282544144859009025,#KitaTeguhKitaMenang
1282544144859009025,#KomunikasiKita
1282544144859009025,#St
1282544526742089735,#COVID19
1282544526742089735,#KitaTeguhKitaM
1282544540243517440,#COVID19
1282544540243517440,#Kit
1282544556358025217,#COVID19
1282544556358025217,#KitaTeguhKitaMenang
1282544556358025217,#KomunikasiKita
1282544556358025217,#StayAtH
1282544722041421824,#COVID19
1282544722041421824,#KitaTe
1282544736318795776,#COVID19
1282544736318795776,#KitaTeguhKitaMenang
1282544736318795776,#KomunikasiKita
1282544736318795776,#StayAtHome
1282544736318795776,#JabatanPenerangan
1282544751850315776,#COVID19
1282544751850315776,#KitaTeguhKitaMenang
1282544751850315776,#KomunikasiKita
1282544751850315776,#StayAtHome
1282544751850315776,#JabatanPenerangan
1282544770087149569,#COVID19
1282544770087149569,#KitaTegu
1282544785195102209,#COVID19
1282544785195102209,#KitaTeguhKitaMenang
1282544785195102209,#KomunikasiKit
1282547965920292876,#COVID19
1282547965920292876,#KitaTeguhKitaMenang
1282547965920292876,#KomunikasiKita
1282547965920292876,#StayAtHome
1282547965920292876,#Jabatan
1282549285356072960,#COVID
1282549297498566658,#COVID19
1282549297498566658,#KitaTeguh
1282549310249287681,#COVID19
1282549310249287681,#KitaTeguhKitaMenang
1282549310249287681,#KomunikasiKita
1282549310249287681,#StayAtHome
1282549310249287681,#Jabatan
1282549986668892161,#stayathome
1282549986668892161,#lingerieonyou
1282549986668892161,#lingeriemurah
1282549986668892161,#lingeriesurabaya
1282549986668892161,#lingerie
1282550398151127040,#StayAtHome
1282550398151127040,#StayConnected
1282550398151127040,#StaySafe
1282550398151127040,#pakaimasker
1282550398151127040,#cegahbarengcovid19
1282550398151127040,#KompakWalauBerjarak
1282550515860037632,#COVID19
1282550515860037632,#KitaTeguhKitaMenang
1282550515860037632,#KomunikasiKita
1282550515860037632,#StayAtHome
1282550515860037632,#Jabatan
1282553534857179136,#COVID19
1282553534857179136,#KitaTeguhKitaMenang
1282553534857179136,#KomunikasiKita
1282553534857179136,#StayAtHome
1282553534857179136,#Jabatan
1282553735118352385,#COVID
1282554071136604160,#COVID19
1282554071136604160,#KitaTeguh
1282554345100152837,#COVID19
1282554345100152837,#KitaTeguhKitaMenang
1282554345100152837,#KomunikasiKita
1282554345100152837,#StayAtHome
1282554345100152837,#JabatanPe
1282540255762145280,#StayHome
1282540255762145280,#WashYourHands
1282540256261283840,#CoronaLockerungen
1282540256261283840,#Saarland
1282540256688877570,#COVID19
1282540257636843520,#COVID19
1282540257636843520,#ThisIsISN
1282540257653567489,#YStayAnywhereElse
1282540257653567489,#Yayahotel
1282540257653567489,#fitness
1282540257653567489,#run
1282540257653567489,#walk
1282540257653567489,#swim
1282540257653567489,#move
1282540257653567489,#Nairobi
1282540258064658433,#IndiaFightsCorona
1282540258064658433,#IndiaFightsCoronavirus
1282540258064658433,#StayAtHomeSaveLives
1282540258064658433,#StayHomeStaySafe
1282540258064658433,#StayHome
1282540258064658433,#COVID2019
1282540258064658433,#COVID19
1282540258127536128,#LifeOnEarth
1282540258127536128,#SDGs
1282540258127536128,#HLPF
1282540258127536128,#HLPF2020
1282540258127536128,#DecadeOfAction
1282540258148712448,#KIMCares
1282540258148712448,#remotelearning
1282540258148712448,#management
1282540258148712448,#KaribuKIM
1282540258148712448,#stayhome
1282540258198986758,#retail
1282540258198986758,#community
1282540258198986758,#coronavirusuk
1282540258291101697,#CdMx
1282540258291101697,#covid19
1282540258362421249,#NuevoLeón
1282540258362421249,#covid19
1282540258475810816,#COVID19
1282540258475810816,#Update
1282540258542751745,#AIDS2020Virtual
1282540258542751745,#Covid19
1282540258727301125,#MaskUpMelbourne
1282540258924441605,#NoExamUGC
1282540258924441605,#StudentLivesMatter
1282540258924441605,#NoExamMHRD
1282540258924441605,#Noofflineexam
1282540258924441605,#HaryanaAgainstExam
1282540259071291392,#LasMásLeídas
1282540259235028995,#trymp
1282540259235028995,#Americas
1282540262523195392,#lockdown
1282540262871293952,#Covid19
1282540263014109184,#property
1282540263014109184,#realestate
1282540263014109184,#socialdistancingwecareforyou
1282540263014109184,#residentialrealtor
1282540263014109184,#investment
1282540263014109184,#realestatelife
1282540263014109184,#PropertyExpert
1282540263014109184,#RealEstate
1282540263014109184,#realestateexperts
1282540263014109184,#Realtor
1282540263014109184,#Realestateagent
1282540263014109184,#commercialproperty
1282540263014109184,#Propertyinvestment
1282540263014109184,#properties
1282540263014109184,#realestateinvesting
1282540263014109184,#flats
1282540263014109184,#leasing
