"Tweet_ID","Hashtag"
"1287251301236178944","#jobseeker"
"1287251301236178944","#jobseekers"
"1287251301236178944","#recruiter"
"1287251301236178944","#staffing"
"1287251301626032129","#Brexit"
"1287251301626032129","#Education"
"1287251301626032129","#EU"
"1287251301626032129","#Globalist"
"1287251301626032129","#MSM"
"1287251301626032129","#Pandemic"
"1287251301781315585","#Covid19"
"1287251301781315585","#DrKafeelKhan"
"1287251301785464832","#AWANInews"
"1287251301785464832","#AWANIpagi"
"1287251302230003713","#ShutUpAndDie"
"1287251302230003713","#TrumpIsACompleteFailure"
"1287251302364385281","#CoronaVirusSA"
"1287251302364385281","#CoronaVirusSA"
"1287251302364385281","#EbrahimPatel"
"1287251302364385281","#EbrahimPatel"
"1287251302708400128","#COVID19"
"1287251302708400128","#Ecuador"
"1287251303220023296","#BBNaija"
"1287251303220023296","#Covid"
"1287251303220023296","#Jerusalema"
"1287251303220023296","#Kidd"
"1287251303220023296","#LockdownHouseParty"
"1287251303220023296","#Mshayi"
"1287251303220023296","#SouthAfrica"
"1287251303220023296","#UFCFightIsland3"
"1287251303220023296","#Wathoni"
"1287251303220023296","#Whittaker"
"1287251303505309697","#hurricane"
"1287251303505309697","#Texas"
"1287251303824076806","#ARDS"
"1287251303824076806","#COVID19"
"1287251303824076806","#respiratory"
"1287251304121679873","#SpeakUpForDemocracy"
"1287251304453009408","#SpeakUpForDemocracy"
"1287251304650162183","#FHWMPHW2800GP"
"1287251305023655937","#ESHechos"
"1287251305149259778","#RecallGavin"
"1287251305648599043","#CoronavirusArgentina"
"1287251305648599043","#COVID<U+30FC>19"
"1287251305648599043","#FuerzaCovid"
"1287251305648599043","#Virus"
"1287251305648599043","#VirusChino"
"1287251305761837056","#cool"
"1287251305837322241","#bangor"
"1287251305837322241","#conlig"
"1287251305837322241","#stayathome"
"1287251306441105410","#Mask"
"1287251306441105410","#Update"
"1287251306441105410","#WearAMask"
"1287251306491469832","#auspol"
"1287251306491469832","#auspol"
"1287251306491469832","#auspol"
"1287251306491469832","#LNPCrimeFamily"
"1287251306491469832","#LNPCrimeFamily"
"1287251306491469832","#LNPCrimeFamily"
"1287251306592133121","#covid19"
"1287251306592133121","#covid19"
"1287251306592133121","#covid19"
"1287251307384860675","#coronavirus"
"1287251308152528896","#SaferTravelPledge"
"1287251308152528896","#TravelSafely"
"1287251308685266947","#SaferTravelPledge"
"1287251308685266947","#TravelSafely"
"1287251308781674496","#SaferTravelPledge"
"1287251308781674496","#TravelSafely"
"1287251309679312901","#pandemic"
"1287251309679312901","#workforce"
"1287251309943382021","#NaveenCares"
"1287251309943382021","#OdishaFightsCorona"
"1287251309960232960","#COVID19"
"1287251309993828355","#COVID19"
"1287251310094569472","#coronavirus"
"1287251310094569472","#COVID<U+30FC>19"
"1287251310094569472","#COVID19"
"1287251310098575360","#CauveryCalling"
"1287251310216175616","#AI"
"1287251310216175616","#Analytics"
"1287251310216175616","#BigData"
"1287251310216175616","#COVID19"
"1287251310216175616","#DataScience"
"1287251310216175616","#IIoT"
"1287251310216175616","#IoT"
"1287251310216175616","#MachineLearning"
"1287251310216175616","#Python"
"1287251310379769856","#GobiernoDimisión"
"1287251310379769856","#GobiernoDimisión"
"1287251310400610304","#CoronaVirusUpdates"
"1287251310400610304","#COVID19"
"1287251310400610304","#India"
"1287251310400610304","#IndiaFightsCorona"
"1287251310400610304","#StayHome"
"1287251310476132358","#ACI"
"1287251310476132358","#COVID19"
"1287251310476132358","#Whistleblowing"
"1287251310560059393","#Covid19"
"1287251310560059393","#Fbym"
"1287251310560059393","#Findyourthing"
"1287251310560059393","#Quarantine"
"1287251310560059393","#Redbubble"
"1287251310560059393","#Sticker"
"1287251310560059393","#Survivor"
"1287251310648209409","#TrumpCoronavirusFailure"
"1287251310648209409","#TrumpCoronavirusFailure"
"1287251310648209409","#TrumpCoronavirusFailure"
"1287251310648209409","#TrumpCoronavirusFailure"
"1287251310648209409","#TrumpCoronavirusFailure"
"1287251310870437889","#nsk"
"1287251310887215107","#COVID19"
"1287251310941630465","#depression"
"1287251310941630465","#education"
"1287251310941630465","#freedom"
"1287251310941630465","#FridayFeeling"
"1287251310941630465","#lockdown"
"1287251310941630465","#meditation"
"1287251310941630465","#Mentalhealth"
"1287251310941630465","#motivation"
"1287251310941630465","#positivity"
"1287251310941630465","#Quarantine"
"1287251310941630465","#smart"
"1287251310941630465","#SocialDistancing"
"1287251310941630465","#stressrelief"
"1287251310941630465","#success"
"1287251310941630465","#Trending"
"1287251310941630465","#USA"
"1287251310941630465","#Viral"
"1287251311063261184","#Coronavirus"
"1287251311512236039","#CoronaVirus"
"1287251311524749316","#Covid19"
"1287251312632049665","#tranny"
"1287251312632049665","#trannyvideos"
"1287251312632049665","#trans"
"1287251312682266624","#SpeakUpForDemocracy"
"1287251312707592192","#CoronaVirus"
"1287251313332563970","#DatosDuros"
"1287251313496006656","#Duterte"
"1287251313512706049","#Coronavirus"
"1287251313512706049","#CoronavirusMonitor"
"1287251313512706049","#Covid19"
"1287251313542270984","#bangor"
"1287251313542270984","#conlig"
"1287251313542270984","#stayathome"
"1287251313739227136","#COVID19"
"1287251313739227136","#QatarDayNews"
"1287251313739227136","#WorldLeaders"
"1287251313965912064","#CoveringCOVID"
"1287251313965912064","#CoveringCOVID"
"1287251313965912064","#COVID19"
"1287251313965912064","#COVID19"
"1287251314033008642","#epitwitter"
"1287251314339205120","#AMLO"
"1287251314339205120","#AMLO"
"1287251314401931264","#Pawankalyan"
"1287251314401931264","#VakeelSaab"
"1287251315177947138","#epitwitter"
"1287251315219865600","#BJP"
"1287251315219865600","#BJP"
"1287251315219865600","#BJP"
"1287251315219865600","#BJP"
"1287251315219865600","#BJP"
"1287251315626827776","#blackhoneychiilcookie"
"1287251315626827776","#COVID<U+30FC>19"
"1287251315626827776","#hiromutakahara"
"1287251315677171712","#AIIMS"
"1287251315677171712","#covid19symptom"
"1287251315677171712","#IndiaToday"
"1287251315677171712","#predominantcovid19symptom"
"1287251315786158081","#COVID19"
"1287251315786158081","#Food"
"1287251316322873344","#Covid19"
"1287251316343894016","#Colombia"
"1287251316343894016","#COVID19"
"1287251316343894016","#Maicao"
"1287251316402782209","#COVID19"
"1287251317078011904","#COVID"
"1287251317182722048","#coronavirus"
"1287251317220454401","#SpeakUpForDemocrac"
"1287251317648437250","#coronavirus"
"1287251317774258176","#Art"
"1287251317849600000","#SpeakUpForDemocracy"
"1287251318130655233","#VoteBlueToEndThisNightmare"
"1287251318394896389","#Comprar"
"1287251318394896389","#Coronavirus"
"1287251318394896389","#Cuarentena"
"1287251318394896389","#Cuerpo"
"1287251318394896389","#dopl3r"
"1287251318394896389","#memes"
"1287251318394896389","#memesespañol"
"1287251318394896389","#MemesGraciosos"
"1287251318394896389","#momazos"
"1287251318394896389","#momos"
"1287251318487150592","#WallAgainstTrump"
"1287251319003250690","#BuildBackBetter"
"1287251319003250690","#infrastructure"
"1287251319003250690","#LatinAmerica"
"1287251319003250690","#tourism"
"1287251319489626113","#TheManilaTimesCSI"
"1287251319712096256","#air"
"1287251319712096256","#COVID19"
"1287251319712096256","#Emirates"
"1287251319712096256","#travel"
"1287251319749849089","#TogetherKy"
"1287251319749849089","#TravelKy"
"1287251319787577344","#NTR"
"1287251319787577344","#Pasión"
"1287251320035069952","#coronavirus"
"1287251320521420800","#EnjoyHome"
"1287251320521420800","#StayHome"
"1287251320521420800","#vivia<U+3054><U+306F><U+3093>"
"1287251320991289344","#BHnasional"
"1287251320991289344","#coronavirus"
"1287251320991289344","#covid19"
"1287251321544830978","#SpeakUpForDemocracy"
"1287251322354331648","#GestapoTrump"
"1287251322765365250","#bitchsupportEIA"
"1287251322765365250","#ScrapEIA2020"
"1287251322765365250","#TNRejectsEIA2020"
"1287251322778128384","#firezackhall"
"1287251323029610497","#Blood"
"1287251323029610497","#COVID19"
"1287251323029610497","#Delhi"
"1287251323130454017","#SpeakUpForDemocracy"
"1287251323138617345","#agrians"
"1287251323885322241","#COVID19"
"1287251323885322241","#COVID19"
"1287251324023664645","#Stopagricultureprivatization"
"1287251324388569089","#KapolriCup2020"
"1287251324518768641","#coronavirus"
"1287251324518768641","#coronavirusitalia"
"1287251324518768641","#COVID19italia"
"1287251325617545216","#BREAKING"
"1287251325617545216","#COVID19"
"1287251325617545216","#Odisha"
"1287251326124998657","#COVID"
"1287251326124998657","#GoodNews"
"1287251326162948096","#covid"
"1287251326162948096","#doctor"
"1287251326162948096","#doctorofpharmacydoctor"
"1287251326162948096","#doctors"
"1287251326162948096","#health"
"1287251326162948096","#healthcarenurse"
"1287251326162948096","#medical"
"1287251326162948096","#medicalmnemonics"
"1287251326162948096","#medicalstudent"
"1287251326162948096","#medicine"
"1287251326162948096","#medschool"
"1287251326162948096","#medstudent"
"1287251326162948096","#neet"
"1287251326162948096","#pharmacology"
"1287251326162948096","#pharmd"
"1287251326162948096","#surgery"
"1287251326351446017","#KapolriCup2020"
"1287251326351446017","#KapolriCup2020"
"1287251326494216193","#LaVeritàdioggi"
"1287251327119065090","#INDONESIA"
"1287251327567962112","#COVID19"
"1287251327895187456","#COVID<U+30FC>19"
"1287251327911747584","#PMCBankCrisis"
"1287251327911747584","#PMCBankCrisis"
"1287251328318595072","#GestapoTrump"
"1287251328939499520","#Breaking"
"1287251328939499520","#coronavirus"
"1287251328939499520","#Lebanon"
"1287251329329410048","#covid19"
"1287251329589497860","#COVID19"
"1287251329589497860","#India"
"1287251329853739020","#SpeakUpForDemocracy"
"1287251329883275264","#SobreviviendoAlCovid"
"1287251330516635648","#nationaldogphotographyday"
"1287251330516635648","#nationaldogphotographyday"
"1287251330516635648","#nationaldogphotographyday"
"1287251330843672577","#Venezuela"
"1287251330843672577","#Zulia"
"1287251331644715008","#Bihar"
"1287251331644715008","#BiharHealthDept"
"1287251331644715008","#WestBengal"
"1287251332072640512","#LoÚltimo"
"1287251332072640512","#LoÚltimo"
"1287251332131246081","#HongKong"
"1287251332244676608","#coronavirus"
"1287251332244676608","#coronavirusInSA"
"1287251332244676608","#coronavirussa"
"1287251332244676608","#covid19sa"
"1287251332244676608","#lockdowninsa"
"1287251332244676608","#lockdowninsouthafrica"
"1287251332244676608","#SouthAfricaLockdown"
"1287251332244676608","#UFCFightIsland3"
"1287251332433289218","#SpeakUpForDemocracy"
"1287251332571660288","#COVIDIOT"
"1287251332907200513","#ManongInMaCity"
"1287251333209358336","#covid19"
"1287251333238738945","#coronavirus"
"1287251333628780544","#BELIEVEYOURPOSSIBILITIES"
"1287251333628780544","#FANTASTICRADIOUK"
"1287251333628780544","#HOMEOFPOSSIBILITIES"
"1287251333628780544","#STAYHOMESAFELIVES"
"1287251334471626752","#COVID19"
"1287251334924767234","#Covid19"
"1287251335222644736","#Covid19"
"1287251335260385280","#COVID19"
"1287251335340085249","#TEMOIGNAGE"
"1287251335423746049","#SpeakUpForDemocracy"
"1287251335499452417","#COVID<U+30FC>19"
"1287251335637807105","#COVID<U+30FC>19"
"1287251335637807105","#COVID<U+30FC>19"
"1287251335721746436","#SpeakUpForDemocrac"
"1287251336283557900","#covid19"
"1287251336283557900","#covid19jp"
"1287251336380264453","#marketing"
"1287251336569016323","#CuidemosTodosDeTodos"
"1287251336569016323","#PrevenirEsSalud"
"1287251336635940864","#coronavirus"
"1287251337063723008","#BREAKING"
"1287251339005833216","#coronavirus"
"1287251339005833216","#coronavirus"
"1287251339332874240","#COVID19"
"1287251339332874240","#IndiaFightsCorona"
"1287251339404120064","#COVID<U+30FC>19"
"1287251339404120064","#Malaysia"
"1287251339463077888","#coronavirus"
"1287251339463077888","#COVID19"
"1287251339463077888","#ODS3"
"1287251339928432641","#Lockdown"
"1287251339928432641","#Lockdown"
"1287251340146511873","#SpeakUpForDemocracy"
"1287251341484666881","#Cuba"
"1287251341660712961","#COVID19"
"1287251341870424064","#Lockdown"
"1287251341870424064","#Lockdown"
"1287251342864592896","#CDMX"
"1287251342864592896","#CoViD19"
"1287251343791370241","#HCQ"
"1287251343791370241","#Plandemic"
"1287251344332660736","#COVID19"
"1287251344567533574","#CoronaVirusUpdates"
"1287251344567533574","#COVID<U+30FC>19"
"1287251344567533574","#COVID19"
"1287251344672190464","#MaheshBabuBdayCDP"
"1287251345318305793","#CoronaFall"
"1287251345653866496","#Covid19"
"1287251345905344512","#Covid19"
"1287251345989304320","#Anonymous"
"1287251345989304320","#Anonymous"
"1287251345989304320","#Anonymous"
"1287251345989304320","#Anonymous"
"1287251345989304320","#Anonymous"
"1287251345989304320","#Anonymous"
"1287251345989304320","#Anonymous"
"1287251345989304320","#Anonymous"
"1287251346555637760","#COVID<U+30FC>19"
"1287251346555637760","#México"
"1287251347012636672","#lockdowndiaries"
"1287251347012636672","#stayhome"
"1287251347012636672","#staysafe"
"1287251347293626373","#CoronaVirus"
"1287251347293626373","#coronavirusindia"
"1287251347293626373","#CoronaVirusUpdate"
"1287251347293626373","#Covid19"
"1287251347293626373","#india"
"1287251347293626373","#InfectiousDisease"
"1287251347293626373","#pandemic"
"1287251347864055808","#SpeakUpForDemocracy"
"1287251347990024192","#CoronaInfektionszahlen"
"1287251347990024192","#CoronaInfektionszahlen"
"1287251348698927104","#Kebunbinatangsurabaya"
"1287251348698927104","#pariwisata"
"1287251348698927104","#Surabaya"
"1287251348975755265","#EnVideo<U+0001F4F9>"
"1287251348975755265","#EnVideo<U+0001F4F9>"
"1287251350020149249","#compraventa"
"1287251350020149249","#emprendimiento"
"1287251350020149249","#fondodecomercio"
"1287251350020149249","#Negocio"
"1287251350867197952","#Covid19"
"1287251350934319106","#SpeakUpForDemocracy"
"1287251350980423680","#Stopagricultureprivatization"
"1287251350997303298","#optimistic"
"1287251350997303298","#Pandemic"
"1287251351538298880","#KapolriCup2020"
"1287251351538298880","#KapolriCup2020"
"1287251351982858241","#BedsideChat"
"1287251351982858241","#BedsideChat"
"1287251351982858241","#BedsideChat"
"1287251351982858241","#Coronapocalypse"
"1287251351982858241","#Coronapocalypse"
"1287251351982858241","#Coronapocalypse"
"1287251351982858241","#pornstar"
"1287251351982858241","#pornstar"
"1287251351982858241","#pornstar"
"1287251353044234241","#Maintenance"
"1287251353102962688","#FakeNews"
"1287251353182576640","#COVID19"
"1287251353396445184","#Venezuela"
"1287251354105217024","#COVID<U+30FC>19"
"1287251354105217024","#Malaysia"
"1287251354746933249","#SpeakUpForDemocracy"
"1287251354973622272","#COVID19"
"1287251355174936576","#Historia"
"1287251355715813377","#GestapoTrump"
"1287251355720192006","#EVENTSFrom"
"1287251355720192006","#INDIA"
"1287251355720192006","#STARTUP"
"1287251355720192006","#TECH"
"1287251355803975680","#MilenioLive"
"1287251355820675072","#COVID<U+30FC>19"
"1287251355820675072","#Malaysia"
"1287251355824988160","#corona"
"1287251355824988160","#coronavirus"
"1287251355824988160","#coronavirusbrasil"
"1287251355824988160","#covid19"
"1287251355929702400","#SpeakUpForDemocracy"
"1287251355963465734","#COVID19"
"1287251355963465734","#HurricaneHanna"
"1287251356181504000","#AUDIO"
"1287251356181504000","#AUDIO"
"1287251356181504000","#JuventudConsciente"
"1287251356181504000","#JuventudConsciente"
"1287251356374519810","#COVID19"
"1287251356525330432","#COVID<U+30FC>19"
"1287251356525330432","#Malaysia"
"1287251357393719296","#COVID19"
"1287251357909438469","#SpeakUpForDemocracy"
"1287251358983176192","#Punjab"
"1287251358983176192","#Punjabnews"
"1287251358983176192","#PunjabSchools"
"1287251358983176192","#schools"
"1287251359771889665","#CDMX"
"1287251359851360256","#SpeakUpForDemocracy"
"1287251360300195843","#KapolriCup2020"
"1287251360514281473","#stayhome"
"1287251360837242880","#TopLaKalle"
"1287251360849616897","#GestapoTrump"
"1287251361122234368","#COVID19"
"1287251361122234368","#Healing"
"1287251361155944456","#España"
"1287251362384949248","#COVID19"
"1287251362422562819","#AWANInews"
"1287251362422562819","#AWANIpagi"
"1287251364288970752","#COVID19"
"1287251364288970752","#DisiplinMalaysia"
"1287251364288970752","#HapusCOVID19"
"1287251364288970752","#KitaBelumMenang"
"1287251364288970752","#NormaBaharu"
"1287251364720947200","#SaturdayMorning"
"1287251364792467457","#COVID19"
"1287251365287194625","#BoyCottChina"
"1287251365287194625","#BoyCottChina"
"1287251365303947264","#FireMitch"
"1287251365303947264","#FireMitch"
"1287251365702463493","#COVID19"
"1287251365836644352","#SpeakUpForDemocracy"
"1287251366105112577","#TolakAksiBodohDitengahCovid"
"1287251366210080769","#Cooperativa"
"1287251367061524487","#blogpost"
"1287251367061524487","#blogpost"
"1287251367061524487","#DX"
"1287251367061524487","#DX"
"1287251367061524487","#TeamMicroFocus"
"1287251367061524487","#TeamMicroFocus"
"1287251367170580485","#Italia|n"
"1287251367703146498","#FHWMPHW2800GP"
"1287251367799615489","#coronavirus"
"1287251367799615489","#IMSS"
"1287251367799619585","#DictatorDan"
"1287251367875104769","#AftertheGreatLockdown"
"1287251367875104769","#australia"
"1287251367904460801","#agrians"
"1287251368059842560","#CoupeDeFrance"
"1287251368059842560","#PlanetaFútbol"
"1287251368160485382","#Covid19"
"1287251368173019136","#coronavirus"
"1287251368173019136","#COVID19"
"1287251368173019136","#covidromania"
"1287251368173019136","#romania"
"1287251368173019136","#romaniacoronavirus"
"1287251368391057409","#AI"
"1287251368391057409","#shibuya"
"1287251368391057409","#stayhome"
"1287251368458113027","#Assam"
"1287251368458113027","#COVID19"
"1287251368458113027","#GOI"
"1287251368458113027","#India"
"1287251368810622976","#AUDIO"
"1287251368810622976","#AUDIO"
"1287251369733234688","#BoyCottChina"
"1287251369733234688","#BoyCottChina"
"1287251369934696448","#COVID19"
"1287251371520073731","#Medicosporlaverdad"
"1287251371520073731","#NoAlBozal"
"1287251371708674048","#AWANInews"
"1287251371708674048","#AWANIpagi"
"1287251372149288963","#FHWMPHW2800GP"
"1287251372182650883","#COVID19"
"1287251372182650883","#COVID19"
"1287251372228976640","#CuidemosAlPersonalDeSalud"
"1287251372228976640","#CuidemosAlPersonalDeSalud"
"1287251372228976640","#CuidemosAlPersonalDeSalud"
"1287251372228976640","#CuidemosAlPersonalDeSalud"
"1287251372228976640","#QueremosInsumos"
"1287251372228976640","#QueremosInsumos"
"1287251372228976640","#QueremosInsumos"
"1287251372228976640","#QueremosInsumos"
"1287251372262424576","#coronavirus"
"1287251372618870785","#California"
"1287251372711112705","#TheOwlHouse"
"1287251373382344705","#forestloss"
"1287251373382344705","#newspaper"
"1287251373382344705","#pandemic"
"1287251373382344705","#reduce"
"1287251373382344705","#science"
"1287251373382344705","#wildlifetrafficking"
"1287251373399121921","#co"
"1287251373399121921","#ODS3"
"1287251373449449473","#COVID19"
"1287251373889904640","#ToqueDeQueda"
"1287251373889904640","#ToqueDeQueda"
"1287251373889904640","#ToqueDeQueda"
"1287251373990453250","#BoyCottChina"
"1287251373990453250","#BoyCottChina"
"1287251374208581632","#TegenMondkapje"
"1287251374443569152","#covid19"
"1287251374443569152","#Monterrey"
"1287251374518886400","#FHWMPHW2800GP"
"1287251375043289094","#COVID<U+30FC>19"
"1287251375043289094","#Covid19"
"1287251375043289094","#COVID19"
"1287251375043289094","#COVIDIDIOTS"
"1287251375261233153","#KapolriCup2020"
"1287251375429005313","#SpeakUpForDemocracy"
"1287251375831896064","#Covid19"
"1287251376746061824","#BoyCottChina"
"1287251376746061824","#BoyCottChina"
"1287251376767225857","#covid19"
"1287251377652195328","#Arg"
"1287251377652195328","#Berabevu"
"1287251377652195328","#Femicidio"
"1287251377652195328","#JusticiaPorJulieta"
"1287251377652195328","#SantaFe"
"1287251377836527616","#coronavirus"
"1287251377845145601","#COVID19"
"1287251377845145601","#desempleo"
"1287251377845145601","#encierro"
"1287251378117648384","#AWANI745"
"1287251378117648384","#AWANInews"
"1287251378117648384","#HapusCOVID19"
"1287251378125955072","#CoronaVirusUpdates"
"1287251378167980034","#BoyCottChina"
"1287251378167980034","#BoyCottChina"
"1287251378453262338","#Gobierno"
"1287251378675441664","#NosFaltan43mil"
"1287251381309657088","#covid"
"1287251381309657088","#doctor"
"1287251381309657088","#doctorofpharmacydoctor"
"1287251381309657088","#doctors"
"1287251381309657088","#health"
"1287251381309657088","#healthcarenurse"
"1287251381309657088","#medical"
"1287251381309657088","#medicalmnemonics"
"1287251381309657088","#medicalstudent"
"1287251381309657088","#medicine"
"1287251381309657088","#neet"
"1287251381309657088","#pharmd"
"1287251381309657088","#surgery"
"1287251381980663810","#Asia"
"1287251381980663810","#coronavirus"
"1287251381980663810","#COVID19"
"1287251381980663810","#disease"
"1287251381980663810","#infection"
"1287251381980663810","#NorthKorea"
"1287251381980663810","#Pandemic"
"1287251382538567680","#coronavirus"
"1287251382744031234","#COVID19"
"1287251382744031234","#COVID19"
"1287251382744031234","#COVID19"
"1287251382744031234","#COVID19"
"1287251382744031234","#Fragility"
"1287251382744031234","#Fragility"
"1287251382744031234","#Fragility"
"1287251382744031234","#Fragility"
"1287251383180115969","#COVID"
"1287251383180115969","#GoodNews"
"1287251383456952321","#COVID<U+30FC>19"
"1287251383456952321","#Malaysia"
"1287251383675215873","#cats"
"1287251383675215873","#cats"
"1287251383675215873","#China"
"1287251383675215873","#China"
"1287251383675215873","#Coronavirus"
"1287251383675215873","#Coronavirus"
"1287251383675215873","#COVID19"
"1287251383675215873","#COVID19"
"1287251383675215873","#dogs"
"1287251383675215873","#dogs"
"1287251383675215873","#NYC"
"1287251383675215873","#NYC"
"1287251383675215873","#Portland"
"1287251383675215873","#Portland"
"1287251383675215873","#protests"
"1287251383675215873","#protests"
"1287251383675215873","#SeattleRiots"
"1287251383675215873","#SeattleRiots"
"1287251384149184513","#ceo"
"1287251384149184513","#COVID19"
"1287251384149184513","#Leadership"
"1287251384400830464","#socialdistancing"
"1287251384606183425","#Coronavirus"
"1287251384606183425","#CoronavirusDeathtoll"
"1287251384606183425","#CoronavirusInAP"
"1287251384606183425","#CoronavirusInIndia"
"1287251384606183425","#CoronavirusInTelangana"
"1287251384606183425","#Covid19"
"1287251384606183425","#IndiaLockDown"
"1287251384606183425","#IndiaUnlock"
"1287251384606183425","#MangoNews"
"1287251384606183425","#PMModi"
"1287251384606183425","#UnionHealthMinistry"
"1287251384761540609","#DiaNaranja"
