"Tweet_ID","Hashtag"
"1288685750012133378","#CCP"
"1288685750012133378","#WuhanVirus"
"1288685750280749057","#faim"
"1288685750280749057","#restrictions"
"1288685750381432832","#COVID19"
"1288685750381432832","#CRE"
"1288685750381432832","#ForceMajeure"
"1288685750427549696","#COVID19"
"1288685750427549696","#NOalDesfile"
"1288685750427549696","#NOalGrito"
"1288685750440132608","#coronavirus"
"1288685750440132608","#Gijón"
"1288685750461116417","#Mundo"
"1288685750507069440","#COVID19"
"1288685750507069440","#Salud"
"1288685750507069440","#Tijuana"
"1288685750658068484","#PolriAjakPakaiMasker"
"1288685751706689537","#Astros"
"1288685751706689537","#Astros"
"1288685751706689537","#COVID19"
"1288685751706689537","#COVID19"
"1288685751706689537","#Dodgers"
"1288685751706689537","#Dodgers"
"1288685751706689537","#FreeJoeKelly"
"1288685751706689537","#FreeJoeKelly"
"1288685752013004801","#COVID19"
"1288685752013004801","#IMSSolidario"
"1288685752013004801","#MéxicoUnido"
"1288685752013004801","#QuédateEnCasa"
"1288685752013004801","#RecetaResurtible"
"1288685752013004801","#SanaDistancia"
"1288685752344145920","#P"
"1288685752423837697","#anime"
"1288685752423837697","#comedy"
"1288685752423837697","#comicconathome"
"1288685752423837697","#comics"
"1288685752423837697","#demon"
"1288685752423837697","#manga"
"1288685752423837697","#memes"
"1288685752423837697","#readromancechallenge"
"1288685752423837697","#romance"
"1288685752423837697","#stayhome"
"1288685752423837697","#staysafe"
"1288685752423837697","#trending"
"1288685752423837697","#urban"
"1288685752423837697","#vampire"
"1288685752423837697","#webtoon"
"1288685752423874565","#Covid19"
"1288685752423874565","#Urgente"
"1288685752436453376","#Coffee"
"1288685752436453376","#Delivery"
"1288685752436453376","#Manila"
"1288685752436453376","#MetroManila"
"1288685752436453376","#QuarantineLife"
"1288685752436625408","#BernCCVR"
"1288685752516255746","#Covid19"
"1288685752516255746","#Tehuacán"
"1288685752516325376","#COVID19"
"1288685752516325376","#COVID19"
"1288685752554074113","#COVID19"
"1288685752675491841","#BMnoticias"
"1288685752696668161","#Deportes"
"1288685752746799104","#COVID19"
"1288685752746799104","#COVID19"
"1288685752746799104","#COVID19"
"1288685752750993409","#coronavirus"
"1288685752792969218","#Baloncesto"
"1288685752889483264","#COVID19"
"1288685752889483264","#ENVIVO"
"1288685752889610241","#Covid19"
"1288685752931368960","#COVID19"
"1288685752931368960","#JuntosSomosPartedelaSolución"
"1288685752931368960","#Saltillo"
"1288685753002852353","#khou"
"1288685753023725569","#SouthAustralia"
"1288685753115934720","#COVID19"
"1288685753317244928","#COVID19"
"1288685755871580160","#COVID"
"1288685755871580160","#MissingMothersLove"
"1288685756173688837","#Chinas"
"1288685756173688837","#COVID19"
"1288685756744003584","#humanfactors"
"1288685756744003584","#medicationsafety"
"1288685756744003584","#patientsafety"
"1288685757117476865","#COVID19"
"1288685757800972288","#cancelcompartment"
"1288685757800972288","#cancelcompartment"
"1288685758136688646","#ClimateChange"
"1288685758136688646","#LeaveNoOneBehind"
"1288685758203621376","#hydroxycholoroquine<U+0001F621>"
"1288685758304288769","#COVID19"
"1288685758476193792","#COVID19"
"1288685758736412672","#COVID19"
"1288685758736412672","#COVID19Recovery"
"1288685758736412672","#hospitality"
"1288685758736412672","#tourism"
"1288685758736412672","#travel"
"1288685760917524480","#COVID19"
"1288685761110454272","#covid19"
"1288685761135550466","#COVID<U+30FC>19"
"1288685761298980865","#Barbados"
"1288685761298980865","#Covid19"
"1288685761404063749","#Metepec"
"1288685761404063749","#Metepec"
"1288685761458507776","#WWG1GWA"
"1288685761584398337","#grateful"
"1288685761584398337","#mountains"
"1288685761584398337","#socialdistancing"
"1288685761999638534","#TrumpVirus"
"1288685761999638534","#TrumpVirus"
"1288685761999638534","#TrumpVirus"
"1288685762049867776","#COVID19"
"1288685762100092929","#COVID19"
"1288685762100092929","#healthcare"
"1288685762267852800","#COVID19"
"1288685762284789761","#HCAHealthcare"
"1288685762377023488","#Coronavirus"
"1288685762377023488","#Covid19"
"1288685764738416640","#COVID19"
"1288685764960813056","#COVID19"
"1288685764960813056","#COVID19"
"1288685765317152768","#CoronaVirusUpdates"
"1288685765317152768","#COVID19"
"1288685765317152768","#India"
"1288685765317152768","#IndiaFightsCorona"
"1288685765317152768","#StayHome"
"1288685765539635200","#congressmancovid"
"1288685765636087808","#epitwitter"
"1288685765791068160","#corona"
"1288685765854191616","#CoronaVirus"
"1288685765887766530","#Guatemala"
"1288685765887766530","#Guatemala"
"1288685765912858625","#AHORA"
"1288685765912858625","#coronavirus"
"1288685765912858625","#Venezuela"
"1288685766088855552","#hydroxycholoroquine<U+0001F621>"
"1288685766227394560","#BusinessStrategy"
"1288685766227394560","#DataSharing"
"1288685766562975745","#HEALSAct"
"1288685766562975745","#HEALSAct"
"1288685766562975745","#HEALSAct"
"1288685766562975745","#HEALSAct"
"1288685766562975745","#S3599"
"1288685766562975745","#S3599"
"1288685766562975745","#S3599"
"1288685766562975745","#S3599"
"1288685766751617024","#AtmaNirbharBharat"
"1288685766751617024","#savegujaratnre"
"1288685766877622272","#CoronaVirus"
"1288685769284964352","#PolriAjakPakaiMasker"
"1288685769318494208","#Covid19"
"1288685769318494208","#NHS"
"1288685769352081415","#COVID19"
"1288685769507381253","#covid19"
"1288685769507381253","#health"
"1288685769507381253","#powerplantmall"
"1288685769507381253","#RockwellLand"
"1288685769507381253","#safety"
"1288685769524047872","#COVID19"
"1288685769524047872","#COVID19"
"1288685769725444097","#COVID19"
"1288685769847115778","#Capgemini"
"1288685769847115778","#data"
"1288685769847115778","#InsightsAndData"
"1288685769847115778","#pandemic"
"1288685769847115778","#PredictiveModels"
"1288685769909993472","#Gatell"
"1288685770174275587","#AgriBusinesses"
"1288685770174275587","#COVID19"
"1288685770191118336","#coronavirus"
"1288685770211958784","#PolriAjakPakaiMasker"
"1288685770375487498","#COVID19"
"1288685770556018688","#COVID19"
"1288685773290708992","#Covid19"
"1288685773290708992","#LaMásLeída"
"1288685773324263425","#Entérate"
"1288685773324263425","#NTR"
"1288685773399580673","#PolriAjakPakaiMasker"
"1288685773483470849","#PolriAjakPakaiMasker"
"1288685773550690304","#COVID19"
