"Tweet_ID","Hashtag"
"1286828544534941697","#health"
"1286828544534941697","#health"
"1286828544534941697","#MECFS"
"1286828544534941697","#MECFS"
"1286828544534941697","#MECFS"
"1286828544534941697","#MECFS"
"1286828544534941697","#MECFS"
"1286828544534941697","#MECFS"
"1286828544555982848","#COVID19"
"1286828544555982848","#sorry"
"1286828544610492418","#ATENCION"
"1286828544610492418","#ATENCION"
"1286828544610492418","#Coronavirus"
"1286828544610492418","#Coronavirus"
"1286828544610492418","#Venezuela"
"1286828544610492418","#Venezuela"
"1286828544816025602","#FueraMaduro"
"1286828544820224000","#coronavirus"
"1286828544920870913","#HCAHealthcare"
"1286828545034117120","#coronavirus"
"1286828545034117120","#ValleDelCauca"
"1286828545180930049","#COVID19"
"1286828545180930049","#COVID19"
"1286828545428332544","#BELIEVEYOURPOSSIBILITIES"
"1286828545428332544","#FANTASTICRADIOUK"
"1286828545428332544","#HOMEOFPOSSIBILITIES"
"1286828545428332544","#STAYHOMESAFELIVES"
"1286828545482862596","#COVID19"
"1286828545482862596","#COVID19"
"1286828545482862596","#COVID19"
"1286828545482862596","#COVID19"
"1286828545482862596","#COVID19"
"1286828545482862596","#InformaGente"
"1286828545482862596","#InformaGente"
"1286828545482862596","#InformaGente"
"1286828545482862596","#InformaGente"
"1286828545482862596","#InformaGente"
"1286828545499693056","#COVID<U+30FC>19"
"1286828545499693056","#Epicah2020"
"1286828547332386816","#dragons"
"1286828547609440256","#BigDataInAg"
"1286828547609440256","#BigDataInAg"
"1286828547609440256","#BigDataInAg"
"1286828547609440256","#datadriven"
"1286828547609440256","#datadriven"
"1286828547609440256","#datadriven"
"1286828547609440256","#digital"
"1286828547609440256","#digital"
"1286828547609440256","#digital"
"1286828548049821699","#COVID19"
"1286828548049821699","#NoticiasSertv"
"1286828548305584138","#COVID19"
"1286828548305584138","#FocusOnKids"
"1286828548305584138","#ProtectFamilies"
"1286828548460883968","#COVID19"
"1286828548611887105","#CoronaVirusUpdates"
"1286828548611887105","#COVID<U+30FC>19"
"1286828548611887105","#COVID19"
"1286828548637052929","#EspionajeIlegal"
"1286828548637052929","#EspionajeIlegalM"
"1286828548637052929","#MacriAlHorno"
"1286828548855037953","#Nacional"
"1286828548855037953","#Noticias"
"1286828548863471627","#NoticiasTVN"
"1286828548863471627","#NoticiasTVN"
"1286828548968284160","#COVID19"
"1286828549152833536","#ArpasDigital|"
"1286828549152833536","#ArpasDigital|"
"1286828549777825793","#Kinderarmut"
"1286828549836546051","#covid19"
"1286828549836546051","#covid19chile"
"1286828549836546051","#higiene"
"1286828549836546051","#salud"
"1286828550084067330","#Divest"
"1286828550084067330","#JustRecovery"
"1286828550436327429","#LegitimaDefensa"
"1286828550436327429","#LoQue"
"1286828551853965312","#COVID19"
"1286828552424390657","#Covid19"
"1286828552436854785","#Coronavirus"
"1286828552436854785","#COVID19"
"1286828552436854785","#FUTO"
"1286828552436854785","#GBL"
"1286828552436854785","#SaturdayThoughts"
"1286828552436854785","#USA"
"1286828552537755649","#COVID19"
"1286828552588005377","#PromoteAllCategories"
"1286828552592207872","#astros"
"1286828552592207872","#atx"
"1286828552592207872","#beard"
"1286828552592207872","#coronavirus"
"1286828552592207872","#htown"
"1286828552592207872","#htx"
"1286828552592207872","#ihadticketstogame7"
"1286828552592207872","#ihadticketstothisgame"
"1286828552592207872","#mlb"
"1286828552592207872","#tacos"
"1286828552692760577","#MTVHottest"
"1286828552936022017","#MTVHottest"
"1286828553473064960","#COVID19"
"1286828553473064960","#FreeThemAll"
"1286828553502445568","#adult"
"1286828553502445568","#bigboobs"
"1286828553502445568","#erotica"
"1286828553502445568","#porn"
"1286828553502445568","#sex"
"1286828553502445568","#xxx"
"1286828553900683264","#Thirdwheels1stMonthsary"
"1286828553926049792","#La100"
"1286828554274119680","#Venezuela"
"1286828556111110144","#covid19"
"1286828556111110144","#covid19jp"
"1286828557277290497","#COVID19"
"1286828557579300871","#Coronavirus"
"1286828557579300871","#COVID19"
"1286828558309117954","#coronavirus"
"1286828558309117954","#coronavirus"
"1286828558309117954","#COVID19"
"1286828558309117954","#COVID19"
"1286828558309117954","#Obesity"
"1286828558309117954","#Obesity"
"1286828558921469954","#Som"
"1286828560087310336","#Amsafe"
"1286828560087310336","#Coronavirus"
"1286828560087310336","#COVID19"
"1286828560087310336","#Cuarentena"
"1286828560087310336","#DistanciamientoSocial"
"1286828560087310336","#docente"
"1286828560087310336","#Educación"
"1286828560087310336","#EmergenciaSanitaria"
"1286828560087310336","#gobiernoProvincial"
"1286828560087310336","#Pandemia"
"1286828560087310336","#paritaria"
"1286828560087310336","#Prevención"
"1286828560087310336","#Protocolo"
"1286828560087310336","#SantaFe"
"1286828560087310336","#Trabajo"
"1286828561031213057","#LarretaMiente"
"1286828561098252290","#KTVONews"
"1286828561098252290","#SullivanCounty"
"1286828561152856064","#Coronavirus"
"1286828561152856064","#COVID19"
"1286828561152856064","#SNTEsalud"
"1286828561416859648","#COVID19<U+0B86><U+0BB2><U+0BCD>"
"1286828561416859648","#COVID19<U+0B86><U+0BB2><U+0BCD>"
"1286828561870082052","#TrumpPandemic"
"1286828562285297664","#COVID19"
"1286828562637639681","#coronavirus"
"1286828562637639681","#EEUU"
"1286828562847346688","#SCOTUS"
"1286828563069632513","#Cuenca"
"1286828563233222656","#EnVivo"
"1286828563233222656","#EnVivo"
"1286828563375763457","#CubaCoopera"
"1286828563623272450","#Coronavirus"
"1286828563623272450","#Covid19"
"1286828563623272450","#Venezuela"
"1286828565267267585","#Covid19"
"1286828566961889280","#Coronavirus"
"1286828566961889280","#coronaviruschallenge"
"1286828566961889280","#COVID19"
"1286828566961889280","#Download"
"1286828566961889280","#natural"
"1286828566961889280","#recipes"
"1286828567855271936","#ItsABeautifuDayToSaveLives"
"1286828567855271936","#WearAMask"
"1286828567884705794","#Covid19"
"1286828567884705794","#Mendoza"
"1286828569709228034","#covid"
"1286828569709228034","#debt"
"1286828569709228034","#DebtFree"
"1286828569709228034","#debtrelief"
"1286828569709228034","#Financial"
"1286828569709228034","#loanrelief"
"1286828569709228034","#pandemic"
"1286828569709228034","#student"
"1286828569709228034","#studentloan"
"1286828569709228034","#studentloans"
"1286828570128420864","#auspol"
"1286828570128420864","#auspol"
"1286828570128420864","#auspol"
"1286828570128420864","#ClassWarfare"
"1286828570128420864","#ClassWarfare"
"1286828570128420864","#ClassWarfare"
"1286828570166403072","#ExitosaNoticias"
"1286828570166403072","#ExitosaSiempreAr"
"1286828570166403072","#Nacionales"
"1286828570635984896","#Coronavirus"
"1286828570720047105","#Covid19"
"1286828571093172229","#Coronavirus"
"1286828571114307586","#COVID19"
"1286828571114307586","#McConnell"
"1286828571114307586","#SocialSecurity"
"1286828572070547456","#Covid19"
"1286828573441970177","#COVID19"
"1286828573655998465","#AUDIO"
"1286828573962248193","#COVID19"
"1286828573962248193","#openingday2020"
"1286828574784327680","#ConferenciaCOVID"
"1286828574784327680","#COVID19"
"1286828575409106945","#BoyCottChina"
"1286828575409106945","#BoyCottChina"
"1286828575837040642","#COVID19"
"1286828575837040642","#Hydroxychloroquine"
"1286828577112170496","#COVID19"
"1286828577548374017","#EveryoneHasASign"
"1286828577896509440","#COVID19"
"1286828577896509440","#HousingForAll"
"1286828579024711681","#Coronavirus"
"1286828579024711681","#HornOfAfrica"
"1286828579091865600","#EnVivo"
"1286828579091865600","#EnVivo"
"1286828579762794497","#BoyCottChina"
"1286828579762794497","#BoyCottChina"
"1286828580090056705","#Venezuela"
"1286828581302280194","#Anxiety"
"1286828581302280194","#Depression"
"1286828581302280194","#Schizophrenia"
"1286828581642022912","#COVID19"
"1286828581642022912","#COVID19"
"1286828581721522176","#AI"
"1286828581721522176","#shibuya"
"1286828581721522176","#stayhome"
"1286828581906198528","#Coronavirus"
"1286828581906198528","#Covid19"
"1286828581906198528","#Venezuela"
"1286828582518620167","#Borregos"
"1286828582518620167","#CoronaFarsa"
"1286828582518620167","#CoronaTimo"
"1286828582518620167","#Coronavirus"
"1286828582518620167","#Covid19"
"1286828582518620167","#COVID19"
"1286828582518620167","#CovidHoax"
"1286828582518620167","#Covidianos"
"1286828582518620167","#Genocidio"
"1286828582518620167","#NoALaMascarillaObligatoria"
"1286828582518620167","#NoALaVacuna"
"1286828582518620167","#NoAlBozal"
"1286828582518620167","#NoAlConfinamiento"
"1286828582518620167","#NoAlNuevoOrdenMundial"
"1286828582518620167","#PeriodistasCobardes"
"1286828582518620167","#PolíticosAPrisión"
"1286828582518620167","#RebroteTimo"
"1286828582518620167","#SanitariosAsesinos"
"1286828582564552704","#BoyCottChina"
"1286828582564552704","#BoyCottChina"
"1286828583055511552","#GraciasPuebloHeroico"
"1286828583068082177","#VoteHimOut"
"1286828583986573316","#COVID19"
"1286828585915949057","#NoHitter"
"1286828585915949057","#Rockies"
"1286828586314485761","#Coronavirus"
"1286828586314485761","#COVID19"
"1286828586314485761","#SNTEsalud"
"1286828586670813184","#BoyCottChina"
"1286828586670813184","#BoyCottChina"
"1286828586750509056","#winterexercise"
"1286828586876403712","#BuenosAires"
"1286828586876403712","#coronavirus"
"1286828586876403712","#cuarentenaobligatoria"
"1286828586876403712","#Venezolanos"
"1286828587077828611","#Cancer"
"1286828587077828611","#Covid"
"1286828587077828611","#WordsToPutOnMasks"
"1286828587199483905","#flipflops"
"1286828587199483905","#pandemic"
"1286828587706920960","#coronavirus"
"1286828587706920960","#COVID<U+30FC>19"
"1286828587706920960","#covid19"
"1286828587736272896","#Coronavirus<U+0001F9A0>COVID19"
"1286828587736272896","#SNTEsalud"
"1286828587782291457","#ArrestJayInslee"
"1286828587782291457","#CovidHoax"
"1286828587782291457","#DemocratsAreDestroyingAmerica"
"1286828587782291457","#ItsAllAboutTheElection"
"1286828587832823809","#Entérate"
"1286828587853606912","#cañonazo"
"1286828587853606912","#covid19"
"1286828587853606912","#cuba"
"1286828587853606912","#havana"
"1286828588600307714","#BREAKING"
"1286828588654907395","#COVID19"
"1286828588654907395","#Venezuela"
"1286828590206791680","#phishing"
"1286828590278103040","#BB2020Tvi"
"1286828590278103040","#bbtvi2020"
"1286828590278103040","#BLACKPINK"
"1286828590278103040","#coronavirus"
"1286828590278103040","#COVID19"
"1286828590278103040","#fallowtrick"
"1286828590278103040","#followtrick"
"1286828590278103040","#Orgullo2020"
"1286828590278103040","#selectivitat2020"
"1286828590278103040","#TheKissingBooth2"
"1286828590278103040","#vergonhatvi"
"1286828590374334464","#nhp"
"1286828590374334464","#NotMeUs"
"1286828590374334464","#Resist"
"1286828590374334464","#SchoolReopening"
"1286828590374334464","#Trump"
"1286828591863431168","#COVID19"
"1286828591863431168","#HousingForAll"
"1286828591989305346","#QuédateEnCasa"
"1286828592031293448","#COVID19"
"1286828592031293448","#desconfinamiento"
"1286828592031293448","#SARSCoV2"
"1286828594229063680","#elsiglocomve<U+0001F4F2>"
"1286828594229063680","#Nacionales|"
"1286828594321338369","#COVID<U+30FC>19"
"1286828594321338369","#DatosAbiertos"
"1286828594321338369","#TransparenciaProactiva"
"1286828594434576384","#COVID19"
"1286828594510127105","#VíaTelefónica"
"1286828594585624580","#MTVHottest"
"1286828594585624580","#MTVHottest"
"1286828594585624580","#MTVHottest"
"1286828595017666561","#QuédateEnCasa"
"1286828595026026496","#COVID19"
"1286828595717877762","#Coronavirus"
"1286828595717877762","#COVID19"
"1286828595717877762","#FUTO"
"1286828595717877762","#SaturdayThoug"
"1286828595717877762","#USA"
"1286828595831341056","#LavadoDeManos"
"1286828596447907843","#Chicago"
"1286828596921872384","#Wills"
"1286828597039292416","#COVID19"
"1286828597139968000","#COVID19"
"1286828597139968000","#COVID19"
"1286828597139968000","#COVID19"
"1286828597139968000","#COVID19"
"1286828597139968000","#GAMC2020"
"1286828597139968000","#GAMC2020"
"1286828597139968000","#GAMC2020"
"1286828597139968000","#GAMC2020"
"1286828598511403013","#Coronavirus"
"1286828598511403013","#COVID19"
"1286828598612164609","#coronavirus"
"1286828598775566337","#JuntosVamosASalirAdelante"
"1286828598775566337","#ProtégeteYProtegeALosDemás"
"1286828599098712066","#Covid19"
"1286828599098712066","#JuntosCrecemos"
"1286828599245524992","#Necaxa"
"1286828599245524992","#Tigres"
"1286828599245524992","#TusGuard1anes2020"
"1286828599778000896","#CCP"
"1286828599778000896","#CCP"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828600470245381","#StaySafeStayHome"
"1286828602722586624","#JuntosVamosASalirAdelante"
"1286828602722586624","#ProtégeteYProtegeALosDemás"
"1286828603112595462","#coronavirus"
"1286828603360124928","#C"
"1286828603360124928","#C"
"1286828603360124928","#C"
"1286828603360124928","#C"
"1286828603360124928","#FrenteDeSalud"
"1286828603360124928","#FrenteDeSalud"
"1286828603360124928","#FrenteDeSalud"
"1286828603360124928","#FrenteDeSalud"
"1286828603880087553","#Corona"
"1286828603880087553","#HarshVa"
"1286828603880087553","#India"
"1286828604035399681","#covid19"
"1286828604035399681","#DonaPlasma"
"1286828604299653122","#coronavirus"
"1286828604299653122","#covideating"
"1286828604299653122","#newnormal"
"1286828604299653122","#restaurants"
"1286828605163544577","#TrumpFails"
"1286828605373382657","#Coronavirus"
"1286828605373382657","#COVID19"
"1286828605373382657","#SNTEsalud"
"1286828606937862145","#EnVivo"
"1286828606937862145","#EnVivo"
"1286828607218868229","#Coronavirus"
"1286828607218868229","#Covid19"
"1286828607218868229","#LaPlata"
"1286828607218868229","#Pandemia"
"1286828607441174529","#COVID19"
"1286828607441174529","#OperativoEscudo"
"1286828607814479875","#ceoinsights"
"1286828607814479875","#COVID19"
"1286828607814479875","#healthcare"
"1286828607814479875","#healthcareindustry"
"1286828607814479875","#healthcareinnovation"
"1286828607814479875","#healthcaremanagement"
"1286828607814479875","#healthcareproviders"
"1286828607814479875","#pandemic"
"1286828608074313729","#COVID19Vic"
"1286828608074313729","#COVIDIOTS"
"1286828608150003713","#Coronavirus"
"1286828608150003713","#Covid19"
"1286828608150003713","#Venezuela"
"1286828608351346690","#COVID19"
"1286828608724570118","#Coronavirus"
"1286828609592795139","#Event201"
"1286828609592795139","#PlandemicDocumentary"
"1286828611132063744","#JuntosVamosASalirAdelante"
"1286828611132063744","#ProtégeteYProtegeALosDemás"
"1286828613002842112","#Covid19"
"1286828613434855425","#GatellMienteEnTabasco"
"1286828614093340673","#LSSC"
"1286828614093340673","#LSSC"
"1286828614193823745","#Coronavirus"
"1286828614193823745","#Covid19"
"1286828614193823745","#Sucre"
"1286828614193823745","#Venezuela"
"1286828615561175040","#CoronavirusPandemic"
"1286828615578132481","#covid19"
"1286828615716548609","#digitalmarketing"
"1286828615716548609","#seo"
"1286828615716548609","#startup"
"1286828615909482498","#COVID19"
"1286828615909482498","#Florida"
"1286828615988985856","#covid19"
"1286828616555339777","#Santiago"
"1286828617029189633","#COVID"
"1286828617834672131","#Covid19"
"1286828617834672131","#NoticiasDf"
"1286828617834672131","#Vigilantes"
"1286828619529162752","#Extrovert"
"1286828619529162752","#MedStudentTwitter"
"1286828619529162752","#MedTwitter"
"1286828619566706688","#SmartNews"
"1286828619969581056","#PelosiMustGo"
"1286828620019900421","#CARESAct"
"1286828620019900421","#HeroesAct"
"1286828620019900421","#MitchMcConnell"
"1286828620019900421","#unemployment"
"1286828620351234050","#covid19"
"1286828620351234050","#covid19"
"1286828620351234050","#economy"
"1286828620351234050","#economy"
"1286828620586135558","#Compromised"
"1286828620586135558","#JusticeRoberts"
"1286828620586135558","#SupremeCourt"
"1286828620644671488","#COVID"
"1286828620644671488","#COVID"
"1286828620644671488","#Covid19"
"1286828620644671488","#Covid19"
"1286828620644671488","#Oregon"
"1286828620644671488","#Oregon"
"1286828620644671488","#Oregonians"
"1286828620644671488","#Oregonians"
"1286828620644671488","#timberunity"
"1286828620644671488","#timberunity"
"1286828620695179266","#AUDIO"
"1286828620871159809","#AyushmanBharatHWC"
"1286828620871159809","#CoronaWarriors"
"1286828620892135426","#ChildrensLivesMatter"
"1286828620892135426","#Qanon"
"1286828620892135426","#SaveTheChidlren"
"1286828621013962752","#Grac"
"1286828621013962752","#yosoydeaqui"
"1286828621118803974","#REDviral"
"1286828621403959297","#AHORA"
"1286828621403959297","#EnVivo"
"1286828623865970688","#Coronavirus"
"1286828623865970688","#Coronavirus"
"1286828623865970688","#Deportes"
"1286828623865970688","#Deportes"
"1286828624251936769","#covid19"
"1286828624314798081","#COVID19"
"1286828625011118081","#EnVivo"
"1286828625023717377","#desconfinamiento"
"1286828625837400064","#America"
"1286828625837400064","#America"
"1286828625837400064","#Chinatown"
"1286828625837400064","#Chinatown"
"1286828625841598464","#Comunidad4T"
"1286828625841598464","#COVID19"
"1286828625841598464","#Cubrebocas"
"1286828625841598464","#Mascarillas"
"1286828625841598464","#NoticiasSaludMx"
"1286828625841598464","#Respi"
"1286828625912832002","#Ahora"
"1286828625912832002","#Covid19"
"1286828626235633666","#COVID19"
"1286828628538535936","#COVID19"
"1286828628538535936","#Venezuela"
"1286828628660162560","#EnVivo"
"1286828628660162560","#EnVivo"
"1286828628911763456","#BREAKING"
"1286828628957782016","#TrudeauResignNOW"
"1286828629171884033","#StayHome"
"1286828629171884033","#WearYourMask"
"1286828630111289344","#CCP"
"1286828630111289344","#CCP"
"1286828630128173056","#COVID19"
"1286828632241917952","#FauciTheFraud"
"1286828632707674113","#EnVivo"
"1286828632707674113","#EnVivo"
"1286828632858603520","#covid19"
"1286828632858603520","#pandemic"
"1286828633311641601","#obamagate"
"1286828633311641601","#q"
"1286828633311641601","#qanon"
"1286828633311653888","#Trump2020"
"1286828633311653888","#Trump2020"
"1286828633311653888","#Trump2020"
"1286828633349185536","#COVID19"
"1286828633349185536","#COVID19"
"1286828633349185536","#COVID19"
"1286828633466658819","#MTVHottest"
"1286828633986924546","#AHORA"
"1286828634041442306","#Covid19"
"1286828634041442306","#FiestaDeCumpleaños"
"1286828634041442306","#RuletaRusa"
"1286828634351828997","#COVID19"
"1286828634351828997","#COVID19"
"1286828634351828997","#COVID19"
"1286828634351828997","#Oaxaca"
"1286828634351828997","#Oaxaca"
"1286828634351828997","#Oaxaca"
"1286828634351828997","#Xoxocotlan"
"1286828634351828997","#Xoxocotlan"
"1286828634351828997","#Xoxocotlan"
"1286828634355855362","#COVID19"
"1286828634355855362","#COVID19"
"1286828635622604801","#CeroAyudasAlaTauromaquia"
"1286828635622604801","#CeroAyudasAlaTauromaquia"
"1286828636281208832","#BREAKING"
"1286828636411232263","#CuarentenaSupercalifragilistcaUltraMegaProNivelDiosBateEnMano"
"1286828636666904576","#AIIMSDelhi"
"1286828636666904576","#CompulsoryScreening"
"1286828636666904576","#Coronavirus"
"1286828636666904576","#Covaxin"
"1286828636666904576","#Covid19Vaccine"
"1286828636666904576","#ImmuneSystem"
"1286828636666904576","#Vaccine"
"1286828637543686145","#Ahora"
"1286828637543686145","#Covid19"
"1286828637820465152","#JefaDeGobierno"
"1286828637820465152","#JuntosVamosASalirAdelante"
"1286828637820465152","#ProtégeteYProt"
"1286828637967310848","#coronavirus"
"1286828637967310848","#COVID19"
"1286828637967310848","#Elders"
"1286828637967310848","#Florida"
"1286828637967310848","#HealthCare"
"1286828637967310848","#Infections"
"1286828637967310848","#nursinghome"
"1286828637967310848","#PublicHealth"
"1286828640412606466","#COVID19"
"1286828640412606466","#COVID19"
"1286828640412606466","#COVID19"
"1286828640412606466","#COVID19"
"1286828640412606466","#COVID19"
"1286828640412606466","#COVID19"
"1286828640412606466","#COVID19"
"1286828640412606466","#COVID19"
