"Tweet_ID","Hashtag"
"1286269860348137474","#Coronavirus"
"1286269860570378240","#covid19"
"1286269860570378240","#ehälsa"
"1286269860570378240","#svmed"
"1286269860708843520","#DeathSantis"
"1286269860838809600","#EsUnPlan"
"1286269861094514692","#COVID19"
"1286269861409300481","#Miranda"
"1286269861409300481","#Miranda"
"1286269861409300481","#Miranda"
"1286269861409300481","#SinAgua"
"1286269861409300481","#SinAgua"
"1286269861409300481","#SinAgua"
"1286269862029996032","#notmygoat"
"1286269862029996032","#notmygoat"
"1286269862319448065","#coronavirus"
"1286269862319448065","#coronavirus"
"1286269862684372994","#thursdaymorning"
"1286269862684372994","#ThursdayMotivation"
"1286269862684372994","#ThursdayThoughts"
"1286269863133093889","#cornerstone3inc"
"1286269863250599937","#COVID19"
"1286269863250599937","#COVID19"
"1286269863623897089","#COVID19"
"1286269863623897089","#COVID19"
"1286269864433405953","#COVID19"
"1286269864588349441","#Viswasam"
"1286269864655519744","#Manip"
"1286269864655519744","#PMNarendraModi"
"1286269864882114561","#coronavirus"
"1286269864882114561","#COVID19"
"1286269864882114561","#research"
"1286269864882114561","#vaccines"
"1286269865272238083","#COVID19"
"1286269865272238083","#COVID19"
"1286269865272238083","#Cricket"
"1286269865272238083","#Cricket"
"1286269865272238083","#Engla"
"1286269865272238083","#Engla"
"1286269865272238083","#ENGvPAK"
"1286269865272238083","#ENGvPAK"
"1286269865272238083","#MohammadAmir"
"1286269865272238083","#MohammadAmir"
"1286269865272238083","#Pakistan"
"1286269865272238083","#Pakistan"
"1286269866014576642","#Pennsylvanias"
"1286269866014576642","#Transphobia"
"1286269866845122562","#CoronavirusEnVenezuela"
"1286269866845122562","#FakeNews"
"1286269866845122562","#FakeNewsdeVenezuela"
"1286269866878607360","#aviation"
"1286269866878607360","#lessors"
"1286269866975145988","#corona"
"1286269866975145988","#coronavirus"
"1286269866975145988","#fever"
"1286269866975145988","#health"
"1286269866975145988","#smell"
"1286269866975145988","#symptoms"
"1286269866975145988","#taste"
"1286269867239366656","#coronavirus"
"1286269867239366656","#StayAlert"
"1286269867491033088","#Rwanda"
"1286269867491033088","#Rwanda"
"1286269867491033089","#fb"
"1286269867763482625","#covid19"
"1286269867763482625","#covid19jp"
"1286269867864150016","#COVID19"
"1286269867864150016","#COVID19"
"1286269868145176579","#jogojawatimur"
"1286269868145176579","#polricegahcovid19"
"1286269868321525760","#COVID19"
"1286269870733172738","#China"
"1286269870733172738","#China"
"1286269870984835073","#socialdistancing"
"1286269870984835073","#TBT"
"1286269871702016000","#network"
"1286269871702016000","#network"
"1286269871702016000","#network"
"1286269871702016000","#network"
"1286269871945261062","#USA"
"1286269872025014272","#antivax"
"1286269872025014272","#antivax"
"1286269872025014272","#GauchePastè"
"1286269872025014272","#GauchePastè"
"1286269872146534400","#SaveNpcdcsAyush"
"1286269872146534400","#SaveNpcdcsAyush"
"1286269872331198465","#Coronavirus"
"1286269872519995394","#lifeinalockdown"
"1286269873065263104","#SDG2"
"1286269873065263104","#SDG2"
"1286269873203458049","#corona"
"1286269873203458049","#corona"
"1286269873203458049","#UP<U+092E><U+0939><U+094B><U+092C><U+093E>"
"1286269873203458049","#UP<U+092E><U+0939><U+094B><U+092C><U+093E>"
"1286269873975439361","#COVID19TX"
"1286269874856230912","#COVID19"
"1286269874856230912","#IMSSolidario"
"1286269874856230912","#MéxicoUnido"
"1286269875216953344","#quarentenainutil"
"1286269875451822080","#ResidentialRentRelief"
"1286269875451826179","#CoronaVirusUpdates"
"1286269875451826179","#COVID<U+30FC>19"
"1286269875451826179","#COVID19"
"1286269875468591110","#Conte"
"1286269875468591110","#coronavirus"
"1286269875468591110","#COVID19"
"1286269875468591110","#Speranza"
"1286269875611144193","#COVID19"
"1286269875611144193","#emediapr"
"1286269875611144193","#physicians"
"1286269875934003200","#Marketing"
"1286269876244447232","#Verschwörungsmythen"
"1286269876244447232","#ZDF"
"1286269876512972801","#Covid19"
"1286269876794007552","#COVID19"
"1286269876794007552","#SouthSudan"
"1286269876999528448","#bars"
"1286269876999528448","#Buffalo"
"1286269876999528448","#COVID19"
"1286269876999528448","#NewYork"
"1286269876999528448","#restaurants"
"1286269876999528448","#WNY"
"1286269877242728453","#Somalie"
"1286269877779668992","#ChangedAfrica"
"1286269879524511744","#foodInnovation"
"1286269879524511744","#immunity"
"1286269879524511744","#rssl"
"1286269879847444480","#España"
"1286269879847444480","#Venezuela"
"1286269879973289991","#Repost"
"1286269879981613056","#bet"
"1286269879981613056","#coronavirus"
"1286269879981613056","#covid19"
"1286269879981613056","#gambling"
"1286269879981613056","#gamblingsupport"
"1286269879981613056","#ngts"
"1286269880048717824","#ByeIvanka"
"1286269880048717824","#ByeIvanka"
"1286269880048717824","#removetrumpfromoffice"
"1286269880048717824","#removetrumpfromoffice"
"1286269880048717824","#TheyLieYouDie"
"1286269880048717824","#TheyLieYouDie"
"1286269880048717824","#TrumpTraitor"
"1286269880048717824","#TrumpTraitor"
"1286269880048717824","#TrumpVirus"
"1286269880048717824","#TrumpVirus"
"1286269880292069378","#covid19"
"1286269880292069378","#covid19"
"1286269880292069378","#covid19"
"1286269880292069378","#crm"
"1286269880292069378","#crm"
"1286269880292069378","#crm"
"1286269880522678274","#BossCouple"
"1286269880522678274","#buildingmycircle"
"1286269880522678274","#scentsylife"
"1286269880522678274","#socialdistancing"
"1286269880770207744","#COVID19"
"1286269880770207744","#COVID19"
"1286269880812146689","#COVID19"
"1286269881277714433","#ecoresponsables"
"1286269881642516480","#antivax"
"1286269881642516480","#antivax"
"1286269881642516480","#GauchePastè"
"1286269881642516480","#GauchePastè"
"1286269882313478144","#IStandWithMorneau"
"1286269883106246656","#China"
"1286269883106246656","#Coronavirus"
"1286269883106246656","#Covid19"
"1286269883106246656","#COVID19"
"1286269883106246656","#Kanye"
"1286269883106246656","#KanyeWest"
"1286269883106246656","#Mars"
"1286269883106246656","#NewsByGatfil"
"1286269883106246656","#Trump"
"1286269883106246656","#West"
"1286269883676798979","#BlameNancy"
"1286269883676798979","#NancysRetirementParty"
"1286269883676798979","#PelosiPandemic"
"1286269883676798979","#Trump2020"
"1286269884838502401","#COVID19"
"1286269884838617089","#MaskUpHoosiers"
"1286269884914176005","#recycled"
"1286269884914176005","#Shar"
"1286269885262123008","#KhatronKeKhiladi"
"1286269885262123008","#RohitShetty"
"1286269885425819648","#COVID19"
"1286269887799844867","#Asean"
"1286269887799844867","#Cambodia"
"1286269887799844867","#Independent"
"1286269887799844867","#journalism"
"1286269887799844867","#WashYourHands"
"1286269887799844867","#WearAMask"
"1286269887929884673","#COVID19<U+0001F1F5><U+0001F1FE>"
"1286269888302968832","#HappyBirthdaySuriya"
"1286269888302968832","#HappyBirthdaySuriya"
"1286269888302968832","#SooraraiPottru"
"1286269888302968832","#SooraraiPottru"
"1286269888441405443","#abc15"
"1286269888517025796","#lingzcooking"
"1286269888517025796","#lingzjourney"
"1286269888517025796","#lingztravel2020"
"1286269888517025796","#pork"
"1286269888517025796","#soup"
"1286269888517025796","#stayathome"
"1286269888517025796","#sydney"
"1286269888517025796","#tofu"
"1286269888517025796","#zhacai"
"1286269888538054656","#delayEcat"
"1286269888538054656","#delayEcat"
"1286269888538054656","#StayHome"
"1286269888538054656","#StayHome"
"1286269888538054656","#StayHomeStayS"
"1286269888538054656","#StayHomeStayS"
"1286269888538054656","#StudentsLivesMatters"
"1286269888538054656","#StudentsLivesMatters"
"1286269888617689089","#Viral"
"1286269889053851648","#coronavirus"
"1286269889053851648","#Croatia"
"1286269889066536962","#encouragement"
"1286269889066536962","#hope"
"1286269889066536962","#pandemic"
"1286269889066536962","#pubtips"
"1286269889066536962","#thursdaymorning"
"1286269889066536962","#writerscommunity"
"1286269889066536962","#writerslife"
"1286269889066536962","#writingtips"
"1286269889066536962","#youcandoit"
"1286269889469132800","#recrutement"
"1286269889620082689","#ForaBolsonaro"
"1286269889812893697","#N95mask"
"1286269889972404224","#economicabuse"
"1286269891574669312","#COVID19"
"1286269891574669312","#DiagnosticsIsPower"
"1286269891671142401","#interiordesign"
"1286269891671142401","#lockdown"
"1286269892392415232","#Ace2"
"1286269892392415232","#BPDrugs"
"1286269892392415232","#Coronavirus"
"1286269892392415232","#Covid19"
"1286269892392415232","#Research"
"1286269893210304512","#Viswasam"
"1286269893294399489","#COVID19"
"1286269893361446912","#diarrhea"
"1286269893361446912","#nausea"
"1286269893436989440","#EnCasaVences"
"1286269893436989440","#NOTICIA"
"1286269893738979328","#CubaPorLaSalud"
"1286269893738979328","#CubaRadio98"
"1286269893738979328","#Mayabeque"
"1286269893738979328","#RadioMayabeque50"
"1286269893738979328","#VeranoPorLaVida"
"1286269893873143810","#COVID19"
"1286269893873143810","#COVID19"
"1286269893873143810","#Mentoring"
"1286269893873143810","#Mentoring"
"1286269893873143810","#SM"
"1286269893873143810","#SM"
"1286269893881495552","#covid19"
"1286269893881495552","#GlobalBusinessBarometer"
"1286269894036787201","#covid19"
"1286269894036787201","#GlobalBusinessBarometer"
"1286269894384930820","#ACSBULLETINBRIEF"
"1286269894384930820","#ACSBULLETINBRIEF"
"1286269894447833088","#E"
"1286269894460354560","#coronavirus"
"1286269894460354560","#IsraeliJewish"
"1286269894460354560","#Palestinian"
"1286269896456904704","#Guanajuato"
"1286269896456904704","#LeóndelosAldama"
"1286269896612024320","#MassTransit"
"1286269896612024320","#USA"
"1286269896620269569","#Covid19"
"1286269896620269569","#JabatanPenerangan"
"1286269896620269569","#normalbaharu"
"1286269896620269569","#PeneranganKampar"
"1286269896620269569","#PeneranganPerak"
"1286269896859324416","#BoyCottChina"
"1286269896859324416","#BoyCottChina"
"1286269896888922112","#COVID19"
"1286269897161367552","#CO"
"1286269897253646342","#waedu"
"1286269897253646342","#waleg"
"1286269897421410306","#READYFOR"
"1286269897421410306","#READYFOR"
"1286269897744539649","#AHORA"
"1286269897744539649","#LaPlata"
"1286269897807466496","#Gardasil"
"1286269897807466496","#vaccini"
"1286269898847485952","#COVID19"
"1286269898889531392","#COVID19"
"1286269901028700160","#PublicHealth"
"1286269901028700160","#PublicHealth"
"1286269901087227904","#BoyCottChina"
"1286269901087227904","#BoyCottChina"
"1286269901322227714","#covid19"
"1286269901322227714","#Quito"
"1286269901322227714","#URGENTE"
"1286269901821313026","#Compliance"
"1286269901821313026","#COVID19"
"1286269901821313026","#workerscomp"
"1286269901993385984","#brexit"
"1286269901993385984","#brexit"
"1286269901993385984","#brexit"
"1286269901993385984","#lockdown"
"1286269901993385984","#lockdown"
"1286269901993385984","#lockdown"
"1286269901993385984","#UnfitForOffice"
"1286269901993385984","#UnfitForOffice"
"1286269901993385984","#UnfitForOffice"
"1286269902135816192","#ANSU"
"1286269902135816192","#Coronavirus"
"1286269902135816192","#COVID19"
"1286269902135816192","#GBL"
"1286269902135816192","#ThursdayThoughts"
"1286269902135816192","#USA"
"1286269902291075073","#NoticiasSIN"
"1286269902987202561","#Punes"
"1286269903079538688","#COVID19"
"1286269903897591808","#CopingW"
"1286269903897591808","#CopingW"
"1286269904912621569","#CoronaVirusUpdates"
"1286269904912621569","#COVID19"
"1286269904912621569","#ReopenChurch"
"1286269905084481536","#vacunaciones"
"1286269905340334082","#Bolsonaro"
"1286269905340334082","#Brasil"
"1286269905340334082","#COVID19"
"1286269905340334082","#crise"
"1286269905340334082","#MarcoAntonioVilla"
"1286269905537556480","#CircularEconomy"
"1286269905537556480","#CircularEconomy"
"1286269905537556480","#ESIF"
"1286269905537556480","#ESIF"
"1286269906091044865","#Chennai"
"1286269906091044865","#TamilNadu"
"1286269906334359552","#Syria"
"1286269906392985602","#AmendmentXXV"
"1286269906674225154","#business"
"1286269906674225154","#paygap"
"1286269909283016704","#natureEscapes"
"1286269909299691520","#MainCovidHero"
"1286269909299691520","#MainCovidHero"
"1286269909299691520","#MainCovidHero"
"1286269909299691520","#TogetherAgainstCovid19"
"1286269909299691520","#TogetherAgainstCovid19"
"1286269909299691520","#TogetherAgainstCovid19"
"1286269909341700097","#SONA2020"
"1286269909455044610","#coronavírus"
"1286269909455044610","#covid19"
"1286269909455044610","#diariodovale"
"1286269909455044610","#esporte"
"1286269909455044610","#jogosolímpicos"
"1286269909455044610","#judô"
"1286269909455044610","#olimpíada"
"1286269909455044610","#pandemia"
"1286269909455044610","#skate"
"1286269909455044610","#surfe"
"1286269909455044610","#tóquio"
"1286269909693919233","#COVID"
"1286269909693919233","#COVID"
"1286269909693919233","#COVID"
"1286269909693919233","#CSR"
"1286269909693919233","#CSR"
"1286269909693919233","#CSR"
"1286269909693919233","#education"
"1286269909693919233","#education"
"1286269909693919233","#education"
"1286269909962547201","#coronavirus"
"1286269910079942658","#COVID19"
"1286269910079942658","#COVID19"
"1286269910079942658","#COVID19"
"1286269910079942658","#Webinar"
"1286269910079942658","#Webinar"
"1286269910079942658","#Webinar"
"1286269910138490881","#coronavirus"
"1286269910138490881","#indiaterabaap"
"1286269910138490881","#kpoli"
"1286269910138490881","#lockdownmemes"
"1286269910138490881","#MahatmaGandhi"
"1286269910138490881","#MEMES"
"1286269910239391747","#COVID19"
"1286269910239391747","#COVID19Prevention"
"1286269910239391747","#Safetyatwork"
"1286269910256148480","#QuedateEnCasa"
"1286269910331490305","#auspol"
"1286269910579130368","#COVID19SA"
"1286269910579130368","#RamaphosaResigns"
"1286269910579130368","#TshegofatsoPule"
"1286269910579130368","#WearAMask"
"1286269910729932800","#StayHome"
"1286269910750916610","#Viswasam"
"1286269910755282944","#GrowthHubNE"
"1286269910755282944","#SupplyChainNE"
"1286269910935625728","#Seehofer"
"1286269910935625728","#Seehofer"
"1286269913120878594","#Andalucía"
"1286269913120878594","#COVID19"
"1286269913317900289","#coronabo"
"1286269913326399488","#Covid19"
"1286269913372516353","#coronavirus"
"1286269913372516353","#CovidEdu"
"1286269913372516353","#EdChat"
"1286269913493958656","#Pittsburgh"
"1286269913493958656","#SocialDistance"
"1286269913493958656","#WashHands"
"1286269913493958656","#WearAMask"
"1286269914400133121","#Covid"
"1286269914400137216","#covid19"
"1286269914400137216","#quedateencasa"
"1286269914471424000","#covid19"
"1286269914471424000","#covid19"
"1286269914471424000","#workforcedevelopment"
"1286269914471424000","#workforcedevelopment"
"1286269914479841280","#coronavirus"
"1286269914479841280","#covid19"
"1286269914479841280","#edge"
"1286269914479841280","#health"
"1286269914479841280","#news"
"1286269914479841280","#WCCB"
"1286269914571997189","#diversity"
"1286269914571997189","#innovation"
"1286269917097070592","#Bologna"
"1286269917097070592","#Covid19"
"1286269917097070592","#digital"
"1286269917097070592","#EIMA"
"1286269917671563265","#AmitabhBachchan"
"1286269917671563265","#coronavirus"
"1286269917864644610","#NEW"
"1286269917864644610","#NEW"
"1286269917864644610","#NEW"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#PrevencionEsVida"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918145646593","#SemanaRadicalPorLaSalud"
"1286269918737047553","#China"
"1286269918737047553","#ChineseVirus"
"1286269918774792201","#ChinaVirus"
"1286269919143878661","#BorisFarewellTour"
"1286269919143878661","#BorisJohnson"
"1286269919143878661","#Brexit"
"1286269919143878661","#Covid19"
"1286269919143878661","#COVID19"
"1286269919143878661","#indyref2"
"1286269919143878661","#Orkney"
"1286269919521320960","#employeerights"
"1286269919521320960","#hr"
"1286269919521320960","#workingfromhome"
"1286269919684853761","#Covid"
"1286269921022836736","#DCSC"
"1286269921022836736","#DriedShrimp"
"1286269921022836736","#FreshDomesticShrimp"
"1286269921022836736","#FrozenHandPeeledShrimp"
"1286269921022836736","#Squid"
"1286269921471717376","#COVID"
"1286269921622712321","#WebinarSonora"
"1286269921677238272","#Cov"
"1286269922050539521","#COVID19"
