"Tweet_ID","Hashtag"
"1280199834058842112","#coronavirus"
"1280199834058842112","#coronavirus"
"1280199834243227648","#HIV"
"1280199836180987904","#Covid19"
"1280199836180987904","#frigorífico"
"1280199836180987904","#interdição"
"1280199836180987904","#liminar"
"1280199836180987904","#testes"
"1280199836180987904","#trabalhadores"
"1280199836428533763","#COVID19"
"1280199836529127424","#coronavirus"
"1280199836579528704","#COVID19"
"1280199836579528704","#Iowa"
"1280199836579528704","#KTVOnews"
"1280199836659302403","#Regeneron"
"1280199836671725568","#HCLDominoVolt"
"1280199836671725568","#lowcode"
"1280199836671725568","#webinar"
"1280199836701085696","#capecod"
"1280199836713746440","#COVID19"
"1280199836747173890","#coronavirus"
"1280199836747173890","#coronavirusMG"
"1280199836747173890","#covid19"
"1280199836793364481","#QuintanaRoo"
"1280199836873052161","#apartmentinterior"
"1280199836873052161","#cabinet"
"1280199836873052161","#COVID19"
"1280199836873052161","#kitchencabinet"
"1280199836873052161","#kitchendesign"
"1280199836873052161","#residentialapartment"
"1280199836940120064","#COVID19"
"1280199836940120064","#NJ"
"1280199837040902144","#COVID19"
"1280199837602975746","#COVID19"
"1280199839817629696","#COVID19"
"1280199839863566337","#DifusiónAragón"
"1280199840215916544","#AIDS2020Virtual"
"1280199840215916544","#COVID19"
"1280199840215916544","#GlobalVillage"
"1280199840215916544","#LGBTI+"
"1280199840777957376","#lockdown"
"1280199840777957376","#lockdown"
"1280199840777957376","#pets"
"1280199840777957376","#pets"
"1280199840803311617","#COVID19"
"1280199840803311617","#COVID19"
"1280199840849367041","#COVID19"
"1280199840861913095","#COVID19"
"1280199840861913095","#COVID19"
"1280199841012948997","#coronavirus"
"1280199841012948997","#ecofriendly"
"1280199841012948997","#ecotravel"
"1280199841012948997","#virtualtravel"
"1280199841012948997","#virtualtrip"
"1280199841310806016","#CuarentenaRadicalPreventiva"
"1280199841440825345","#IranianSt"
"1280199841658830848","#associations"
"1280199841658830848","#COVID19"
"1280199841658830848","#crisis"
"1280199841658830848","#Diversity"
"1280199841658830848","#leadership"
"1280199841658830848","#organizations"
"1280199845224026119","#COVID19"
"1280199845274423297","#bangor"
"1280199845274423297","#conlig"
"1280199845274423297","#stayathome"
"1280199845349900290","#COVIDIOTS"
"1280199845349900290","#metpolice"
"1280199845349900290","#pubsopen"
"1280199845374906368","#asktheexpert"
"1280199845374906368","#takecarofyou"
"1280199845698056197","#USFHealth"
"1280199845698056197","#USFHealth"
"1280199845739978752","#COVID19"
"1280199845739978752","#EsteVirusLoParamosUnidos"
"1280199845962223616","#COVID19"
"1280199849514852354","#coronavirusvaccineshows"
"1280199849514852354","#humantrials"
"1280199849514852354","#IndiaToday"
"1280199849649078272","#coronavirus"
"1280199849649078272","#COVID19"
"1280199849833426944","#COVID"
"1280199849833426944","#COVID"
"1280199849900736513","#COVID19"
"1280199849900736513","#skillset"
"1280199850005540868","#MD821"
"1280199850005540868","#MD821"
"1280199853327495169","#design"
"1280199853327495169","#digitalmarketing"
"1280199853398786048","#Covid"
"1280199853398786048","#MuseumHour"
"1280199853398786048","#MuseumMarketing"
"1280199853423964162","#taxfraud"
"1280199853780291584","#corona"
"1280199853780291584","#coronaupdate"
"1280199853780291584","#coronaUS"
"1280199853780291584","#covid19"
"1280199853780291584","#covid19update"
"1280199853780291584","#covid19US"
"1280199853927092230","#CuarentenaRadical"
"1280199854124421120","#globalpayroll"
"1280199854124421120","#payroll"
"1280199854267027456","#ReConfinamientoESP"
"1280199854564741120","#FuriaBolivariana"
"1280199854564741120","#FuriaBolivariana"
"1280199854564741120","#FuriaBolivariana"
"1280199854564741120","#FuriaBolivariana"
"1280199854564741120","#FuriaBolivariana"
"1280199854564741120","#SeguimeYTeSigo"
"1280199854564741120","#SeguimeYTeSigo"
"1280199854564741120","#SeguimeYTeSigo"
"1280199854564741120","#SeguimeYTeSigo"
"1280199854564741120","#SeguimeYTeSigo"
"1280199854707355648","#coronavirus"
"1280199854707355648","#COVID19"
"1280199854707355648","#COVID2019"
"1280199854707355648","#ebola"
"1280199854707355648","#outbreak"
"1280199854707355648","#pandemic"
"1280199854707355648","#sars"
"1280199854707355648","#virus"
"1280199854724124676","#Findyourthing"
"1280199854724124676","#Physicaldistancing"
"1280199854724124676","#Positivevibes"
"1280199854724124676","#Socialdistancing"
"1280199854724124676","#Sticker"
"1280199857563566081","#COVID19"
"1280199858029297667","#COVID19"
"1280199858029297667","#Desinfecção"
"1280199858029297667","#Fracttal"
"1280199858029297667","#Limpeza"
"1280199858029297667","#Manutenção"
"1280199858075373569","#COVID19"
"1280199858427539456","#CancelExam2020"
"1280199858427539456","#StudentLivesMatter"
"1280199858427539456","#UGCGuidelines"
"1280199858700390400","#directo"
"1280199861770448896","#ChineseVirus"
"1280199861770448896","#ChineseVirus"
"1280199861770448896","#ChineseVirus"
"1280199861913055233","#COVID19"
"1280199862290657280","#covid19"
"1280199862298931200","#centralparkfive"
"1280199862298931200","#centralparkfive"
"1280199862298931200","#centralparkfive"
"1280199862298931200","#centralparkfive"
"1280199862298931200","#centralparkfive"
"1280199862298931200","#centralparkfive"
"1280199862320070657","#backslide"
"1280199862320070657","#COVID19"
"1280199862320070657","#shutdown"
"1280199862978514946","#Camagüey"
"1280199862982672385","#COVID19"
"1280199862982672385","#COVID19"
"1280199862982672385","#UPDATE"
"1280199862982672385","#UPDATE"
"1280199862982672385","#weather"
"1280199862982672385","#weather"
"1280199865935380480","#COVID<U+30FC>19"
"1280199866405314565","#SmartNews"
"1280199866648592386","#COVID19"
"1280199866648592386","#GhislaineMaxwell"
"1280199866736615425","#Internacional"
"1280199866765832193","#COVID19"
"1280199866765832193","#UGCGuidel"
"1280199866845736972","#coronavirus"
"1280199866845736972","#Pichincha"
"1280199866845736972","#Quito"
"1280199866950529029","#CancerScreening"
"1280199866950529029","#COVID19"
"1280199867000733697","#CovidWarriors"
"1280199867042639872","#COVID19"
"1280199867042639872","#COVID19"
"1280199867042639872","#NASCAR"
"1280199867042639872","#NASCAR"
"1280199867042639872","#sundayvibes"
"1280199867042639872","#sundayvibes"
"1280199867042639872","#Trump2020"
"1280199867042639872","#Trump2020"
"1280199867042639872","#Trump2020Landslide"
"1280199867042639872","#Trump2020Landslide"
"1280199867193794560","#BREAKING"
"1280199867244187654","#COVID19"
"1280199867244187654","#RecognizingResident"
"1280199867382616064","#COVID19"
"1280199867403362304","#COVID19"
"1280199869932736513","#Afghanistan"
"1280199869932736513","#coronavirus"
"1280199869932736513","#COVID19"
"1280199869932736513","#Kazakhstan"
"1280199869932736513","#Kyrgyzstan"
"1280199869932736513","#Pakistan"
"1280199869932736513","#Tajikistan"
"1280199869932736513","#Turkmenistan"
"1280199869932736513","#Uzbekistan"
"1280199870264066051","#coronavirus"
"1280199870293446656","#Cu"
"1280199870448652289","#CuarentenaRadicalPreventiva"
"1280199870674989056","#DeathsMatter"
"1280199870922608640","#COVID19"
"1280199870993833986","#CuarentenaRadicalPreventiva"
"1280199870993833986","#CuarentenaRadicalPreventiva"
"1280199871090380800","#Covid19"
"1280199871144669185","#Coronavirus"
"1280199871144669185","#Política"
"1280199871207583745","#Rest"
"1280199871648149509","#HoyMismo"
"1280199871648149509","#PrimeraEdición"
"1280199871685963776","#greatresponsibility"
"1280199871685963776","#happy4th"
"1280199871685963776","#spiderman"
"1280199871685963776","#WearADamnMask"
"1280199871719505921","#microplastic"
"1280199871782367239","#BillGates"
"1280199871782367239","#COVID19"
"1280199871782367239","#Plandemic"
"1280199874408058881","#TrumpOwnsEveryDeath"
"1280199874538078215","#coronavirus"
"1280199874538078215","#COVID<U+30FC>19"
"1280199874538078215","#NHS"
"1280199874705788931","#Cuba"
"1280199875041230848","#UGCGuidelines"
"1280199875259441168","#COVID19"
"1280199875515179008","#Coronavirus"
"1280199875515179008","#Coronavirus"
"1280199875515179008","#Coronavirus"
"1280199878203699202","#thiems7"
"1280199878526799877","#AnadoluGençlik"
"1280199878526799877","#AnadoluGençlik"
"1280199878526799877","#Covid19"
"1280199878526799877","#Covid19"
"1280199878526799877","#dergioku"
"1280199878526799877","#dergioku"
"1280199878543642629","#ClintonBodyCount"
"1280199878543642629","#ClintonCrimeFamily"
"1280199878543642629","#NothingCanStopWhatsComing"
"1280199878543642629","#ObamaGate"
"1280199878543642629","#ObamaTreason"
"1280199878732386306","#Guineaecuatorial"
"1280199878732386306","#SaoTomeyPríncipe"
"1280199878732386306","#SierraLeona"
"1280199878753181696","#COVID19"
"1280199878753181696","#UGCGuidel"
"1280199878791041028","#COVID19"
"1280199878791041028","#COVID19"
"1280199878912536576","#hydroxychloroquine"
"1280199878912536576","#hydroxychloroquine"
"1280199878912757760","#pandemic"
"1280199878912757760","#recession"
"1280199878912757760","#WFH"
"1280199879759781888","#PPP"
"1280199879831191554","#OpiniónDeHoy"
"1280199879831191554","#OpiniónDeHoy"
"1280199882045825024","#bodytemp"
"1280199882045825024","#coronavirus"
"1280199882045825024","#lockdown"
"1280199882045825024","#security"
"1280199883115368448","#VaradosSV"
"1280199883165663235","#DAD2020"
"1280199883165663235","#DAD2020"
"1280199883492700161","#CoronaZeiten"
"1280199883518025729","#CuarentenaRadicalPreventiva"
"1280199883518025729","#TuiterosPatriotas"
"1280199883790544896","#Awareness"
"1280199883790544896","#Recovery"
"1280199883790544896","#RISE4WAR"
"1280199883790544896","#RMMLLC"
"1280199883790544896","#Wellness"
"1280199883975045121","#Arizona"
"1280199883975045121","#COVID19"
"1280199886990913536","#COVID19"
"1280199887062102016","#animallovers"
"1280199887062102016","#Lockdown"
"1280199887062102016","#straydogs"
"1280199887221596160","#Tories"
"1280199887301177344","#GOPDeathCult"
"1280199887447982080","#covid"
"1280199887447982080","#health"
"1280199887447982080","#mindfulmonday"
"1280199887447982080","#safety"
"1280199887447982080","#swineflu"
"1280199887737335809","#UGCGuidelines"
"1280199887884353537","#BrigitteBourguignon"
"1280199887884353537","#BrigitteBourguignon"
"1280199887884353537","#BrigitteBourguignon"
"1280199887884353537","#BrigitteBourguignon"
"1280199887884353537","#BrigitteBourguignon"
"1280199887884353537","#covid19"
"1280199887884353537","#covid19"
"1280199887884353537","#covid19"
"1280199887884353537","#covid19"
"1280199887884353537","#covid19"
"1280199888169586691","#COVID19"
"1280199888181977088","#COVID19"
"1280199888181977088","#UGCGuidel"
"1280199888244895745","#DemCast"
"1280199888244895745","#DemCast"
"1280199888244895745","#DemCast"
"1280199888244895745","#DemCast"
"1280199888244895745","#DemCast"
"1280199888244895745","#DemCast"
"1280199888408588291","#COVID<U+30FC>19"
"1280199888408588291","#NoMasCuarentena"
"1280199890740666371","#Confidencial"
"1280199890816110592","#COVID19"
"1280199890816110592","#COVID19"
"1280199890816110592","#ExpertoUNAM"
"1280199890816110592","#ExpertoUNAM"
"1280199890816110592","#Hipócrates2punto0"
"1280199890816110592","#Hipócrates2punto0"
"1280199890816110592","#SigueCuidándote"
"1280199890816110592","#SigueCuidándote"
"1280199891067830274","#GhislaineMaxwell"
"1280199891319492610","#DonaldTrump"
"1280199891319492610","#EEUU"
"1280199891319492610","#Salud"
"1280199891344646149","#CNN"
"1280199891344646149","#Corona"
"1280199891344646149","#NancyPelosi"
"1280199891344646149","#nytimes"
"1280199891344646149","#Sanfermines2020"
"1280199891344646149","#Trump"
"1280199891889815553","#TVEOlvidaVictimasC"
"1280199891952771073","#bfm"
"1280199891952771073","#Castaner"
"1280199891952771073","#Castex"
"1280199891952771073","#cnews"
"1280199891952771073","#coronavirus"
"1280199891952771073","#Darmanin"
"1280199891952771073","#lci"
"1280199891952771073","#Macron"
"1280199891952771073","#RemaniementMinisteriel"
"1280199891952771073","#Schiappa"
"1280199891952771073","#SibethNDiaye"
"1280199892154138626","#keratina"
"1280199892154138626","#keratina"
"1280199892154138626","#keratina"
"1280199892321927168","#SARSCoV2"
"1280199892380631042","#coronavirus"
"1280199892380631042","#keinsicheresReiseland"
"1280199892380631042","#Menschenrechte"
"1280199892380631042","#Tuerkei"
"1280199895610245123","#COVID19gthttpstcoMmps4L2Gmt"
"1280199895614398471","#Cancer"
"1280199895614398471","#Cancer"
"1280199895614398471","#Cancer"
"1280199895614398471","#COVID19"
"1280199895614398471","#COVID19"
"1280199895614398471","#COVID19"
"1280199895614398471","#COVID19FrontLines"
"1280199895614398471","#COVID19FrontLines"
"1280199895614398471","#COVID19FrontLines"
"1280199895614398471","#HigherStandardsBetterCare"
"1280199895614398471","#HigherStandardsBetterCare"
"1280199895614398471","#HigherStandardsBetterCare"
"1280199895811526663","#wearamask"
"1280199895811526663","#wearamask"
"1280199896029712385","#Covid"
"1280199896029712385","#stayhome"
"1280199896428150787","#FireFauci"
"1280199896650313728","#coronavirus"
"1280199896650313728","#Delhi"
"1280199896650313728","#journalists"
"1280199896784568324","#COVID19"
"1280199896784568324","#COVID19"
"1280199899859103744","#Corona"
"1280199899859103744","#Coronavirus"
"1280199899859103744","#Leoben"
"1280199899859103744","#Steiermark"
"1280199900056244224","#COVID19"
"1280199900056244224","#COVID19"
"1280199900056244224","#sustainable"
"1280199900056244224","#sustainable"
"1280199900337061888","#TrumpLiesAmericansDie"
"1280199900337061888","#TrumpLiesAmericansDie"
"1280199900433731586","#TodoDiaUm7x1"
"1280199900559314944","#BlackDeath"
"1280199900559314944","#BreakingNews"
"1280199900559314944","#China"
"1280199900559314944","#coronavirus"
"1280199900559314944","#covid19"
"1280199900559314944","#forex"
"1280199900559314944","#forextrading"
"1280199900559314944","#Kanye2020"
"1280199900559314944","#news"
"1280199900559314944","#pandemic"
"1280199900559314944","#stocks"
"1280199900559314944","#Trump"
"1280199900559314944","#TrumpVirus"
"1280199903323451393","#meditation"
"1280199903323451393","#meditationblog"
"1280199903323451393","#selfcare"
"1280199903864672256","#COVID<U+30FC>19"
"1280199904053342208","#coronavirus"
"1280199904338509826","#Coronavirus"
"1280199904338509826","#COVID19"
"1280199904338509826","#filtración"
"1280199904338509826","#LongIsland"
"1280199904338509826","#malls"
"1280199904338509826","#NY"
"1280199904338509826","#QuédateEnCasa"
"1280199904376131584","#CdnHealth"
"1280199904376131584","#COVID19"
"1280199904393134087","#DeppendepperteDeppen"
"1280199904577683458","#colombia"
"1280199904577683458","#covid19"
"1280199904577683458","#venezuela"
"1280199904862916609","#COVID19"
"1280199904942600192","#ChileEnCris"
"1280199904942600192","#COVID19"
"1280199904942600192","#Deis"
"1280199904976146434","#covid"
"1280199904976146434","#masks"
"1280199904976146434","#psychology"
"1280199905005301761","#coronavirus"
"1280199905152323590","#coronavirus"
"1280199905181609984","#BrigitteBourguignon"
"1280199905181609984","#BrigitteBourguignon"
"1280199905181609984","#BrigitteBourguignon"
"1280199905181609984","#BrigitteBourguignon"
"1280199905181609984","#BrigitteBourguignon"
"1280199905181609984","#BrigitteBourguignon"
"1280199905273942016","#COVID19"
"1280199905273942016","#EsteVirusLoParamosUnidos"
"1280199905324273665","#CorporateWellnessWeek"
"1280199905324273665","#COVID19"
"1280199905332559873","#NuevoLeón"
"1280199906611941376","#COVID19"
"1280199906611941376","#WeEmpower"
"1280199906611941376","#WEPs"
"1280199907471773696","#NationalIceCreamMonth"
"1280199907471773696","#summer"
"1280199908088111105","#BoyCottChina"
"1280199908088111105","#ReplaceIT"
"1280199908591644672","#COVID19"
"1280199909036167170","#Pekín"
"1280199909036167170","#Tsinghua"
"1280199909036167170","#XiJinping"
"1280199909036167170","#XuZhangrun"
"1280199909124329474","#Coronavirus"
"1280199909124329474","#Covid19"
"1280199909124329474","#FlattenTheCurve"
"1280199909124329474","#health"
"1280199909124329474","#healthylifestyle"
"1280199909124329474","#healthyliving"
"1280199909124329474","#livehealthyae"
"1280199909124329474","#quaranteenager"
"1280199909124329474","#QuarantineandChill"
"1280199909124329474","#SocialDistancing"
"1280199909124329474","#StayHomeStaySafe"
"1280199909124329474","#TogetherAtHome"
"1280199909187235840","#RepublicansAreDestroyingAm"
"1280199909187235840","#RepublicansAreDestroyingAm"
"1280199912127377408","#COVID<U+30FC>19"
