"Tweet_ID","Hashtag"
"1284201200028545024","#StayHealthyFSU"
"1284201200028545024","#StayHealthyFSU"
"1284201200666259456","#coronavirus"
"1284201200666259456","#covid19"
"1284201200666259456","#jobcuts"
"1284201200724914180","#coronavirus"
"1284201200724914180","#coronaviruspesquisa"
"1284201200724914180","#covid19"
"1284201200733376512","#COVID19"
"1284201200733376512","#CuidémonosEntreTodos"
"1284201200770924546","#coronavirus"
"1284201200800464896","#COVID19"
"1284201200989155329","#LosExpertosHablanSobreElCovid"
"1284201201035169792","#coronavirus"
"1284201201131823104","#Coronavirus"
"1284201201412628480","#Entérate"
"1284201201471377408","#airduct"
"1284201201471377408","#arearug"
"1284201201471377408","#carpet"
"1284201201471377408","#carpetrepair"
"1284201201471377408","#carpetstretch"
"1284201201471377408","#clean"
"1284201201471377408","#coronavirus"
"1284201201471377408","#covid19"
"1284201201471377408","#housecleaning"
"1284201201471377408","#tilegrout"
"1284201201471377408","#upholstery"
"1284201201471377408","#vinylfloor"
"1284201201471377410","#COVID"
"1284201201471377410","#TheTruthAboutCancer"
"1284201201685299200","#COVID19"
"1284201201685299200","#QuédateEnCasa"
"1284201201802805249","#COVID19Ontario"
"1284201201853100032","#ElDato"
"1284201201869959170","#COVID19"
"1284201202079674368","#COVID19"
"1284201202079674368","#Formosa"
"1284201202079674368","#TodosUnidos"
"1284201202083942406","#COVID19"
"1284201202083942406","#COVID19"
"1284201202083942406","#COVID19"
"1284201202088058883","#COVID19"
"1284201202285076481","#GhostofTsushima"
"1284201202285076481","#PS4Share"
"1284201202293645318","#CMMS"
"1284201202293645318","#COVID19"
"1284201202293645318","#Desinfecção"
"1284201202293645318","#EAM"
"1284201202293645318","#Limpeza"
"1284201202293645318","#Sanitização"
"1284201202293645318","#SistemasDeSaúde"
"1284201202293645318","#Tecnologia"
"1284201202318807041","#F1"
"1284201202390126593","#COVID19"
"1284201202398502913","#Haskell"
"1284201202444496896","#EnfermeríaUnisabana"
"1284201202444496896","#FisioterapiaUnisabana"
"1284201202457157633","#COVID19"
"1284201202457157633","#nonprofits"
"1284201202457157633","#Relief4Charities"
"1284201202532712449","#coronavirus"
"1284201202532712449","#freetesting"
"1284201202532712449","#southdade"
"1284201202637406208","#coronavirus"
"1284201202637406208","#Londons"
"1284201202637406208","#Russia"
"1284201202637406208","#UnitedKingdom"
"1284201202675257344","#coronavirus"
"1284201202679345153","#AcciónNacional|"
"1284201202679345153","#AcciónNacional|"
"1284201202683543552","#cov"
"1284201202683543552","#cov"
"1284201202725552132","#livestream"
"1284201202725552132","#music"
"1284201202725552132","#phony"
"1284201202725552132","#phonyppl"
"1284201202725552132","#phonypplband"
"1284201202725552132","#phonypplfanclub"
"1284201202725552132","#ppl"
"1284201202725552132","#quedateencasa"
"1284201202725552132","#stayhome"
"1284201202733871104","#RESTART"
"1284201202750640128","#POSITIVE"
"1284201202775928835","#QuédateEnCasa"
"1284201202775928835","#TúMeCuidasYoTeCuido"
"1284201202784202753","#Coronavirus"
"1284201202788339712","#Rrate"
"1284201202838900736","#CoronavirusTests"
"1284201202838900736","#CoronavirusTests"
"1284201202838900736","#Saarland"
"1284201202838900736","#Saarland"
"1284201202868195329","#COVID19NC"
"1284201202868195329","#nced"
"1284201202868195329","#ncpol"
"1284201202889232389","#NoticiasRCN"
"1284201202897399809","#COVID19"
"1284201202939564032","#FocoGrafico"
"1284201202939564032","#SLRC"
"1284201202939564032","#Tribuna"
"1284201202943754242","#ReopenSafely"
"1284201202968715264","#VacunaCovid19"
"1284201203010662400","#coronavirus"
"1284201203010662400","#PrinceAndrew"
"1284201203010662400","#RoyalWedding"
"1284201203010662400","#wedding"
"1284201203027660802","#AKI"
"1284201203027660802","#COVID19"
"1284201203027660802","#Kidney"
"1284201203090554881","#WearAMask"
"1284201203119738885","#attentiallupo"
"1284201203119738885","#attentiallupo"
"1284201203119738885","#attentiallupo"
"1284201203119738885","#coronavirus"
"1284201203119738885","#coronavirus"
"1284201203119738885","#coronavirus"
"1284201203300069376","#CuidémonosEntreTodos"
"1284201203388350464","#COVID19"
"1284201203404926976","#Aiuta"
"1284201203404926976","#Aiuta"
"1284201203404926976","#Coronavirus"
"1284201203404926976","#Coronavirus"
"1284201203404926976","#RaccoltaFondi"
"1284201203404926976","#RaccoltaFondi"
"1284201203404926976","#RaiperilSociale"
"1284201203404926976","#RaiperilSociale"
"1284201203425873922","#coronavirus"
"1284201203425873922","#Mbappé"
"1284201203425873922","#RealMadrid"
"1284201203476332547","#coronavirus"
"1284201203476332547","#gerardomorales"
"1284201203476332547","#jujuy"
"1284201203530821632","#Covid19"
"1284201203534970881","#Covid19"
"1284201203534970881","#MeetingThisMoment"
"1284201203677540352","#COVID19"
"1284201203677540352","#JuntosPodemos"
"1284201203677540352","#recomendaciones"
"1284201203677540352","#salud"
"1284201203677540352","#SanMartin"
"1284201203698675714","#coronavirus"
"1284201203698675714","#Torra"
"1284201203736297473","#Aguascalientes"
"1284201203736297473","#Coronavirus"
"1284201203740471296","#coronavirus"
"1284201203740471296","#COVID19"
"1284201203740471296","#retailnews"
"1284201203740471296","#socialdistancing"
"1284201203740471296","#WalmartMasks"
"1284201203824500738","#COVID19"
"1284201203908263936","#coronavirus"
"1284201203908263936","#ViajaSeguro"
"1284201204059303937","#SmallBizPROfiles"
"1284201204105441285","#Coronavirus"
"1284201204105441285","#COVID19"
"1284201204105441285","#IMSS"
"1284201204105441285","#IMSSolidario"
"1284201204105441285","#MéxicoUnido"
