"Tweet_ID","Hashtag"
"1281830579437072385","#FlattenTheCurve"
"1281830579500052482","#pandemic"
"1281830579500052482","#pandemic"
"1281830580011794432","#coronavirus"
"1281830580011794432","#coronavirus"
"1281830580011794432","#Covid19"
"1281830580011794432","#Covid19"
"1281830580011794432","#News"
"1281830580011794432","#News"
"1281830580011794432","#SatStar"
"1281830580011794432","#SatStar"
"1281830580053659650","#NACIONALES"
"1281830580066361349","#COVID19"
"1281830580066361349","#digitaal"
"1281830580066361349","#onderwijs"
"1281830580066361349","#opleiden"
"1281830580066418688","#COVID19"
"1281830580066418688","#Diabetes"
"1281830580066418688","#Hyperglycaemia"
"1281830580074749952","#Drishtibhongi"
"1281830580074749952","#Hunger"
"1281830580074749952","#Lockdown"
"1281830580074749952","#Minors"
"1281830580074749952","#Prostitution"
"1281830580074749952","#UttarPradesh"
"1281830580083032068","#breakingnews"
"1281830580083032068","#cba"
"1281830580083032068","#china"
"1281830580083032068","#coronavirus"
"1281830580083032068","#deadline"
"1281830580083032068","#extend"
"1281830580083032068","#nba"
"1281830580083032068","#nbpa"
"1281830580083032068","#news"
"1281830580083032068","#nfl"
"1281830580083032068","#report"
"1281830580083032068","#sportsillustrated"
"1281830580083032068","#termination"
"1281830580083032068","#trump"
"1281830580083032068","#wire"
"1281830580095787008","#OurPeople"
"1281830580095787008","#TYFYS"
"1281830580103999490","#KejriwalShowsHowItsDone"
"1281830580103999490","#KejriwalShowsHowItsDone"
"1281830580129169408","#business"
"1281830580129169408","#cybersecurity"
"1281830580288716801","#coronavirus"
"1281830580288716801","#Iraqi"
"1281830580322070528","#Destacado"
"1281830580552978432","#Coronavirus"
"1281830580552978432","#COVID19"
"1281830580552978432","#MeQuieroIr"
"1281830580552978432","#NuevaZelanda"
"1281830580552978432","#NZ"
"1281830580552978432","#Pandemia"
"1281830580557094912","#SanFermines2021"
"1281830580573876224","#Regiones"
"1281830580603228161","#COVID19"
"1281830580661911553","#coronavirus"
"1281830580926152704","#COVID19"
"1281830580926152704","#kailasa"
"1281830580926152704","#nithyananda"
"1281830580972335105","#Davantal"
"1281830581039398912","#COVID19"
"1281830581056139264","#arastirma"
"1281830581056139264","#Covid19"
"1281830581056139264","#ekonomipaketi"
"1281830581056139264","#rapor"
"1281830581056176128","#COVID19"
"1281830581056176128","#COVID19"
"1281830581056176128","#India"
"1281830581056176128","#India"
"1281830581056176128","#IndiaFightsCorona"
"1281830581056176128","#IndiaFightsCorona"
"1281830581119131649","#Alpes"
"1281830581119131649","#Annecy"
"1281830581156950016","#Salud"
"1281830581278392321","#COVID19"
"1281830581278392321","#MNCNewsroom"
"1281830581278392321","#TNI"
"1281830581295296513","#coronavírus"
