"Tweet_ID","Hashtag"
"1286043338374881281","#LFCchampions"
"1286043338676883456","#CMMS"
"1286043338676883456","#Coronavirus"
"1286043338676883456","#COVID19"
"1286043338676883456","#EAM"
"1286043338676883456","#Fracttal"
"1286043338676883456","#gestãodamanutenção"
"1286043338676883456","#GMAO"
"1286043338676883456","#IoT"
"1286043338676883456","#pandemia"
"1286043338676883456","#Software"
"1286043338676883456","#Virus"
"1286043339062521856","#COVID19"
"1286043339062521856","#EMS"
"1286043339062521856","#EMSplacement"
"1286043339062521856","#ExtramuralStudies"
"1286043339062521856","#VeterinaryMedicinesDirectorate"
"1286043339062521856","#VMD"
"1286043339071127558","#GestapoTrump"
"1286043339331121152","#DeportesRCN"
"1286043339469606914","#Coronavirus"
"1286043339469606914","#Iraq"
"1286043339469606914","#Islam"
"1286043339469606914","#Sulaimani"
"1286043339469606914","#TwitterKurds"
"1286043339838513152","#Covid19"
"1286043339838513152","#HotelesFiltro"
"1286043339838513152","#Migrantes"
"1286043339838513152","#República"
"1286043339838513152","#Sociedad"
"1286043339838513152","#Tijuana"
"1286043339968708619","#cyberattacks"
"1286043339968708619","#CyberSecurity"
"1286043340455030784","#PitchPerfects"
"1286043340572565504","#Social"
"1286043340589412353","#DependeDeTodos"
"1286043340589412353","#EvitaElCoronavirus"
"1286043340874452992","#RevistaEjército"
"1286043340874452992","#RevistaEjército"
"1286043340950118404","#ForeignPolicy"
"1286043340950118404","#GlobalHealth"
"1286043340950118404","#MedStudentTwitter"
"1286043340950118404","#MedTwitter"
"1286043340992126976","#Coronavirus"
"1286043340992126976","#COVID19"
"1286043340992126976","#MéxicoUnido"
"1286043340992126976","#QuédateEnCasa"
"1286043340992126976","#SanaDistancia"
"1286043341000515587","#COVID19"
"1286043341000515587","#IMSSolidario"
"1286043341000515587","#QuédateEnCasa"
"1286043341046419456","#COVID19"
"1286043341046419456","#Iraq"
"1286043341046419456","#Kurdistan"
"1286043341046419456","#Twitterkurds"
"1286043341046419456","#vaccine"
"1286043341046419456","#Xendan"
"1286043341071831042","#AlcoholBan"
"1286043341071831042","#COVID19"
"1286043341100998657","#LocalServices"
"1286043341100998657","#Pompey"
"1286043341100998657","#StayInformed"
"1286043341122146305","#COVID19"
"1286043341168078848","#COVID19"
"1286043341180698625","#COVID19"
"1286043341180698625","#slowthespread"
"1286043341315018757","#hospitality"
"1286043341315018757","#restaurantbusiness"
"1286043341315018757","#restaurants"
"1286043341319294977","#EEUU"
"1286043341377818625","#COVID19"
"1286043341377818625","#COVID19"
"1286043341377818625","#highered"
"1286043341377818625","#highered"
"1286043341411549184","#COVID19"
"1286043341428125696","#COVID19Vic"
"1286043341428125696","#CovidVic"
"1286043341428125696","#MaskUpMelbourne"
"1286043341520547840","#MTVHottest"
"1286043341596037120","#infosec"
"1286043341596037120","#security"
"1286043341621256194","#Coronavirus"
"1286043341621256194","#COVID19"
"1286043341621256194","#Trump"
"1286043341696770051","#COVID19"
"1286043341696770051","#COVID19"
"1286043344066486275","#covidgrad"
"1286043344066486275","#eventprofs"
"1286043344066486275","#Graduation2020"
"1286043344167153664","#COVID19"
"1286043344167153664","#dokter"
"1286043344167153664","#ReisaBrotoAsmoro"
"1286043344741650432","#COVID19"
"1286043344741650432","#Entérate"
"1286043344741650432","#PersonaldeLaboratorioIMSS"
"1286043345060532226","#vaccine"
"1286043345106608129","#Covid19"
"1286043345106608129","#Guaymas"
"1286043345106608129","#SanCarlos"
"1286043345106608129","#SonoraComunica"
"1286043345144479749","#COVID19"
"1286043345488420872","#boot"
"1286043345488420872","#boot"
"1286043345488420872","#boot"
