"Tweet_ID","Hashtag"
"1285756447897395205","#G1"
"1285756447930736640","#SmartNews"
"1285756448232869888","#NaçãoSolidária"
"1285756448295669760","#SpecialRelationship"
"1285756448551690241","#NL"
"1285756448593469441","#LISTEN"
"1285756448635367427","#coronavirus"
"1285756448660758530","#CoronavirusLockdown"
"1285756448660758530","#CoronavirusPandemic"
"1285756448660758530","#ICYMI"
"1285756448660758530","#Kamathipura"
"1285756448698507265","#COVID19"
"1285756448698507265","#QuédateEnCasa"
"1285756448698507265","#Salud"
"1285756448891441152","#Coronavirus"
"1285756448891441152","#CoronavirusPandemic"
"1285756448891441152","#COVID<U+30FC>19"
"1285756448891441152","#Covid19"
"1285756448891441152","#COVID19"
"1285756448891441152","#COVID2019"
"1285756448891441152","#FaceMasks"
"1285756448891441152","#India"
"1285756448891441152","#N95"
"1285756448891441152","#N95Masks"
"1285756448891441152","#Pandemic"
"1285756449033990146","#ChinaDailyCartoon"
"1285756449033990146","#coronavirus"
"1285756449033990146","#COVID19"
"1285756449033990146","#pandemic"
"1285756449071575040","#LoMásViral"
"1285756449323442177","#JuntosEcuador"
"1285756449323442177","#JuntosEcuador"
"1285756449323442177","#JuntosEcuador"
"1285756449323442177","#JuntosEcuador"
"1285756449344258048","#BunkerBoy"
"1285756449344258048","#BunkerBoy"
"1285756449344258048","#EpicFail"
"1285756449344258048","#EpicFail"
"1285756449344258048","#ImpeachedForever"
"1285756449344258048","#ImpeachedForever"
"1285756449449078784","#ValeAPenaLerDeNovo"
"1285756449512214528","#ModoAltavoz"
"1285756449512214528","#ModoAltavoz"
"1285756449591824385","#Claves"
"1285756449679761408","#CentralFOX"
"1285756449679761408","#MLBxFOX"
"1285756449805631488","#WFHTetapSeru"
"1285756449826766852","#COVID19"
"1285756449826766852","#lawancorona"
"1285756449826766852","#MNCNewsroom"
"1285756449847685123","#GLNRSports"
"1285756449881092101","#COVID19"
"1285756449889619968","#Africa"
"1285756449889619968","#COVID<U+30FC>19"
"1285756449973575681","#MaskItOrCasket"
"1285756449973575681","#WearAMask"
"1285756449973575681","#WearAMaskSaveALife"
"1285756449990127619","#coronavirus"
"1285756449990127619","#COVID19"
"1285756449990127619","#India"
"1285756449990127619","#Maharashtra"
"1285756449990127619","#Mumbai"
"1285756449990127619","#Pune"
"1285756449990127619","#StayHome"
"1285756449990127619","#Thane"
"1285756450267004929","#ATENCION"
"1285756450267004929","#Coronavirus"
